Sample,word_ID_full,topic,p
1875,1465,243-35-15-6-1,0.210184884852416_0.0467094355943199_0.0144688072165409_0.00366806294577154_0.000459560779040624
1875,1466,716-140-16-3-1,0.28808864265928_0.0328386485633091_0.00521826392373307_0.000790576931117184_0.000147513336482176
1875,1467,649-96-16-3-1,0.0076555023923445_0.000992678992430823_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,1468,105-58-4-3-1,0.0281222320637733_0.00890228515351185_0.00392775406692646_0.000482708030057127_9.00682391020977e-05
1875,1469,472-20-4-3-1,0.148809523809524_0.0331564986737401_0.0092781592132121_0.00114025518911132_0.000212759619926215
1875,1470,472-20-4-3-1,0.00396825396825397_0.000884173297966401_0.000247417579018989_3.04068050429686e-05_5.67358986469907e-06
1875,1471,649-96-16-3-1,0.0287081339712919_0.00372254622161559_0.000752634219769192_0.000114025518911132_2.12759619926215e-05
1875,1472,193-77-5-4-1,0.205389955083708_0.0437163219189988_0.0140927939033957_0.00330916698464494_0.000356726962742954
1875,1473,515-37-3-2-1,0.00292397660818713_0.000178202295245563_4.20726679120176e-05_1.13238484778483e-05_3.54599366543692e-06
1875,1474,283-77-5-4-1,0.0709146968139774_0.017990613592908_0.00579961896223243_0.00136182418652386_0.000146804137749088
1875,1475,449-98-8-1-1,0.130969609261939_0.0347342160813663_0.00496189484072592_0.000619542633775_0.000128364970688816
1875,1476,34-26-17-3-1,0.00347826086956522_0.000831946755407654_0.000215695438041485_2.28051037822265e-05_4.2551923985243e-06
1875,1477,694-22-16-3-1,0.00458015267175573_0.000664084117321527_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,1478,411-57-1-1-1,0.00536480686695279_0.000730460189919649_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1479,595-46-8-1-1,0.0108024691358025_0.00268147864393794_0.000383792971105872_4.79204247118784e-05_9.92878226322337e-06
1875,1480,220-38-20-3-1,0.0450367647058824_0.00946859903381642_0.00191623323295921_0.000372483361776366_6.95014758425636e-05
1875,1481,410-40-20-3-1,0.0145590682196339_0.00370762711864407_0.000684369011771147_0.000133029772062988_2.48219556580584e-05
1875,1482,611-49-21-4-1,0.002601908065915_0.000294623127915541_0.000152749490835031_3.94731648267786e-05_4.2551923985243e-06
1875,1483,738-108-1-1-1,0.0091324200913242_0.00175400131550099_0.000116994983840068_2.73830998353591e-05_5.67358986469907e-06
1875,1484,53-38-20-3-1,0.000751126690035053_0.000289855072463768_5.86602010089555e-05_1.14025518911132e-05_2.12759619926215e-06
1875,1485,695-91-5-4-1,0.00890985324947589_0.00246627012911649_0.000476297209458702_0.000111840633675873_1.20563784624855e-05
1875,1486,179-81-1-1-1,0.00256410256410256_0.000489065884161252_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,1487,201-14-2-2-1,0.517085569048291_0.0415136262640004_0.016191217303645_0.00414679331258804_0.001298542880283
1875,1488,136-17-13-4-1,0.0053475935828877_0.000509943906170321_0.00012443692292377_3.28943040223155e-05_3.54599366543692e-06
1875,1489,252-3-3-2-1,0.0595844766758134_0.00592454006859994_0.00127900910452534_0.000344244993726588_0.000107798207429282
1875,1490,525-37-3-2-1,0.133272058823529_0.00516786656212132_0.00122010736944851_0.0003283916058576_0.000102833816297671
1875,1491,61-28-9-2-1,0.00567214974475326_0.000887311446317658_0.000130498897284318_2.26476969556966e-05_7.09198733087383e-06
1875,1492,197-77-5-4-1,0.103367633302152_0.0192073700677907_0.00619186372296313_0.00145392823778634_0.000156732920012312
1875,1493,50-37-3-2-1,0.00916030534351145_0.000427685508589351_0.000100974402988842_2.71772363468359e-05_8.5103847970486e-06
1875,1494,289-38-20-3-1,0.0093715545755237_0.00164251207729469_0.000332407805717414_6.46144607163083e-05_1.20563784624855e-05
1875,1495,541-96-16-3-1,0.00739523418241578_0.00111676386648468_0.000225790265930758_3.42076556733397e-05_6.38278859778645e-06
1875,1496,568-21-15-6-1,0.00880758807588076_0.000904347826086957_0.000290269280578752_7.35876825540586e-05_9.21958353013598e-06
1875,1497,194-84-22-3-1,0.020096463022508_0.00509372453137734_0.000851933889930141_9.50212657592769e-05_1.77299683271846e-05
1875,1498,7-7-6-1-1,0.00653206650831354_0.000871080139372822_0.000171384946169546_3.76517622736188e-05_7.80118606396122e-06
1875,1499,267-9-7-1-1,0.00219202104340202_0.000442752147347915_9.60264264725652e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1500,389-62-13-4-1,0.207974980453479_0.019262799623434_0.00662004429954456_0.00174997697398718_0.000188646863001244
1875,1501,571-27-17-3-1,0.00271444082519001_0.000850340136054422_0.000179746198367905_1.90042531518554e-05_3.54599366543692e-06
1875,1502,301-110-14-1-1,0.00306435137895812_0.000864802536754108_0.000176538088092506_2.05373248765193e-05_4.2551923985243e-06
1875,1503,301-110-14-1-1,0.00306435137895812_0.000864802536754108_0.000176538088092506_2.05373248765193e-05_4.2551923985243e-06
1875,1504,515-37-3-2-1,0.00292397660818713_0.000178202295245563_4.20726679120176e-05_1.13238484778483e-05_3.54599366543692e-06
1875,1505,339-118-1-1-1,0.00123203285420945_0.000274197970935015_4.38731189400254e-05_1.02686624382597e-05_2.12759619926215e-06
1875,1506,570-85-13-4-1,0.00692383778437191_0.000786605236543432_0.000174211692093278_4.60520256312417e-05_4.96439113161168e-06
1875,1507,611-49-21-4-1,0.002601908065915_0.000294623127915541_0.000152749490835031_3.94731648267786e-05_4.2551923985243e-06
1875,1508,343-49-21-4-1,0.00822481151473612_0.00117849251166217_0.000610997963340122_0.000157892659307114_1.70207695940972e-05
1875,1509,19-17-13-4-1,0.0821401657874906_0.011116777154513_0.00271272491973818_0.000717095827686478_7.73026619065248e-05
1875,1510,301-110-14-1-1,0.00306435137895812_0.000864802536754108_0.000176538088092506_2.05373248765193e-05_4.2551923985243e-06
1875,1511,611-49-21-4-1,0.00390286209887251_0.000441934691873312_0.000229124236252546_5.92097472401679e-05_6.38278859778645e-06
1875,1512,492-97-1-1-1,0.00635989524878414_0.00225016545334216_0.000248614340660144_5.81890871501381e-05_1.20563784624855e-05
1875,1513,694-22-16-3-1,0.00458015267175573_0.000664084117321527_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,1514,253-100-8-1-1,0.0604153555695406_0.0133351854424226_0.00263172323044027_0.000328597198024309_6.80830783763888e-05
1875,1515,411-57-1-1-1,0.0472103004291846_0.00642804967129291_0.000643472411120373_0.000150607049094475_3.12047442558449e-05
1875,1516,130-4-3-2-1,0.05_0.00394796780887787_0.000656333619427475_0.000176652036254433_5.53175011808159e-05
1875,1517,410-40-20-3-1,0.00291181364392679_0.000741525423728814_0.000136873802354229_2.66059544125975e-05_4.96439113161168e-06
1875,1518,755-93-24-6-1,0.0320155902004454_0.0155153804641123_0.00303206074667792_0.000650967961055134_8.15578543050491e-05
1875,1519,58-38-20-3-1,0.00338123415046492_0.000772946859903382_0.000156427202690548_3.04068050429686e-05_5.67358986469907e-06
1875,1520,351-118-1-1-1,0.00256222547584187_0.000639795265515035_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,1521,492-97-1-1-1,0.00598578376356154_0.00211780277961615_0.000233989967680136_5.47661996707182e-05_1.13471797293981e-05
1875,1522,34-26-17-3-1,0.407536231884058_0.0974764281752634_0.0252723154905274_0.00267199799315087_0.00049856670936043
1875,1523,317-114-11-3-1,0.00319488817891374_0.000797066794197354_0.000154030991035396_1.90042531518554e-05_3.54599366543692e-06
1875,1524,561-48-8-1-1,0.178257394084732_0.0347027699968876_0.00611327375404353_0.000763303907910635_0.000158151317478486
1875,1525,117-64-7-1-1,0.00180319422977846_0.000460193281178095_0.000134436997061591_2.39602123559392e-05_4.96439113161168e-06
1875,1526,561-48-8-1-1,0.0103916866506795_0.00202303143479614_0.000356379187455453_4.44975372324586e-05_9.21958353013598e-06
1875,1527,15-13-10-3-1,0.00242816673411574_0.0011023332720926_0.000408802888873748_2.28051037822265e-05_4.2551923985243e-06
1875,1528,293-66-25-3-1,0.0342405618964004_0.00985346134411319_0.00219606959851343_0.000148233174584472_2.76587505904079e-05
1875,1529,146-105-20-3-1,0.0120805369127517_0.00386819484240688_0.000527941809080599_0.000102622967020019_1.91483657933593e-05
1875,1530,692-57-1-1-1,0.00619469026548673_0.00102264426588751_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,1531,183-45-21-4-1,0.00222799851466766_0.000867177337765573_0.000152749490835031_3.94731648267786e-05_4.2551923985243e-06
1875,1532,556-73-11-3-1,0.0112847222222222_0.00404858299595142_0.000800961153384061_9.8822116389648e-05_1.8439167060272e-05
1875,1533,556-73-11-3-1,0.00998263888888889_0.00358143880411087_0.000708542558762823_8.74195644985348e-05_1.63115708610098e-05
1875,1534,146-105-20-3-1,0.00313199105145414_0.00100286532951289_0.000136873802354229_2.66059544125975e-05_4.96439113161168e-06
1875,1535,146-105-20-3-1,0.00313199105145414_0.00100286532951289_0.000136873802354229_2.66059544125975e-05_4.96439113161168e-06
1875,1536,61-28-9-2-1,0.00113442994895065_0.000177462289263532_2.60997794568636e-05_4.52953939113931e-06_1.41839746617477e-06
1875,1537,521-137-28-5-1,0.00648999459167117_0.00191326530612245_0.00093882021592865_0.000141870802988745_8.5103847970486e-06
1875,1538,556-73-11-3-1,0.272135416666667_0.0976331360946746_0.0193154862758387_0.00238313334524267_0.000444667605645789
1875,1539,556-73-11-3-1,0.0208333333333333_0.00747430706944877_0.0014786975139398_0.000182440830257812_3.40415391881944e-05
1875,1540,419-121-19-4-1,0.00670241286863271_0.00135464643727987_0.000271377785014519_6.5788608044631e-05_7.09198733087383e-06
1875,1541,556-73-11-3-1,0.00217013888888889_0.00077857365306758_0.000154030991035396_1.90042531518554e-05_3.54599366543692e-06
1875,1542,499-96-16-3-1,0.00841042893187553_0.00124084874053853_0.000250878073256397_3.80085063037108e-05_7.09198733087383e-06
1875,1543,278-69-20-3-1,0.018107476635514_0.00403698398228936_0.000606155410425873_0.000117826369541503_2.19851607257089e-05
1875,1544,556-73-11-3-1,0.00694444444444444_0.00249143568981626_0.000492899171313268_6.08136100859372e-05_1.13471797293981e-05
1875,1545,367-70-27-5-1,0.00378787878787879_0.00110302228105008_0.000446229361892012_5.91128345786437e-05_3.54599366543692e-06
1875,1546,221-92-22-3-1,0.013531799729364_0.00673400673400673_0.000681547111944113_7.60170126074215e-05_1.41839746617477e-05
1875,1547,119-65-17-3-1,0.00844510680576254_0.00239470347936329_0.000611137074450875_6.46144607163083e-05_1.20563784624855e-05
1875,1548,45-29-9-2-1,0.0415973377703827_0.00430440771349862_0.00065249448642159_0.000113238484778483_3.54599366543692e-05
1875,1549,631-81-1-1-1,0.00377643504531722_0.000349332774400894_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1550,235-97-1-1-1,0.0255754475703325_0.00529450694904037_0.000584974919200339_0.000136915499176796_2.83679493234953e-05
1875,1551,321-82-6-1-1,0.001953125_0.000643749195313506_7.79022482588848e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1552,143-51-21-4-1,0.00268384326355341_0.000416805601867289_0.000127291242362525_3.28943040223155e-05_3.54599366543692e-06
1875,1553,666-79-1-1-1,0.012847965738758_0.00250731299623903_0.000263238713640153_6.1611974629558e-05_1.27655771955729e-05
1875,1554,35-27-17-3-1,0.0850515463917526_0.0168367346938776_0.00355897472768451_0.000376284212406737_7.02106745756509e-05
1875,1555,442-134-20-3-1,0.0048951048951049_0.00106691053193111_0.000136873802354229_2.66059544125975e-05_4.96439113161168e-06
1875,1556,245-17-13-4-1,0.00636942675159236_0.00071392146863845_0.000174211692093278_4.60520256312417e-05_4.96439113161168e-06
1875,1557,35-27-17-3-1,0.0128865979381443_0.00255102040816327_0.000539238595103714_5.70127594555662e-05_1.06379809963107e-05
1875,1558,173-44-12-2-1,0.00650759219088937_0.000905484649879269_0.000365274564714477_4.75601636069628e-05_1.4893173394835e-05
1875,1559,215-89-6-1-1,0.0151577222449816_0.00479585223590408_0.000576476637115747_0.000126646836738536_2.62403531242332e-05
1875,1560,636-1-1-1-1,0.00593220338983051_0.000803028564873236_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,1561,93-8-2-2-1,0.0089863407620417_0.00170788359065446_0.00044214137912739_0.000113238484778483_3.54599366543692e-05
1875,1562,396-64-7-1-1,0.037183936539415_0.00493064229833673_0.00144039639708848_0.000256716560956492_5.31899049815537e-05
1875,1563,204-49-21-4-1,0.000955718381650207_0.000147311563957771_7.63747454175153e-05_1.97365824133893e-05_2.12759619926215e-06
1875,1564,680-134-20-3-1,0.00298210735586481_0.000914494741655235_0.000117320402017911_2.28051037822265e-05_4.2551923985243e-06
1875,1565,351-118-1-1-1,0.0190336749633968_0.00475276482954026_0.000760467394960441_0.000177990148929834_3.68783341205439e-05
1875,1566,477-1-1-1-1,0.00680272108843537_0.000688310198462774_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,1567,667-57-1-1-1,0.00932256059664388_0.00219138056975895_0.000219365594700127_5.13433121912983e-05_1.06379809963107e-05
1875,1568,314-50-7-1-1,0.00676328502415459_0.000937081659973226_0.000268873994123183_4.79204247118784e-05_9.92878226322337e-06
1875,1569,267-9-7-1-1,0.00263042525208242_0.000531302576817498_0.000115231711767078_2.05373248765193e-05_4.2551923985243e-06
1875,1570,657-108-1-1-1,0.00565610859728507_0.00109625082218812_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1571,658-31-15-6-1,0.14773980154355_0.0162051033982344_0.00598401286116197_0.00151703837880675_0.000190065260467419
1875,1572,271-9-7-1-1,0.0129310344827586_0.00212521030726999_0.000460926847068313_8.21492995060773e-05_1.70207695940972e-05
1875,1573,117-64-7-1-1,0.00798557444616177_0.00203799881664585_0.000595363844129905_0.000106109511862017_2.19851607257089e-05
1875,1574,119-65-17-3-1,0.0407352210630899_0.0115509226651641_0.00294783765323363_0.000311669751690428_5.81542961131654e-05
1875,1575,102-50-7-1-1,0.00310719834282755_0.000401606425702811_0.000115231711767078_2.05373248765193e-05_4.2551923985243e-06
1875,1576,404-65-17-3-1,0.000935453695042095_0.000140864910550782_3.59492396735809e-05_3.80085063037108e-06_7.09198733087383e-07
1875,1577,602-112-18-6-1,0.00207900207900208_0.000321068516021319_5.32220637387435e-05_2.83029548284841e-05_3.54599366543692e-06
1875,1578,264-80-24-6-1,0.0136518771331058_0.00179345389328949_0.000316388947479435_6.79270915883618e-05_8.5103847970486e-06
1875,1579,158-62-13-4-1,0.0411042944785276_0.00485190817582736_0.00166745476717852_0.000440783673899028_4.75163151168547e-05
1875,1580,76-34-20-3-1,0.0073775989268947_0.00108566916699566_0.000215087403699503_4.18093569340818e-05_7.80118606396122e-06
1875,1581,277-105-20-3-1,0.00195982361587457_0.000573065902578797_7.82136013452739e-05_1.52034025214843e-05_2.83679493234953e-06
1875,1582,593-138-30-5-1,0.018875047187618_0.00671411306566403_0.00127873967417713_0.000591128345786437_3.54599366543692e-05
1875,1583,102-50-7-1-1,0.00207146556188503_0.000267737617135208_7.68211411780522e-05_1.36915499176796e-05_2.83679493234953e-06
1875,1584,179-81-1-1-1,0.0124542124542125_0.00237546286592608_0.000497228681320288_0.000116378174300276_2.4112756924971e-05
1875,1585,742-79-1-1-1,0.0144777662874871_0.00195013233040813_0.000204741221720119_4.79204247118784e-05_9.92878226322337e-06
1875,1586,482-79-1-1-1,0.0314735336194564_0.00306449366206993_0.000321736205560187_7.53035245472376e-05_1.56023721279224e-05
1875,1587,396-64-7-1-1,0.00941993058998513_0.00124909604891197_0.000364900420595748_6.50348621089779e-05_1.34747759286603e-05
1875,1588,236-50-7-1-1,0.012532637075718_0.00160642570281125_0.000460926847068313_8.21492995060773e-05_1.70207695940972e-05
1875,1589,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,1590,723-84-22-3-1,0.0142475512021371_0.0032599837000815_0.000545237689555291_6.08136100859372e-05_1.13471797293981e-05
1875,1591,343-49-21-4-1,0.00205620287868403_0.000294623127915541_0.000152749490835031_3.94731648267786e-05_4.2551923985243e-06
1875,1592,143-51-21-4-1,0.00483091787439614_0.00075025008336112_0.000229124236252546_5.92097472401679e-05_6.38278859778645e-06
1875,1593,364-104-19-4-1,0.00499445061043285_0.00124412496544097_0.000244240006513067_5.92097472401679e-05_6.38278859778645e-06
1875,1594,581-116-29-1-1,0.0163934426229508_0.0040283905620564_0.000566725138307921_7.18806370678177e-05_1.4893173394835e-05
1875,1595,299-108-1-1-1,0.025844930417495_0.00570050427537821_0.000380233697480221_8.89950744649171e-05_1.8439167060272e-05
1875,1596,214-88-17-3-1,0.00632911392405063_0.001049042748492_0.000287593917388647_3.04068050429686e-05_5.67358986469907e-06
1875,1597,737-27-17-3-1,0.0171122994652406_0.00272108843537415_0.000575187834777294_6.08136100859372e-05_1.13471797293981e-05
1875,1598,208-61-23-2-1,0.00294442399705558_0.000476786459264557_0.000105963071869453_1.81181575645573e-05_5.67358986469907e-06
1875,1599,22-3-3-2-1,0.00661157024793388_0.000467726847521048_0.000100974402988842_2.71772363468359e-05_8.5103847970486e-06
1875,1600,234-69-20-3-1,0.00470957613814757_0.000781351738507618_0.000117320402017911_2.28051037822265e-05_4.2551923985243e-06
1875,1601,625-14-2-2-1,0.00813008130081301_0.000362762435949757_0.000141485241320765_3.62363151291145e-05_1.13471797293981e-05
1875,1602,602-112-18-6-1,0.00207900207900208_0.000321068516021319_5.32220637387435e-05_2.83029548284841e-05_3.54599366543692e-06
1875,1603,606-22-16-3-1,0.0991926182237601_0.00951853901494189_0.00215755143000502_0.000326873154211913_6.0991091045515e-05
1875,1604,67-42-16-3-1,0.0115658362989324_0.00198685618217943_0.000326141495233317_4.9411058194824e-05_9.21958353013598e-06
1875,1605,618-129-19-4-1,0.0206349206349206_0.00388814116943323_0.000705582241037749_0.000171050380916041_1.8439167060272e-05
1875,1606,274-46-8-1-1,0.0376984126984127_0.00727829917640299_0.00104172377871594_0.000130069724217956_2.69495518573206e-05
1875,1607,661-121-19-4-1,0.00514800514800515_0.0010837171498239_0.000217102228011615_5.26308864357048e-05_5.67358986469907e-06
1875,1608,222-88-17-3-1,0.0160796324655436_0.0027537372147915_0.000754934033145199_7.98178632377926e-05_1.4893173394835e-05
1875,1609,34-26-17-3-1,0.0168115942028986_0.00402107598447033_0.00104252795053385_0.000110224668280761_2.05667632595341e-05
1875,1610,34-26-17-3-1,0.0115942028985507_0.00277315585135885_0.000718984793471618_7.60170126074215e-05_1.41839746617477e-05
1875,1611,492-97-1-1-1,0.00411522633744856_0.0014559894109861_0.000160868102780093_3.76517622736188e-05_7.80118606396122e-06
1875,1612,391-81-1-1-1,0.00319897632757518_0.000349332774400894_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1613,520-62-13-4-1,0.008_0.00123108117894127_0.000423085537940818_0.000111840633675873_1.20563784624855e-05
1875,1614,261-89-6-1-1,0.0139911634756996_0.00492546986390149_0.000592057086767524_0.000130069724217956_2.69495518573206e-05
1875,1615,335-88-17-3-1,0.00628930817610063_0.001311303435615_0.000359492396735809_3.80085063037108e-05_7.09198733087383e-06
1875,1616,179-81-1-1-1,0.00293040293040293_0.000558932439041431_0.000116994983840068_2.73830998353591e-05_5.67358986469907e-06
1875,1617,462-121-19-4-1,0.00730519480519481_0.00121918179355188_0.000244240006513067_5.92097472401679e-05_6.38278859778645e-06
1875,1618,245-17-13-4-1,0.0100090991810737_0.00112187659357471_0.000273761230432294_7.23674688490941e-05_7.80118606396122e-06
1875,1619,377-123-19-4-1,0.00492125984251968_0.00240211386019697_0.000271377785014519_6.5788608044631e-05_7.09198733087383e-06
1875,1620,420-106-16-3-1,0.00522344747533372_0.00232858990944373_0.000225790265930758_3.42076556733397e-05_6.38278859778645e-06
1875,1621,142-50-7-1-1,0.00381517592200085_0.000602409638554217_0.000172847567650617_3.0805987314779e-05_6.38278859778645e-06
1875,1622,47-24-14-1-1,0.0141732283464567_0.00215775593382882_0.000529614264277518_6.1611974629558e-05_1.27655771955729e-05
1875,1623,602-112-18-6-1,0.00332640332640333_0.00051370962563411_8.51553019819897e-05_4.52847277255746e-05_5.67358986469907e-06
1875,1624,614-96-16-3-1,0.00348189415041783_0.000620424370269264_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,1625,643-124-19-4-1,0.0624512099921936_0.016016016016016_0.00217102228011615_0.000526308864357048_5.67358986469907e-05
1875,1626,208-61-23-2-1,0.00368052999631947_0.000595983074080696_0.000132453839836817_2.26476969556966e-05_7.09198733087383e-06
1875,1627,524-37-3-2-1,0.628205128205128_0.0279421198945042_0.00659699432860437_0.00177557944132661_0.000556011806740508
1875,1628,64-3-3-2-1,0.0446827524575514_0.00389772372934206_0.000841453358240353_0.000226476969556966_7.09198733087383e-05
1875,1629,659-22-16-3-1,0.008125_0.00143884892086331_0.000326141495233317_4.9411058194824e-05_9.21958353013598e-06
1875,1630,7-7-6-1-1,0.00534441805225653_0.000712701932214127_0.000140224046865993_3.0805987314779e-05_6.38278859778645e-06
1875,1631,690-109-9-2-1,0.041529334212261_0.00570238957277335_0.000822143052891203_0.000142680490820888_4.46795201845051e-05
1875,1632,362-14-2-2-1,0.0595878136200717_0.00301546274883236_0.00117609606847886_0.000301214369510764_9.4323431500622e-05
1875,1633,59-12-9-2-1,0.0130475302889096_0.00103772885627455_0.000182698456198045_3.17067757379752e-05_9.92878226322337e-06
1875,1634,614-96-16-3-1,0.0215877437325905_0.00384663109566944_0.000777722027094832_0.000117826369541503_2.19851607257089e-05
1875,1635,740-83-29-1-1,0.00825082508250825_0.00124734938256206_0.000269869113479962_3.42288747941989e-05_7.09198733087383e-06
1875,1636,410-40-20-3-1,0.00249584026622296_0.000635593220338983_0.000117320402017911_2.28051037822265e-05_4.2551923985243e-06
1875,1637,142-50-7-1-1,0.00254345061466723_0.000401606425702811_0.000115231711767078_2.05373248765193e-05_4.2551923985243e-06
1875,1638,178-4-3-2-1,0.135922330097087_0.00850331528066002_0.00141364164184379_0.000380481308855702_0.00011914538715868
1875,1639,387-75-16-3-1,0.00603015075376884_0.00099601593625498_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,1640,560-130-32-5-1,0.305949008498584_0.0984727604285389_0.0525100279567279_0.00510734890759482_0.00030637385269375
1875,1641,178-4-3-2-1,0.0121359223300971_0.000759224578630359_0.000126218003736053_3.39715454335449e-05_1.06379809963107e-05
1875,1642,688-95-6-1-1,0.00463439752832132_0.00145819831497084_0.000140224046865993_3.0805987314779e-05_6.38278859778645e-06
1875,1643,403-5-4-3-1,0.0174418604651163_0.00199556541019956_0.000556689552792726_6.84153113466794e-05_1.27655771955729e-05
1875,1644,595-46-8-1-1,0.00462962962962963_0.00114920513311626_0.000164482701902517_2.05373248765193e-05_4.2551923985243e-06
1875,1645,403-5-4-3-1,0.0135658914728682_0.00155210643015521_0.000432980763283231_5.32119088251951e-05_9.92878226322337e-06
1875,1646,22-3-3-2-1,0.0176308539944904_0.00124727159338946_0.000269265074636913_7.2472630258229e-05_2.26943594587963e-05
1875,1647,63-29-9-2-1,0.1808_0.0194559228650138_0.00294927507862559_0.000511837951198743_0.000160278913677749
1875,1648,109-52-23-2-1,0.0367094206103494_0.00347658540671861_0.00109936687064558_0.000187975884732282_5.88634948462528e-05
1875,1649,192-52-23-2-1,0.0481675392670157_0.00385356454720617_0.00121857532649872_0.000208358811992408_6.52462834440393e-05
1875,1650,214-88-17-3-1,0.0055379746835443_0.000917912404930501_0.000251644677715066_2.66059544125975e-05_4.96439113161168e-06
1875,1651,351-118-1-1-1,0.00183016105417277_0.000456996618225025_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1652,98-14-2-2-1,0.0121412803532009_0.000748197524146375_0.000291813310224077_7.47373999537987e-05_2.34035581918836e-05
1875,1653,474-99-7-1-1,0.0101148168398032_0.00348235294117647_0.000710595555896983_0.000126646836738536_2.62403531242332e-05
1875,1654,61-28-9-2-1,0.0102098695405559_0.00159716060337178_0.000234898015111772_4.07658545202538e-05_1.27655771955729e-05
1875,1655,343-49-21-4-1,0.00342700479780672_0.000491038546525902_0.000254582484725051_6.5788608044631e-05_7.09198733087383e-06
1875,1656,618-129-19-4-1,0.0158730158730159_0.00299087782264095_0.000542755570029037_0.000131577216089262_1.41839746617477e-05
1875,1657,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,1658,694-22-16-3-1,0.00534351145038168_0.000774764803541782_0.000175614651279478_2.66059544125975e-05_4.96439113161168e-06
1875,1659,383-70-27-5-1,0.006765899864682_0.00220604456210015_0.000892458723784025_0.000118225669157287_7.09198733087383e-06
1875,1660,208-61-23-2-1,0.00110415899889584_0.000178794922224209_3.97361519510451e-05_6.79430908670897e-06_2.12759619926215e-06
1875,1661,181-83-29-1-1,0.0558035714285714_0.00623674691281028_0.00134934556739981_0.000171144373970994_3.54599366543692e-05
1875,1662,218-90-6-1-1,0.0254730713245997_0.0054542621162537_0.000545315737812193_0.000119801061779696_2.48219556580584e-05
1875,1663,53-38-20-3-1,0.00100150225338007_0.000386473429951691_7.82136013452739e-05_1.52034025214843e-05_2.83679493234953e-06
1875,1664,45-29-9-2-1,0.440931780366057_0.0456267217630854_0.00691644155606885_0.00120032793865192_0.000375875328536313
1875,1665,685-105-20-3-1,0.00553250345781466_0.00114613180515759_0.000156427202690548_3.04068050429686e-05_5.67358986469907e-06
1875,1666,700-5-4-3-1,0.150873965041398_0.0181818181818182_0.00507206036988928_0.000623339503380857_0.000116308592226331
1875,1667,475-12-9-2-1,0.0056044835868695_0.000518864428137277_9.13492280990226e-05_1.58533878689876e-05_4.96439113161168e-06
1875,1668,668-1-1-1-1,0.00282485875706215_0.000573591832052312_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,1669,225-40-20-3-1,0.00661703887510339_0.00169491525423729_0.000312854405381096_6.08136100859372e-05_1.13471797293981e-05
1875,1670,175-80-24-6-1,0.00862068965517241_0.0010461814377522_0.000184560219363004_3.96241367598777e-05_4.96439113161168e-06
1875,1671,351-118-1-1-1,0.00439238653001464_0.00109679188374006_0.000175492475760102_4.10746497530387e-05_8.5103847970486e-06
1875,1672,301-110-14-1-1,0.00510725229826353_0.00144133756125685_0.000294230146820843_3.42288747941989e-05_7.09198733087383e-06
1875,1673,592-21-15-6-1,0.00750750750750751_0.000695652173913044_0.000223284061983656_5.66059096569682e-05_7.09198733087383e-06
1875,1674,418-121-19-4-1,0.00359453630481668_0.000677323218639935_0.000135688892507259_3.28943040223155e-05_3.54599366543692e-06
1875,1675,183-45-21-4-1,0.00631266245822503_0.00245700245700246_0.000432790224032587_0.000111840633675873_1.20563784624855e-05
1875,1676,699-105-20-3-1,0.0111287758346582_0.00200573065902579_0.000273747604708459_5.32119088251951e-05_9.92878226322337e-06
1875,1677,503-134-20-3-1,0.0051298493106765_0.00243865264441396_0.000312854405381096_6.08136100859372e-05_1.13471797293981e-05
1875,1678,699-105-20-3-1,0.104928457869634_0.0189111747851003_0.00258104884439404_0.000501712283208982_9.36142327675346e-05
1875,1679,443-114-11-3-1,0.019266625233064_0.00494181412402359_0.000954992144419457_0.000117826369541503_2.19851607257089e-05
1875,1680,548-28-9-2-1,0.00531107738998483_0.00062111801242236_9.13492280990226e-05_1.58533878689876e-05_4.96439113161168e-06
1875,1681,326-35-15-6-1,0.00498575498575499_0.000504577236358394_0.000156298843388559_3.96241367598777e-05_4.96439113161168e-06
1875,1682,518-85-13-4-1,0.00428877769835597_0.00067423305989437_0.000149324307508524_3.94731648267786e-05_4.2551923985243e-06
