Sample,word_ID_full,topic,p
514,160,60-4-3-1,0.00396825396825397_0.000494396835860251_0.000127177921912756_1.82796419627461e-05
514,162,38-4-3-1,0.00232018561484919_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,167,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,169,24-7-2-1,0.001743679163034_0.000302053966975433_7.95840407470289e-05_3.65592839254922e-05
514,171,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,173,3-3-3-1,0.00549828178694158_0.000986923266716013_0.000339141125100683_4.87457119006562e-05
514,174,6-4-3-1,0.00323275862068966_0.000494396835860251_0.000127177921912756_1.82796419627461e-05
514,175,2-2-2-1,0.0187880839539607_0.00268115942028986_0.00147230475382003_0.000676346752621605
514,176,52-3-3-1,0.00181818181818182_0.000246730816679003_8.47852812751706e-05_1.21864279751641e-05
514,178,11-1-1-1,0.00655498907501821_0.00111220958971824_0.000189813350205631_5.48389258882383e-05
514,179,59-12-3-1,0.0260303687635575_0.00398671096345515_0.000508711687651024_7.31185678509844e-05
514,183,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,184,29-1-1-1,0.00337837837837838_0.000494315373208107_8.43614889802805e-05_2.43728559503281e-05
514,185,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,187,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,191,33-9-1-1,0.00215866162978953_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,193,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,196,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,199,1-13-3-1,0.00379939209726444_0.00078064012490242_0.000211963203187927_3.04660699379101e-05
514,201,34-11-1-1,0.00650618087182824_0.000694444444444444_0.000210903722450701_6.09321398758203e-05
514,202,77-9-1-1,0.0282861896838602_0.00232637700992131_0.000717072656332384_0.000207169275577789
514,203,38-4-3-1,0.00464037122969838_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,204,77-9-1-1,0.0141430948419301_0.00116318850496066_0.000358536328166192_0.000103584637788895
514,206,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,207,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,208,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,209,77-9-1-1,0.0349417637271215_0.00287375983578515_0.000885795634292945_0.000255914987478445
514,210,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,211,17-5-1-1,0.00343642611683849_0.000485060147458285_0.000105451861225351_3.04660699379101e-05
514,212,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,213,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,215,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,216,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,217,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,219,37-4-3-1,0.00288184438040346_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,220,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,221,43-11-1-1,0.0034086067319983_0.000555555555555556_0.000168722977960561_4.87457119006562e-05
514,222,2-2-2-1,0.0177725118483412_0.00253623188405797_0.00139272071307301_0.000639787468696113
514,223,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,224,39-11-1-1,0.00999333777481679_0.00104166666666667_0.000316355583676052_9.13982098137304e-05
514,225,28-1-1-1,0.00578313253012048_0.00148294611962432_0.000253084466940842_7.31185678509844e-05
514,226,74-9-1-1,0.00164563905650027_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,227,37-4-3-1,0.00288184438040346_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,228,59-12-3-1,0.00433839479392625_0.000664451827242525_8.47852812751706e-05_1.21864279751641e-05
514,232,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,234,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,235,78-12-3-1,0.00198412698412698_0.000664451827242525_8.47852812751706e-05_1.21864279751641e-05
514,236,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,240,58-13-3-1,0.00385356454720617_0.000624512099921936_0.000169570562550341_2.43728559503281e-05
514,241,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,242,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,244,53-9-1-1,0.00326797385620915_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,245,2-2-2-1,0.00744752877454299_0.00106280193236715_0.000583616298811545_0.000268101415453609
514,246,70-4-3-1,0.0119250425894378_0.00115359261700725_0.000296748484463097_4.26524979130742e-05
514,247,59-12-3-1,0.0151843817787419_0.00232558139534884_0.000296748484463097_4.26524979130742e-05
514,250,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,251,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,252,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,255,24-7-2-1,0.003487358326068_0.000604107933950866_0.000159168081494058_7.31185678509844e-05
514,256,20-7-2-1,0.00922391857506361_0.00145992750704793_0.000384656196943973_0.000176703205639879
514,257,17-5-1-1,0.00206185567010309_0.000291036088474971_6.32711167352104e-05_1.82796419627461e-05
514,258,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,259,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,261,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,264,24-7-2-1,0.002615518744551_0.000453080950463149_0.000119376061120543_5.48389258882383e-05
514,265,2-2-2-1,0.0125253893026405_0.00178743961352657_0.000981536502546689_0.00045089783508107
514,267,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,268,64-9-1-1,0.00721587492483464_0.000821074238795758_0.000253084466940842_7.31185678509844e-05
514,269,65-3-3-1,0.000968992248062015_0.000123365408339502_4.23926406375853e-05_6.09321398758203e-06
514,270,34-11-1-1,0.00195185426154847_0.000208333333333333_6.32711167352104e-05_1.82796419627461e-05
514,271,77-9-1-1,0.00415973377703827_0.000342114266164899_0.000105451861225351_3.04660699379101e-05
514,272,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,274,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,275,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,278,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,280,47-10-4-1,0.0719291774253043_0.0370300037979491_0.0110038936854579_0.0011881767275785
514,281,9-5-1-1,0.000819336337566571_0.000194024058983314_4.21807444901403e-05_1.21864279751641e-05
514,282,64-9-1-1,0.0721587492483464_0.00821074238795758_0.00253084466940841_0.000731185678509844
514,283,61-5-1-1,0.00479616306954436_0.000582072176949942_0.000126542233470421_3.65592839254922e-05
514,287,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,288,59-12-3-1,0.00867678958785249_0.00132890365448505_0.000169570562550341_2.43728559503281e-05
514,290,60-4-3-1,0.00264550264550265_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,294,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,295,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,297,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,299,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,300,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,301,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,305,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,306,48-13-3-1,0.00327510917030568_0.000468384074941452_0.000127177921912756_1.82796419627461e-05
514,310,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,311,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,312,37-4-3-1,0.00720461095100865_0.000823994726433751_0.000211963203187927_3.04660699379101e-05
514,313,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,314,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,315,37-4-3-1,0.00144092219020173_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,316,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,320,37-4-3-1,0.00576368876080692_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,321,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,324,47-10-4-1,0.00110660272962007_0.000569692366122294_0.000169290672083968_1.82796419627461e-05
514,325,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,327,42-4-3-1,0.00151285930408472_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,328,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,329,53-9-1-1,0.00245098039215686_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,330,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,331,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,332,74-9-1-1,0.00219418540866703_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,334,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,335,48-13-3-1,0.00327510917030568_0.000468384074941452_0.000127177921912756_1.82796419627461e-05
514,336,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,337,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,338,48-13-3-1,0.00218340611353712_0.000312256049960968_8.47852812751706e-05_1.21864279751641e-05
514,339,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,340,59-12-3-1,0.00650759219088937_0.000996677740863787_0.000127177921912756_1.82796419627461e-05
514,341,78-12-3-1,0.00198412698412698_0.000664451827242525_8.47852812751706e-05_1.21864279751641e-05
514,344,47-10-4-1,0.0453707119144227_0.0233573870110141_0.00694091755544269_0.00074946532047259
514,346,81-10-4-1,0.00979519145146928_0.00208887200911508_0.000620732464307883_6.70253538634023e-05
514,349,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,350,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,357,37-4-3-1,0.00144092219020173_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,359,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,361,39-11-1-1,0.00266489007328448_0.000277777777777778_8.43614889802805e-05_2.43728559503281e-05
514,362,41-4-3-1,0.00217627856365615_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,363,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,364,49-9-1-1,0.00309597523219814_0.000342114266164899_0.000105451861225351_3.04660699379101e-05
514,368,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,369,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,370,56-11-1-1,0.00204394481349004_0.000277777777777778_8.43614889802805e-05_2.43728559503281e-05
514,371,80-10-4-1,0.0215982721382289_0.00379794910748196_0.00112860448055979_0.000121864279751641
514,374,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,376,43-11-1-1,0.00127822752449936_0.000208333333333333_6.32711167352104e-05_1.82796419627461e-05
514,377,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,378,16-8-4-1,0.0460687960687961_0.0120433560818948_0.00846453360419841_0.000913982098137305
514,380,2-2-2-1,0.0924170616113744_0.0131884057971014_0.00724214770797963_0.00332689483721979
514,381,17-5-1-1,0.00206185567010309_0.000291036088474971_6.32711167352104e-05_1.82796419627461e-05
514,382,17-5-1-1,0.00206185567010309_0.000291036088474971_6.32711167352104e-05_1.82796419627461e-05
514,383,38-4-3-1,0.00348027842227378_0.000494396835860251_0.000127177921912756_1.82796419627461e-05
514,387,17-5-1-1,0.00756013745704467_0.00106713232440823_0.000231994094695771_6.70253538634023e-05
514,391,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,392,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,393,13-6-2-1,0.0507801418439716_0.0126698754246886_0.00237425721561969_0.00109068530377718
514,394,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,396,17-5-1-1,0.0219931271477663_0.00310438494373302_0.000674891911842244_0.000194982847602625
514,398,61-5-1-1,0.0223820943245404_0.0027163368257664_0.000590530422861963_0.000170609991652297
514,400,30-9-1-1,0.00465983224603914_0.000342114266164899_0.000105451861225351_3.04660699379101e-05
514,401,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,402,60-4-3-1,0.00264550264550265_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,403,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,404,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,405,33-9-1-1,0.00215866162978953_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,406,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,407,57-9-1-1,0.00307692307692308_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,408,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,410,54-12-3-1,0.00919842312746386_0.00232558139534884_0.000296748484463097_4.26524979130742e-05
514,411,6-4-3-1,0.00323275862068966_0.000494396835860251_0.000127177921912756_1.82796419627461e-05
514,413,17-5-1-1,0.00206185567010309_0.000291036088474971_6.32711167352104e-05_1.82796419627461e-05
514,414,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,416,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,417,14-7-2-1,0.00234192037470726_0.000402738622633911_0.000106112054329372_4.87457119006562e-05
514,418,54-12-3-1,0.00394218134034166_0.000996677740863787_0.000127177921912756_1.82796419627461e-05
514,419,14-7-2-1,0.00204918032786885_0.000352396294804672_9.28480475382003e-05_4.26524979130742e-05
514,420,17-5-1-1,0.00756013745704467_0.00106713232440823_0.000231994094695771_6.70253538634023e-05
514,421,1-13-3-1,0.00683890577507599_0.00140515222482436_0.000381533765738268_5.48389258882383e-05
514,422,49-9-1-1,0.0086687306501548_0.000957919945261717_0.000295265211430982_8.53049958261484e-05
514,423,10-2-2-1,0.00238035580055124_0.000458937198067633_0.000252016129032258_0.000115771065764059
514,424,21-2-2-1,0.00382148218916337_0.000676328502415459_0.000371392190152801_0.000170609991652297
514,425,33-9-1-1,0.0528872099298435_0.00670543961683202_0.00206685648001687_0.000597134970783039
514,426,33-9-1-1,0.00215866162978953_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,429,44-11-1-1,0.0586701434159061_0.009375_0.00284720025308447_0.000822583888323574
