Sample,word_ID_full,topic,p
1927,908,442-144-32-3-1,0.0355524573021959_0.00970227337582041_0.00357982662408311_0.000837954405422058_7.20401560305027e-05
1927,909,751-15-13-4-1,0.011177347242921_0.00354107648725212_0.000414673928067896_5.11585711070033e-05_1.0594140592721e-05
1927,910,26-23-2-1-1,0.00955593029792018_0.00106757096206983_0.000187551024911189_3.40867849544941e-05_1.20066926717504e-05
1927,911,424-42-23-4-1,0.00214822771213749_0.000324912679717326_0.000114616464655148_1.36422856285342e-05_2.82510415805893e-06
1927,912,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,913,459-95-9-4-1,0.000436681222707424_9.21234454168586e-05_2.79376431804213e-05_3.41057140713355e-06_7.06276039514732e-07
1927,914,424-42-23-4-1,0.00805585392051558_0.00121842254893997_0.000429811742456804_5.11585711070033e-05_1.0594140592721e-05
1927,915,669-126-12-2-1,0.0106316447779862_0.00127983136339682_0.000401587451573278_4.2502656416026e-05_1.20066926717504e-05
1927,916,152-87-4-2-1,0.0132924335378323_0.00256460840402446_0.000416433090414031_6.50040627539221e-05_1.8363177027383e-05
1927,917,587-58-19-4-1,0.0115606936416185_0.00216356555603635_0.000588650812338121_3.41057140713355e-05_7.06276039514732e-06
1927,918,402-80-25-4-1,0.00957207207207207_0.00275348234531908_0.000635205320778687_5.79797139212704e-05_1.20066926717504e-05
1927,919,630-138-29-2-1,0.0118505013673655_0.00122537468187388_0.000224494025005181_3.25020313769611e-05_9.18158851369151e-06
1927,920,595-107-15-5-1,0.00818452380952381_0.0040500736377025_0.000408284462920347_0.000107585775204413_7.76903643466205e-06
1927,921,726-138-29-2-1,0.00302000755001887_0.000754076727307003_0.000138150169233957_2.00012500781299e-05_5.65020831611786e-06
1927,922,51-40-22-2-1,0.0134784862623121_0.00343869858484327_0.000660888131974276_6.50040627539221e-05_1.8363177027383e-05
1927,923,68-45-21-3-1,0.00438421681944998_0.0023892267593397_0.00086716594402838_9.03676319572808e-05_7.76903643466205e-06
1927,924,506-149-15-5-1,0.00785340314136126_0.00204359673024523_0.000222700616138371_5.8683150111498e-05_4.23765623708839e-06
1927,925,17-16-14-1-1,0.0299591466182478_0.00452085759298582_0.000751888264846945_0.00013233692982333_4.66142186079723e-05
1927,926,442-144-32-3-1,0.0101080515859184_0.00275848948920384_0.00101779384410206_0.000238241938796467_2.04820051459272e-05
1927,927,74-50-26-3-1,0.00261267145656434_0.0010465724751439_0.000369719937147611_3.28609570753748e-05_2.82510415805893e-06
1927,928,224-110-20-5-1,0.0253968253968254_0.00665280665280665_0.00254392241036648_0.000625953601189312_4.52016665289428e-05
1927,929,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,930,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,931,424-42-23-4-1,0.00537056928034372_0.000812281699293315_0.000286541161637869_3.41057140713355e-05_7.06276039514732e-06
1927,932,630-138-29-2-1,0.0136736554238833_0.00141389386370063_0.00025903156731367_3.75023438964935e-05_1.0594140592721e-05
1927,933,601-127-18-4-1,0.00907911802853437_0.00107825015403574_0.000209618494340301_2.38739998499349e-05_4.94393227660312e-06
1927,934,502-56-22-2-1,0.00441501103752759_0.000547945205479452_0.000101675097226812_1.00006250390649e-05_2.82510415805893e-06
1927,936,630-138-29-2-1,0.0173199635369189_0.00179093222735413_0.000328106651930649_4.75029689355585e-05_1.34192447507799e-05
1927,937,294-120-30-2-1,0.0126227208976157_0.00157122905027933_0.000187410199279512_2.25014063378961e-05_6.35648435563259e-06
1927,938,287-81-8-2-1,0.00640439158279963_0.0010752688172043_9.68884951832577e-05_1.75010938183636e-05_4.94393227660312e-06
1927,939,736-54-29-2-1,0.00189125295508274_0.000294074400823408_6.90750846169787e-05_1.00006250390649e-05_2.82510415805893e-06
1927,940,227-16-14-1-1,0.0139655732380643_0.00294540721967258_0.000489866596794222_8.62195148848969e-05_3.03698696991335e-05
1927,941,10-10-9-4-1,0.0140016802016242_0.00845165652467884_0.00139688215902106_0.000170528570356678_3.53138019757366e-05
1927,942,134-26-5-1-1,0.0164609053497942_0.00193868896158972_0.000668142147241826_6.41633599143419e-05_2.26008332644714e-05
1927,943,633-61-18-4-1,0.00474576271186441_0.00100042875518079_0.000209618494340301_2.38739998499349e-05_4.94393227660312e-06
1927,944,179-101-22-2-1,0.00932400932400932_0.000931207077173787_0.000203350194453623_2.00012500781299e-05_5.65020831611786e-06
1927,945,251-117-13-4-1,0.00167785234899329_0.000479692996482251_8.29347856135792e-05_1.02317142214007e-05_2.1188281185442e-06
1927,946,534-125-10-2-1,0.146636432350718_0.0261949770456387_0.00367633124881561_0.00048503031439465_0.000137017551665858
1927,947,716-45-21-3-1,0.00933786078098472_0.0023892267593397_0.00086716594402838_9.03676319572808e-05_7.76903643466205e-06
1927,948,580-149-15-5-1,0.00524109014675052_0.00170299727520436_0.000185583846781976_4.8902625092915e-05_3.53138019757366e-06
1927,949,599-6-6-2-1,0.0622837370242214_0.00981282936580047_0.00216710811461594_0.000135008438027377_3.81389061337955e-05
1927,950,302-98-21-3-1,0.0014609203798393_0.000561324726354196_0.000157666535277887_1.64304785376874e-05_1.41255207902946e-06
1927,951,477-44-16-4-1,0.00139236981342244_0.000211237853823405_9.87615304086752e-05_1.70528570356678e-05_3.53138019757366e-06
1927,952,582-41-6-2-1,1_0.246014648858251_0.0458303234609519_0.00285517844865304_0.000806567237125824
1927,953,664-112-6-2-1,0.0192513368983957_0.00494641384995878_0.000722369371538647_4.50028126757922e-05_1.27129687112652e-05
1927,954,488-126-12-2-1,0.00216919739696312_0.000301136791387488_9.44911650760654e-05_1.00006250390649e-05_2.82510415805893e-06
1927,955,636-125-10-2-1,0.0170212765957447_0.00216041047799082_0.000303202577221906_4.00025001562598e-05_1.13004166322357e-05
1927,956,484-128-22-2-1,0.00263852242744063_0.000945179584120983_0.000152512645840218_1.50009375585974e-05_4.23765623708839e-06
1927,957,303-127-18-4-1,0.00640439158279963_0.00107825015403574_0.000209618494340301_2.38739998499349e-05_4.94393227660312e-06
1927,958,636-125-10-2-1,0.193617021276596_0.0245746691871456_0.00344892931589919_0.000455028439277455_0.000128542239191681
1927,959,290-123-30-2-1,0.00597609561752988_0.00174825174825175_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,960,442-144-32-3-1,0.0341582432903451_0.00932179206696471_0.00343944126627593_0.000805093448346683_6.92150518724437e-05
1927,961,286-128-22-2-1,0.00619834710743802_0.00141776937618147_0.000228768968760326_2.25014063378961e-05_6.35648435563259e-06
1927,962,497-42-23-4-1,0.00469208211143695_0.000649825359434652_0.000229232929310295_2.72845712570684e-05_5.65020831611786e-06
1927,963,620-118-8-2-1,0.0199004975124378_0.00286944045911047_0.000276824271952165_5.00031251953247e-05_1.41255207902946e-05
1927,964,424-42-23-4-1,0.00590762620837809_0.000893509869222646_0.000315195277801656_3.75162854784691e-05_7.76903643466205e-06
1927,965,669-126-12-2-1,0.00312695434646654_0.00037642098923436_0.000118113956345082_1.25007812988312e-05_3.53138019757366e-06
1927,966,486-147-29-2-1,0.008_0.00294985250737463_0.000207225253850936_3.00018751171948e-05_8.47531247417678e-06
1927,967,691-57-4-2-1,0.0298651252408478_0.00403278262000781_0.000496516377032113_7.75048440527533e-05_2.18945572249567e-05
1927,968,297-125-10-2-1,0.00311915159076731_0.000675128274372131_9.47508053818457e-05_1.25007812988312e-05_3.53138019757366e-06
1927,969,630-138-29-2-1,0.0072926162260711_0.000754076727307003_0.000138150169233957_2.00012500781299e-05_5.65020831611786e-06
1927,970,281-32-12-2-1,0.00572022880915237_0.00152883947185546_0.00025985070395918_2.75017188574286e-05_7.76903643466205e-06
1927,971,630-138-29-2-1,0.0300820419325433_0.00311056650014139_0.000569869448090074_8.25051565722858e-05_2.33071093039862e-05
1927,972,68-45-21-3-1,0.00358708648864089_0.00195482189400521_0.000709499408750493_7.39371534195933e-05_6.35648435563259e-06
1927,973,465-140-29-2-1,0.0380228136882129_0.0064246707356248_0.000345375423084893_5.00031251953247e-05_1.41255207902946e-05
1927,974,298-119-10-2-1,0.0035486160397445_0.000444325957522438_9.47508053818457e-05_1.25007812988312e-05_3.53138019757366e-06
1927,975,639-126-12-2-1,0.00215633423180593_0.000301136791387488_9.44911650760654e-05_1.00006250390649e-05_2.82510415805893e-06
1927,976,630-138-29-2-1,0.0145852324521422_0.00150815345461401_0.000276300338467915_4.00025001562598e-05_1.13004166322357e-05
1927,977,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,978,747-127-18-4-1,0.00422832980972516_0.000616142945163278_0.000119781996765886_1.36422856285342e-05_2.82510415805893e-06
1927,980,721-85-26-3-1,0.140988372093023_0.0375677769171185_0.00896570847582956_0.000796878209077839_6.8508775832929e-05
1927,981,182-103-32-3-1,0.004359197907585_0.000737898465171192_0.000175481697258976_4.10761963442185e-05_3.53138019757366e-06
1927,982,524-66-8-2-1,0.0303561004086398_0.00555377549930578_0.000719743107075628_0.000130008125507844_3.67263540547661e-05
1927,983,728-99-32-3-1,0.00494132180358246_0.000714030703320243_0.000280770715614361_6.57219141507496e-05_5.65020831611786e-06
1927,984,26-23-2-1-1,0.00393479482855537_0.000439588043205225_7.72268926104896e-05_1.40357349812623e-05_4.94393227660312e-06
1927,985,424-42-23-4-1,0.00483351235230934_0.000731053529363983_0.000257887045474082_3.0695142664202e-05_6.35648435563259e-06
1927,986,580-149-15-5-1,0.0220125786163522_0.00715258855585831_0.0007794521564843_0.000205391025390243_1.48317968298094e-05
1927,987,630-138-29-2-1,0.0100273473108478_0.00103685550004713_0.000189956482696691_2.75017188574286e-05_7.76903643466205e-06
1927,988,650-54-29-2-1,0.00630693763139453_0.000661667401852669_0.000155418940388202_2.25014063378961e-05_6.35648435563259e-06
1927,989,447-112-6-2-1,0.0225035161744023_0.00439681231107447_0.000642106108034353_4.00025001562598e-05_1.13004166322357e-05
1927,990,224-110-20-5-1,0.025_0.00654885654885655_0.00250417362270451_0.000616173076170729_4.44953904894281e-05
1927,991,440-143-13-4-1,0.0104112441436752_0.00426894343649947_0.000552898570757195_6.8211428142671e-05_1.41255207902946e-05
1927,992,636-125-10-2-1,0.0787234042553192_0.00999189846070753_0.00140231191965132_0.000185011563222701_5.22644269240902e-05
1927,993,404-138-29-2-1,0.0368536853685369_0.00631539259119615_0.00115700766733439_0.000167510469404338_4.7320494647487e-05
1927,994,650-54-29-2-1,0.00560616678346181_0.000588148801646817_0.000138150169233957_2.00012500781299e-05_5.65020831611786e-06
1927,995,611-51-27-5-1,0.113636363636364_0.00910194174757281_0.00448707721761327_0.00220061812918117_0.000158912108890815
1927,996,611-51-27-5-1,0.112626262626263_0.0090210355987055_0.00444719208679004_0.00218105707914401_0.000157499556811785
1927,997,404-138-29-2-1,0.0352035203520352_0.00603261381845603_0.00110520135387166_0.000160010000625039_4.52016665289428e-05
1927,998,580-149-15-5-1,0.00733752620545073_0.0023841961852861_0.000259817385494767_6.8463675130081e-05_4.94393227660312e-06
1927,999,580-149-15-5-1,0.0178197064989518_0.00579019073569482_0.000630985079058719_0.000166268925315911_1.20066926717504e-05
1927,1000,580-149-15-5-1,0.00524109014675052_0.00170299727520436_0.000185583846781976_4.8902625092915e-05_3.53138019757366e-06
1927,1001,424-42-23-4-1,0.00537056928034372_0.000812281699293315_0.000286541161637869_3.41057140713355e-05_7.06276039514732e-06
1927,1002,398-87-4-2-1,0.00249376558603491_0.000493193923850858_8.00832866180828e-05_1.25007812988312e-05_3.53138019757366e-06
1927,1003,361-81-8-2-1,0.0253393665158371_0.0043010752688172_0.000387553980733031_7.00043752734546e-05_1.97757291064125e-05
1927,1004,534-125-10-2-1,0.201058201058201_0.0359168241965974_0.00504074284631419_0.000665041565097819_0.000187869426510919
1927,1005,569-138-29-2-1,0.289887640449438_0.0243189744556509_0.00445534295779512_0.000645040315019689_0.000182219218194801
1927,1006,74-50-26-3-1,0.00653167864141084_0.00261643118785976_0.000924299842869027_8.2152392688437e-05_7.06276039514732e-06
1927,1007,628-16-14-1-1,0.395051194539249_0.0634290019864374_0.0105492202007314_0.00185672722752127_0.000654011612590642
1927,1008,685-125-10-2-1,0.00607638888888889_0.000945179584120983_0.000132651127534584_1.75010938183636e-05_4.94393227660312e-06
1927,1009,664-112-6-2-1,0.0053475935828877_0.00137400384721077_0.000200658158760735_1.25007812988312e-05_3.53138019757366e-06
1927,1010,585-127-18-4-1,0.00939368061485909_0.00169439309919901_0.000329400491106187_3.75162854784691e-05_7.76903643466205e-06
1927,1011,486-147-29-2-1,0.006_0.00221238938053097_0.000155418940388202_2.25014063378961e-05_6.35648435563259e-06
1927,1012,685-125-10-2-1,0.0112847222222222_0.00175533351336754_0.000246352093992799_3.25020313769611e-05_9.18158851369151e-06
1927,1013,270-100-8-2-1,0.00561797752808989_0.000730307772561294_9.68884951832577e-05_1.75010938183636e-05_4.94393227660312e-06
1927,1014,17-16-14-1-1,0.130276895142987_0.0196588807452565_0.0032695747274405_0.000575465134231754_0.000202701223340728
1927,1015,442-144-32-3-1,0.0303241547577553_0.00827546846761153_0.00305338153230618_0.000714725816389402_6.14460154377817e-05
1927,1016,373-129-8-2-1,0.00155884645362432_0.000390548720952939_5.5364854390433e-05_1.00006250390649e-05_2.82510415805893e-06
1927,1017,26-23-2-1-1,0.00449690837549185_0.000502386335091685_8.82593058405596e-05_1.60408399785855e-05_5.65020831611786e-06
1927,1018,342-94-10-2-1,0.000569638279692395_0.000177304964539007_3.79003221527383e-05_5.00031251953247e-06_1.41255207902946e-06
1927,1019,424-42-23-4-1,0.0107411385606874_0.00162456339858663_0.000573082323275739_6.8211428142671e-05_1.41255207902946e-05
1927,1020,669-126-12-2-1,0.0125078173858662_0.00150568395693744_0.000472455825380327_5.00031251953247e-05_1.41255207902946e-05
1927,1021,398-87-4-2-1,0.0384039900249377_0.00759518642730322_0.00123328261391848_0.000192512032002_5.43832550426344e-05
1927,1022,736-54-29-2-1,0.00709219858156028_0.00110277900308778_0.00025903156731367_3.75023438964935e-05_1.0594140592721e-05
1927,1023,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,1024,567-54-29-2-1,0.0021875_0.000514630201440965_0.000120881398079713_1.75010938183636e-05_4.94393227660312e-06
1927,1025,660-141-6-2-1,0.013009540329575_0.0033288948069241_0.000601974476282206_3.75023438964935e-05_1.0594140592721e-05
1927,1026,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,1027,465-140-29-2-1,0.0190114068441065_0.0032123353678124_0.000172687711542447_2.50015625976624e-05_7.06276039514732e-06
1927,1028,650-54-29-2-1,0.00210231254379818_0.000220555800617556_5.1806313462734e-05_7.50046877929871e-06_2.1188281185442e-06
1927,1029,76-52-27-5-1,0.0215419501133787_0.00625205659756499_0.000378908742820676_0.000185829975353077_1.34192447507799e-05
1927,1030,725-123-30-2-1,0.00375586854460094_0.00116550116550117_8.32934219020053e-05_1.00006250390649e-05_2.82510415805893e-06
1927,1031,736-54-29-2-1,0.00378250591016548_0.000588148801646817_0.000138150169233957_2.00012500781299e-05_5.65020831611786e-06
1927,1032,628-16-14-1-1,0.0157849829351536_0.00253442016576478_0.000421513118171772_7.41888849009578e-05_2.61322134620451e-05
1927,1033,442-144-32-3-1,0.0069710700592541_0.00190240654427851_0.000701926789035904_0.000164304785376874_1.41255207902946e-05
1927,1034,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,1035,424-42-23-4-1,0.00161117078410311_0.000243684509787994_8.59623484913608e-05_1.02317142214007e-05_2.1188281185442e-06
1927,1036,440-143-13-4-1,0.0145757418011452_0.00597652081109925_0.000774057999060072_9.54959993997394e-05_1.97757291064125e-05
1927,1037,264-120-30-2-1,0.00484496124031008_0.000872905027932961_0.000104116777377507_1.25007812988312e-05_3.53138019757366e-06
1927,1038,224-110-20-5-1,0.00158730158730159_0.000415800415800416_0.000158995150647905_3.9122100074332e-05_2.82510415805893e-06
1927,1039,465-140-29-2-1,0.0380228136882129_0.0064246707356248_0.000345375423084893_5.00031251953247e-05_1.41255207902946e-05
1927,1040,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,1041,224-110-20-5-1,0.025_0.00654885654885655_0.00250417362270451_0.000616173076170729_4.44953904894281e-05
1927,1042,701-60-29-2-1,0.00966183574879227_0.00192086054552439_0.000172687711542447_2.50015625976624e-05_7.06276039514732e-06
1927,1043,636-125-10-2-1,0.0914893617021277_0.0116122063192006_0.00162971385256775_0.000215013438339896_6.07397393982669e-05
1927,1044,460-51-27-5-1,0.00556715379262352_0.000647249190938511_0.000319081046585833_0.000156488400297328_1.13004166322357e-05
1927,1045,183-99-32-3-1,0.0068073519400953_0.000892538379150304_0.000350963394517952_8.2152392688437e-05_7.06276039514732e-06
1927,1046,580-149-15-5-1,0.0178197064989518_0.00579019073569482_0.000630985079058719_0.000166268925315911_1.20066926717504e-05
1927,1047,580-149-15-5-1,0.00524109014675052_0.00170299727520436_0.000185583846781976_4.8902625092915e-05_3.53138019757366e-06
1927,1048,585-127-18-4-1,0.00683176771989752_0.00123228589032656_0.000239563993531772_2.72845712570684e-05_5.65020831611786e-06
1927,1049,580-149-15-5-1,0.039832285115304_0.0129427792915531_0.00141043723554302_0.000371659950706154_2.68384895015598e-05
1927,1050,534-125-10-2-1,0.19047619047619_0.0340264650283554_0.00477544059124503_0.000630039377461091_0.000177981561957712
1927,1051,569-138-29-2-1,0.230337078651685_0.019323216137242_0.00354009808662016_0.000512532033252078_0.00014478658810052
1927,1052,628-16-14-1-1,0.276450511945392_0.0443866018220426_0.00738217569122455_0.00129930803826542_0.000457666873605546
1927,1053,574-66-8-2-1,0.00449775112443778_0.000640820249919897_8.30472815856494e-05_1.50009375585974e-05_4.23765623708839e-06
1927,1054,247-116-29-2-1,0.00720980533525595_0.00170852554245686_0.000172687711542447_2.50015625976624e-05_7.06276039514732e-06
1927,1055,636-125-10-2-1,0.0138297872340426_0.00175533351336754_0.000246352093992799_3.25020313769611e-05_9.18158851369151e-06
1927,1056,664-112-6-2-1,0.00962566844919786_0.00247320692497939_0.000361184685769323_2.25014063378961e-05_6.35648435563259e-06
1927,1057,704-153-30-2-1,0.172901080631754_0.0686015831134565_0.00433125793890428_0.000520032502031377_0.000146905416219064
1927,1058,442-144-32-3-1,0.0177762286510979_0.00485113668791021_0.00178991331204155_0.000418977202711029_3.60200780152513e-05
1927,1059,669-126-12-2-1,0.00250156347717323_0.000301136791387488_9.44911650760654e-05_1.00006250390649e-05_2.82510415805893e-06
1927,1060,398-87-4-2-1,0.0369077306733167_0.0072992700729927_0.00118523264194763_0.000185011563222701_5.22644269240902e-05
1927,1061,580-149-15-5-1,0.00628930817610063_0.00204359673024523_0.000222700616138371_5.8683150111498e-05_4.23765623708839e-06
1927,1062,620-118-8-2-1,0.0537313432835821_0.00774748923959828_0.000747425534270845_0.000135008438027377_3.81389061337955e-05
1927,1063,151-8-8-2-1,0.0103492884864166_0.00163565732978941_0.000221459417561732_4.00025001562598e-05_1.13004166322357e-05
1927,1064,645-67-4-2-1,0.0149068322981366_0.00170381939514411_0.000192199887883399_3.00018751171948e-05_8.47531247417678e-06
1927,1065,630-138-29-2-1,0.0100273473108478_0.00103685550004713_0.000189956482696691_2.75017188574286e-05_7.76903643466205e-06
1927,1066,620-118-8-2-1,0.0189054726368159_0.00272596843615495_0.000262983058354557_4.75029689355585e-05_1.34192447507799e-05
1927,1067,440-143-13-4-1,0.0296720458094742_0.0121664887940235_0.001575760926658_0.000194402570206612_4.02577342523397e-05
1927,1068,442-144-32-3-1,0.00418264203555246_0.00114144392656711_0.000421156073421542_9.85828712261245e-05_8.47531247417678e-06
1927,1069,724-86-30-2-1,0.0232558139534884_0.00354550059091677_0.000437290464985528_5.25032814550909e-05_1.48317968298094e-05
1927,1070,432-45-21-3-1,0.00654307524536532_0.00130321459600348_0.000472999605833662_4.92914356130622e-05_4.23765623708839e-06
1927,1071,567-54-29-2-1,0.0015625_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,1072,286-128-22-2-1,0.00826446280991736_0.00189035916824197_0.000305025291680435_3.00018751171948e-05_8.47531247417678e-06
1927,1073,224-110-20-5-1,0.0253968253968254_0.00665280665280665_0.00254392241036648_0.000625953601189312_4.52016665289428e-05
1927,1074,290-123-30-2-1,0.0149402390438247_0.00437062937062937_0.00031235033213252_3.75023438964935e-05_1.0594140592721e-05
1927,1075,440-143-13-4-1,0.0369599167100469_0.0151547491995731_0.00196278992618804_0.000242150569906482_5.0145598805546e-05
1927,1076,477-44-16-4-1,0.00139236981342244_0.000211237853823405_9.87615304086752e-05_1.70528570356678e-05_3.53138019757366e-06
1927,1077,758-77-31-3-1,0.0288973384030418_0.00774403912777665_0.00147469729897547_0.000312179092216061_2.68384895015598e-05
1927,1078,636-125-10-2-1,0.0840425531914894_0.0106670267350797_0.00149706272503316_0.000197512344521533_5.57958071216638e-05
1927,1079,747-127-18-4-1,0.00422832980972516_0.000616142945163278_0.000119781996765886_1.36422856285342e-05_2.82510415805893e-06
1927,1080,650-54-29-2-1,0.00490539593552908_0.000514630201440965_0.000120881398079713_1.75010938183636e-05_4.94393227660312e-06
1927,1081,356-67-4-2-1,0.00953516090584029_0.00113587959676274_0.000128133258588932_2.00012500781299e-05_5.65020831611786e-06
1927,1082,747-127-18-4-1,0.00739957716701903_0.00107825015403574_0.000209618494340301_2.38739998499349e-05_4.94393227660312e-06
1927,1083,225-111-30-2-1,0.0139624458353394_0.00738853503184713_0.000603877308789538_7.25045315332208e-05_2.04820051459272e-05
1927,1084,534-125-10-2-1,0.0778533635676493_0.0139076424520659_0.00195186659086602_0.000257516094755922_7.27464320700174e-05
1927,1085,5-5-5-1-1,0.0280970625798212_0.00421012343316429_0.00091869545245751_8.82246198822201e-05_3.10761457386482e-05
1927,1086,356-67-4-2-1,0.00595947556615018_0.000709924747976714_8.00832866180828e-05_1.25007812988312e-05_3.53138019757366e-06
1927,1087,185-28-18-4-1,0.00389357560025957_0.000460794101835497_0.000179672995148829_2.04634284428013e-05_4.23765623708839e-06
1927,1088,10-10-9-4-1,0.00280033604032484_0.00169033130493577_0.000279376431804213_3.41057140713355e-05_7.06276039514732e-06
1927,1089,650-54-29-2-1,0.00350385423966363_0.00036759300102926_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,1090,49-39-17-4-1,0.00357568533969011_0.00094921689606075_0.000129926375054136_2.04634284428013e-05_4.23765623708839e-06
1927,1091,242-109-3-1-1,0.00643086816720257_0.00142348754448399_0.000198703459923996_1.60408399785855e-05_5.65020831611786e-06
1927,1092,275-99-32-3-1,0.0150627615062762_0.00160656908247055_0.000631734110132313_0.000147874306839187_1.27129687112652e-05
1927,1093,493-99-32-3-1,0.0144628099173554_0.00187433059621564_0.000737023128487699_0.000172520024645718_1.48317968298094e-05
1927,1094,166-11-10-2-1,0.00111111111111111_0.000489236790606654_7.58006443054766e-05_1.00006250390649e-05_2.82510415805893e-06
1927,1095,300-126-12-2-1,0.00169875424688562_0.000225852593540616_7.0868373807049e-05_7.50046877929871e-06_2.1188281185442e-06
1927,1096,733-127-18-4-1,0.00407331975560081_0.000616142945163278_0.000119781996765886_1.36422856285342e-05_2.82510415805893e-06
1927,1097,650-54-29-2-1,0.00700770847932726_0.000735186002058521_0.000172687711542447_2.50015625976624e-05_7.06276039514732e-06
1927,1098,300-126-12-2-1,0.0028312570781427_0.00037642098923436_0.000118113956345082_1.25007812988312e-05_3.53138019757366e-06
1927,1099,417-37-4-2-1,0.00458365164247517_0.000562376980035617_9.60999439416994e-05_1.50009375585974e-05_4.23765623708839e-06
1927,1100,617-108-29-2-1,0.0205278592375367_0.00444303395747382_0.000241762796159425_3.50021876367273e-05_9.88786455320625e-06
1927,1101,748-104-12-2-1,0.00474308300395257_0.000962927298988926_0.000141736747614098_1.50009375585974e-05_4.23765623708839e-06
1927,1102,356-67-4-2-1,0.00715137067938021_0.000851909697572057_9.60999439416994e-05_1.50009375585974e-05_4.23765623708839e-06
1927,1103,576-28-18-4-1,0.00429184549356223_0.000614392135780662_0.000239563993531772_2.72845712570684e-05_5.65020831611786e-06
1927,1104,544-97-30-2-1,0.0080450522928399_0.00142714428428714_0.000208233554755013_2.50015625976624e-05_7.06276039514732e-06
1927,1106,477-44-16-4-1,0.00111389585073796_0.000168990283058724_7.90092243269402e-05_1.36422856285342e-05_2.82510415805893e-06
1927,1107,757-134-22-2-1,0.00568181818181818_0.000524054082381302_0.000127093871533515_1.25007812988312e-05_3.53138019757366e-06
1927,1108,647-133-17-4-1,0.0581717451523546_0.0179180887372014_0.0018189692507579_0.000286487998199218_5.93271873192375e-05
1927,1109,102-33-21-3-1,0.00270758122743682_0.000664010624169987_0.000236499802916831_2.46457178065311e-05_2.1188281185442e-06
1927,1110,262-119-10-2-1,0.0241356816699282_0.00328801208566604_0.000701155959825658_9.25057816113507e-05_2.61322134620451e-05
1927,1111,687-40-22-2-1,0.0101767541510445_0.00251289511969316_0.000482956711827356_4.75029689355585e-05_1.34192447507799e-05
1927,1112,686-120-30-2-1,0.00890207715133531_0.00209497206703911_0.000249880265706016_3.00018751171948e-05_8.47531247417678e-06
1927,1113,678-86-30-2-1,0.108193277310924_0.0173898362316394_0.00214480561397664_0.000257516094755922_7.27464320700174e-05
1927,1114,508-82-25-4-1,0.00272975432211101_0.000631512472371329_0.000224190113216007_2.04634284428013e-05_4.23765623708839e-06
1927,1115,371-74-31-3-1,0.003690036900369_0.000678610206297503_0.000194039118286247_4.10761963442185e-05_3.53138019757366e-06
1927,1116,62-42-23-4-1,0.00132890365448505_0.000324912679717326_0.000114616464655148_1.36422856285342e-05_2.82510415805893e-06
1927,1117,308-97-30-2-1,0.00487465181058496_0.000999000999000999_0.000145763488328509_1.75010938183636e-05_4.94393227660312e-06
1927,1118,727-97-30-2-1,0.00305810397553517_0.000570857713714857_8.32934219020053e-05_1.00006250390649e-05_2.82510415805893e-06
1927,1119,659-101-22-2-1,0.00752823086574655_0.00139681061576068_0.000305025291680435_3.00018751171948e-05_8.47531247417678e-06
1927,1120,222-93-4-2-1,0.00408663669799755_0.000929973030782107_0.000160166573236166_2.50015625976624e-05_7.06276039514732e-06
1927,1121,211-48-11-1-1,0.00510692626875199_0.000219094046119297_0.000125547307794918_3.2081679957171e-05_1.13004166322357e-05
1927,1122,471-75-13-4-1,0.0726846424384525_0.0186242114749174_0.00342797113869461_0.00042291085448456_8.75782288998268e-05
1927,1123,7-7-7-3-1,0.00180647188187245_0.0010144224407886_0.0010144224407886_0.000188950503183405_1.62443489088388e-05
1927,1124,475-66-8-2-1,0.0367088607594937_0.00309729787461284_0.000401395194330639_7.25045315332208e-05_2.04820051459272e-05
1927,1126,314-131-30-2-1,0.00873362445414847_0.00123380629241209_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,1127,719-134-22-2-1,0.00974930362116992_0.000733675715333822_0.000177931420146921_1.75010938183636e-05_4.94393227660312e-06
1927,1128,494-37-4-2-1,0.00457317073170732_0.000562376980035617_9.60999439416994e-05_1.50009375585974e-05_4.23765623708839e-06
1927,1129,713-134-22-2-1,0.00468933177022274_0.000419243265905041_0.000101675097226812_1.00006250390649e-05_2.82510415805893e-06
