Sample,word_ID_full,topic,p
1095,5247,266-4-2-1-1,0.034061135371179_0.00439535670010143_0.000650151702063815_6.92771726387142e-05_6.1096829074571e-05
1095,5248,157-61-16-1-1,0.00570125427594071_0.0028735632183908_0.000775233862215102_2.66450663995055e-05_2.34987804132966e-05
1095,5249,312-68-18-1-1,0.0858806404657933_0.0142408882452329_0.00361497457263648_0.000104803927838055_9.24285362922998e-05
1095,5250,227-66-13-1-1,0.00138376383763838_0.000500667556742323_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5251,34-19-9-1-1,0.00066711140760507_0.000325626831650928_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5252,22-15-7-1-1,0.00315955766192733_0.000929059658902382_0.000188331517279417_2.48687286395384e-05_2.19321950524101e-05
1095,5253,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5254,295-64-13-1-1,0.00618374558303887_0.00111571565189672_0.00018848111150004_1.24343643197692e-05_1.09660975262051e-05
1095,5255,233-72-14-1-1,0.135444151275286_0.0472247776755596_0.00885413672166964_0.000273556015034923_0.000241254145576511
1095,5256,233-72-14-1-1,0.0140721196130167_0.00490647040785035_0.000919910308744897_2.84214041594725e-05_2.5065365774183e-05
1095,5257,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5258,125-41-16-1-1,0.0127677100494234_0.00627276406313234_0.00160214998191121_5.5066470558978e-05_4.85641461874795e-05
1095,5259,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5260,183-66-13-1-1,0.00347739692001987_0.00116822429906542_0.00018848111150004_1.24343643197692e-05_1.09660975262051e-05
1095,5261,285-9-7-1-1,0.00299289188178077_0.000445632798573975_0.000107618009873952_1.42107020797362e-05_1.25326828870915e-05
1095,5262,183-66-13-1-1,0.0014903129657228_0.000500667556742323_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5263,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5265,104-27-9-1-1,0.00261369576581286_0.000734430082256169_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,5266,176-65-11-2-1,0.0532983835736129_0.0399084069349035_0.00784313725490196_0.00161857379767828_0.000191123414028145
1095,5267,34-19-9-1-1,0.00100066711140761_0.000488440247476392_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5268,34-19-9-1-1,0.00133422281521014_0.000651253663301856_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5269,34-19-9-1-1,0.00300200133422282_0.00146532074242918_0.000215630840001917_1.59870398397033e-05_1.40992682479779e-05
1095,5270,135-11-6-1-1,0.0149812734082397_0.00164410909838231_0.000817852552868326_9.94749145581537e-05_8.77287802096404e-05
1095,5271,213-36-4-1-1,0.0244233378561737_0.00330305532617671_0.00093423989204339_6.39481593588131e-05_5.63970729919117e-05
1095,5272,227-66-13-1-1,0.00415129151291513_0.00150200267022697_0.000242332857642909_1.59870398397033e-05_1.40992682479779e-05
1095,5273,309-66-13-1-1,0.00220872446162341_0.000667556742323097_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,5274,69-30-13-1-1,0.0136986301369863_0.00168556543058535_0.000296184603785778_1.95397153596373e-05_1.72324389697508e-05
1095,5275,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5276,309-66-13-1-1,0.00165654334621756_0.000500667556742323_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5277,162-63-5-1-1,0.00851466414380322_0.00131310183834257_0.000385901723694366_1.59870398397033e-05_1.40992682479779e-05
1095,5278,266-4-2-1-1,0.00611353711790393_0.000788910176941283_0.000116693895242223_1.24343643197692e-05_1.09660975262051e-05
1095,5279,173-64-13-1-1,0.001085776330076_0.000318775900541919_5.38517461428687e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5280,242-17-7-1-1,0.00146359312111233_0.000162926153720826_5.38090049369762e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5281,262-52-5-1-1,0.00770712909441233_0.0023788284269997_0.000343023754394992_1.42107020797362e-05_1.25326828870915e-05
1095,5282,34-19-9-1-1,0.00133422281521014_0.000651253663301856_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5283,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5284,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5285,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5286,240-63-5-1-1,0.00242424242424242_0.000875401225561716_0.000257267815796244_1.06580265598022e-05_9.39951216531862e-06
1095,5287,292-55-18-1-1,0.0281995661605206_0.00893470790378007_0.00159303964217879_4.61847817591428e-05_4.07312193830474e-05
1095,5288,250-73-4-1-1,0.00226757369614512_0.000747831289261143_0.000129755540561582_8.88168879983516e-06_7.83292680443218e-06
1095,5289,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5290,157-61-16-1-1,0.00228050171037628_0.00114942528735632_0.000310093544886041_1.06580265598022e-05_9.39951216531862e-06
1095,5291,71-27-9-1-1,0.00390625_0.000734430082256169_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,5292,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5293,317-33-14-1-1,0.00340425531914894_0.000863557858376511_0.000229977577186224_7.10535103986812e-06_6.26634144354575e-06
1095,5294,226-57-14-1-1,0.0096_0.0019893899204244_0.000344966365779336_1.06580265598022e-05_9.39951216531862e-06
1095,5295,148-1-1-1-1,0.002963841138115_0.000881367882954345_0.000201126307320998_8.88168879983516e-06_7.83292680443218e-06
1095,5296,44-21-8-1-1,0.0848198034219148_0.017808009782941_0.00548080541964622_0.000413886698072318_0.00036501438908654
1095,5297,62-21-8-1-1,0.0201117318435754_0.00275145215530419_0.000846819721490403_6.39481593588131e-05_5.63970729919117e-05
1095,5298,184-8-1-1-1,0.00337078651685393_0.0004903563255966_0.000120675784392599_5.32901327990109e-06_4.69975608265931e-06
1095,5299,32-1-1-1-1,0.00515729757607014_0.00176273576590869_0.000402252614641995_1.77633775996703e-05_1.56658536088644e-05
1095,5300,37-8-1-1-1,0.0386831275720165_0.0153644982020268_0.00378117457763475_0.000166975749436901_0.000147259023923325
1095,5301,37-8-1-1-1,0.00493827160493827_0.0019614253023864_0.000482703137570394_2.13160531196044e-05_1.87990243306372e-05
1095,5303,38-2-2-1-1,0.0143581081081081_0.00153846153846154_0.000283399459873971_3.01977419194395e-05_2.66319511350694e-05
1095,5304,183-66-13-1-1,0.00248385494287134_0.000834445927903872_0.000134629365357172_8.88168879983516e-06_7.83292680443218e-06
1095,5306,224-33-14-1-1,0.00153374233128834_0.000215889464594128_5.74943942965561e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5307,183-66-13-1-1,0.00198708395429707_0.000667556742323097_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,5308,20-13-8-1-1,0.0018816642274723_0.000605489773950484_0.000211704930372601_1.59870398397033e-05_1.40992682479779e-05
1095,5309,166-21-8-1-1,0.00099403578528827_0.000229287679608682_7.05683101242002e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5310,237-43-2-1-1,0.00155400155400155_0.000292525961679099_3.33411129263495e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5311,161-60-18-1-1,0.0065252854812398_0.00311647837943124_0.000980332087494639_2.84214041594725e-05_2.5065365774183e-05
1095,5312,190-6-5-1-1,0.0014903129657228_0.000877770463023919_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,5313,77-35-9-1-1,0.0403877221324717_0.0113636363636364_0.00179692366668264_0.000133225331997527_0.000117493902066483
1095,5314,200-14-12-1-1,0.0477548111190306_0.00775104118463674_0.00170470447548533_0.000119014629917791_0.000104961219179391
1095,5315,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5316,52-26-2-1-1,0.00141392718275009_0.000534687875952413_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5317,50-24-9-1-1,0.0437616387337058_0.0081838760229845_0.00112607216445445_8.34878747184505e-05_7.36295119616625e-05
1095,5318,149-58-16-1-1,0.0349162011173184_0.0101461038961039_0.00129205643702517_4.44084439991758e-05_3.91646340221609e-05
1095,5319,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5320,179-29-5-1-1,0.00898203592814371_0.00441501103752759_0.000514535631592488_2.13160531196044e-05_1.87990243306372e-05
1095,5321,148-1-1-1-1,0.002963841138115_0.000881367882954345_0.000201126307320998_8.88168879983516e-06_7.83292680443218e-06
1095,5322,20-13-8-1-1,0.00794480451599415_0.00255651237890205_0.000893865261573203_6.75008348787472e-05_5.95302437136846e-05
1095,5323,157-61-16-1-1,0.000380083618396047_0.000191570881226054_5.16822574810068e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5324,105-11-6-1-1,0.00218435998252512_0.000293590910425413_0.000146045098726487_1.77633775996703e-05_1.56658536088644e-05
1095,5325,275-69-18-1-1,0.0103225806451613_0.0019351717464925_0.000490166043747319_1.42107020797362e-05_1.25326828870915e-05
1095,5326,309-66-13-1-1,0.00110436223081171_0.000333778371161549_5.38517461428687e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5327,197-35-9-1-1,0.018262987012987_0.00681818181818182_0.00107815420000958_7.99351991985164e-05_7.04963412398897e-05
1095,5328,193-19-9-1-1,0.00532319391634981_0.00113969391077825_0.000167712875557046_1.24343643197692e-05_1.09660975262051e-05
1095,5329,19-12-1-1-1,0.00370027752081406_0.000916800366720147_0.000321802091713596_1.42107020797362e-05_1.25326828870915e-05
1095,5330,309-66-13-1-1,0.00110436223081171_0.000333778371161549_5.38517461428687e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5331,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5332,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5333,32-1-1-1-1,0.00309437854564208_0.00105764145954521_0.000241351568785197_1.06580265598022e-05_9.39951216531862e-06
1095,5334,180-25-2-1-1,0.0027972027972028_0.000483383685800604_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5335,51-25-2-1-1,0.00311203319502075_0.000725075528700906_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,5336,281-72-14-1-1,0.0101663585951941_0.00337319840539712_0.000632438337262117_1.95397153596373e-05_1.72324389697508e-05
1095,5337,172-15-7-1-1,0.00227420402858999_0.000464529829451191_9.41657586397083e-05_1.24343643197692e-05_1.09660975262051e-05
1095,5338,34-19-9-1-1,0.00133422281521014_0.000651253663301856_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5339,139-55-18-1-1,0.0141414141414141_0.00240549828178694_0.000428895288278904_1.24343643197692e-05_1.09660975262051e-05
1095,5340,22-15-7-1-1,0.00519070187316633_0.0015263122967682_0.000309401778387613_4.08557684792417e-05_3.6031463300388e-05
1095,5341,22-15-7-1-1,0.00902730760550666_0.00265445616829252_0.000538090049369762_7.10535103986812e-05_6.26634144354575e-05
1095,5342,242-17-7-1-1,0.000365898280278083_4.07315384302065e-05_1.34522512342441e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5343,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5344,20-13-8-1-1,0.00355425465189212_0.00114370290635092_0.000399887090703801_3.01977419194395e-05_2.66319511350694e-05
1095,5345,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5346,285-9-7-1-1,0.00561167227833894_0.000835561497326203_0.000201783768513661_2.66450663995055e-05_2.34987804132966e-05
1095,5347,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5350,285-9-7-1-1,0.000748222970445193_0.000111408199643494_2.69045024684881e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5351,90-41-16-1-1,0.00278440731901352_0.00141643059490085_0.000361775802367047_1.24343643197692e-05_1.09660975262051e-05
1095,5353,208-12-1-1-1,0.00284900284900285_0.000573000229200092_0.000201126307320998_8.88168879983516e-06_7.83292680443218e-06
1095,5354,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5355,152-55-18-1-1,0.0074719800747198_0.00206185567010309_0.00036762453281049_1.06580265598022e-05_9.39951216531862e-06
1095,5356,113-19-9-1-1,0.00328048113723346_0.000976880494952784_0.000143753893334611_1.06580265598022e-05_9.39951216531862e-06
1095,5357,34-19-9-1-1,0.00100066711140761_0.000488440247476392_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5358,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5360,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5361,248-4-2-1-1,0.00141442715700141_0.000338104361546264_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5362,180-25-2-1-1,0.0027972027972028_0.000483383685800604_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5363,46-22-11-2-1,0.0357554786620531_0.0235562310030395_0.00398585663773706_0.000822553897180763_9.71282923749591e-05
1095,5364,216-16-9-1-1,0.00478214665249734_0.00105042016806723_0.000215630840001917_1.59870398397033e-05_1.40992682479779e-05
1095,5365,240-63-5-1-1,0.00767676767676768_0.00277210388094543_0.000814681416688106_3.37504174393736e-05_2.97651218568423e-05
1095,5366,159-54-4-1-1,0.0012998266897747_0.000300963081861958_7.78533243369492e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5367,275-69-18-1-1,0.00129032258064516_0.000241896468311563_6.12707554684149e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5368,291-67-13-1-1,0.0031055900621118_0.000649772579597141_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,5369,240-63-5-1-1,0.00363636363636364_0.00131310183834257_0.000385901723694366_1.59870398397033e-05_1.40992682479779e-05
1095,5370,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5371,247-28-12-1-1,0.0188897455666924_0.00548037132311822_0.00124672416863853_8.70405502383845e-05_7.67626826834354e-05
1095,5372,201-64-13-1-1,0.00369276218611521_0.000796939751354798_0.000134629365357172_8.88168879983516e-06_7.83292680443218e-06
1095,5373,247-28-12-1-1,0.0701619121048574_0.0203556649144391_0.00463068976922881_0.000323293472314_0.000285118535681331
1095,5374,232-14-12-1-1,0.00188679245283019_0.00034706154558075_7.63300511411343e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5375,281-72-14-1-1,0.0212569316081331_0.00705305121128488_0.00132237106882079_4.08557684792417e-05_3.6031463300388e-05
1095,5376,209-72-14-1-1,0.00383877159309021_0.00122661760196259_0.000229977577186224_7.10535103986812e-06_6.26634144354575e-06
1095,5377,208-12-1-1-1,0.00170940170940171_0.000343800137520055_0.000120675784392599_5.32901327990109e-06_4.69975608265931e-06
1095,5378,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5379,217-54-4-1-1,0.00379650721336371_0.000501605136436597_0.000129755540561582_8.88168879983516e-06_7.83292680443218e-06
1095,5380,172-15-7-1-1,0.00974658869395711_0.00199084212621939_0.000403567537027322_5.32901327990109e-05_4.69975608265931e-05
1095,5381,172-15-7-1-1,0.0120207927225471_0.00245537195567058_0.00049773329566703_6.57244971187802e-05_5.79636583527982e-05
1095,5382,152-55-18-1-1,0.0896637608966376_0.0247422680412371_0.00441149439372587_0.000127896318717626_0.000112794145983823
1095,5383,237-43-2-1-1,0.00932400932400932_0.00175515577007459_0.000200046677558097_2.13160531196044e-05_1.87990243306372e-05
1095,5384,237-43-2-1-1,0.00466200466200466_0.000877577885037297_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,5385,276-68-18-1-1,0.00162074554294976_0.000241370987207338_6.12707554684149e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5386,113-19-9-1-1,0.00546746856205577_0.00162813415825464_0.000239589822224352_1.77633775996703e-05_1.56658536088644e-05
1095,5387,71-27-9-1-1,0.0015625_0.000293772032902468_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5388,190-6-5-1-1,0.0014903129657228_0.000877770463023919_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,5389,184-8-1-1-1,0.0101123595505618_0.0014710689767898_0.000362027353177796_1.59870398397033e-05_1.40992682479779e-05
1095,5390,32-1-1-1-1,0.0072202166064982_0.00246783007227217_0.000563153660498793_2.48687286395384e-05_2.19321950524101e-05
1095,5391,227-66-13-1-1,0.0142988929889299_0.005173564753004_0.000834702065214465_5.5066470558978e-05_4.85641461874795e-05
1095,5392,171-57-14-1-1,0.00495662949194548_0.0013262599469496_0.000229977577186224_7.10535103986812e-06_6.26634144354575e-06
1095,5393,3-3-3-1-1,0.00248954391555467_0.000418830624895292_0.000418830624895292_4.44084439991758e-05_3.91646340221609e-05
1095,5394,108-11-6-1-1,0.0545734050730208_0.00833798185608174_0.00414768080383222_0.000504479923830637_0.000444910242491748
1095,5395,72-33-14-1-1,0.00192307692307692_0.000647668393782383_0.000172483182889668_5.32901327990109e-06_4.69975608265931e-06
1095,5396,248-4-2-1-1,0.000942951438000943_0.000225402907697509_3.33411129263495e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5397,237-43-2-1-1,0.00466200466200466_0.000877577885037297_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,5398,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5399,147-57-14-1-1,0.00921187308085977_0.0029840848806366_0.000517449548669005_1.59870398397033e-05_1.40992682479779e-05
1095,5400,291-67-13-1-1,0.015527950310559_0.0032488628979857_0.000538517461428687_3.55267551993406e-05_3.13317072177287e-05
1095,5401,136-11-6-1-1,0.117686170212766_0.0155896773435894_0.00775499474237645_0.000943235350542494_0.000831856826630698
1095,5402,141-9-7-1-1,0.00445544554455446_0.000501336898395722_0.000121070261108196_1.59870398397033e-05_1.40992682479779e-05
1095,5404,34-19-9-1-1,0.00800533689126084_0.00390752197981114_0.000575015573338445_4.26321062392087e-05_3.75980486612745e-05
1095,5405,138-42-5-1-1,0.00188916876574307_0.0007029053420806_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,5406,127-52-5-1-1,0.00246153846153846_0.00118941421349985_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,5407,180-25-2-1-1,0.0020979020979021_0.000362537764350453_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5408,183-66-13-1-1,0.00248385494287134_0.000834445927903872_0.000134629365357172_8.88168879983516e-06_7.83292680443218e-06
1095,5409,52-26-2-1-1,0.00176740897843761_0.000668359844940516_8.33527823158737e-05_8.88168879983516e-06_7.83292680443218e-06
1095,5410,180-25-2-1-1,0.0041958041958042_0.000725075528700906_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,5411,237-43-2-1-1,0.00388500388500389_0.000731314904197748_8.33527823158737e-05_8.88168879983516e-06_7.83292680443218e-06
1095,5412,254-36-4-1-1,0.00135685210312076_0.000183503073676484_5.19022162246328e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5413,61-30-13-1-1,0.0229982964224872_0.00413729696598223_0.000726998572928727_4.79611195191098e-05_4.22978047439338e-05
1095,5414,223-27-9-1-1,0.00614035087719298_0.00102820211515864_0.000167712875557046_1.24343643197692e-05_1.09660975262051e-05
1095,5415,53-4-2-1-1,0.00323475046210721_0.000788910176941283_0.000116693895242223_1.24343643197692e-05_1.09660975262051e-05
1095,5416,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5417,237-43-2-1-1,0.00310800310800311_0.000585051923358198_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5418,173-64-13-1-1,0.011400651465798_0.00334714695569015_0.000565443334500121_3.73030929593077e-05_3.28982925786152e-05
1095,5419,18-10-8-1-1,0.0142752562225476_0.00267783575940676_0.000917388031614603_6.92771726387142e-05_6.1096829074571e-05
1095,5420,103-17-7-1-1,0.0602460755197285_0.00578387845708932_0.00191021967526266_0.000252239961915318_0.000222455121245874
1095,5421,226-57-14-1-1,0.1776_0.0368037135278515_0.00638187776691773_0.00019717349135634_0.000173890975058394
1095,5422,113-19-9-1-1,0.00273373428102788_0.00081406707912732_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,5423,207-2-2-1-1,0.00855855855855856_0.00171945701357466_0.00031674057280032_3.37504174393736e-05_2.97651218568423e-05
1095,5424,100-45-12-1-1,0.182833217027216_0.0354917366567326_0.00666615779965906_0.000465400493111362_0.000410445364552246
1095,5425,193-19-9-1-1,0.0296577946768061_0.0063497232171931_0.000934400306674972_6.92771726387142e-05_6.1096829074571e-05
1095,5426,240-63-5-1-1,0.00323232323232323_0.00116720163408229_0.000343023754394992_1.42107020797362e-05_1.25326828870915e-05
1095,5427,112-48-14-1-1,0.0344168260038241_0.00555212831585441_0.00206979819467602_6.39481593588131e-05_5.63970729919117e-05
1095,5428,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5429,297-43-2-1-1,0.00153139356814701_0.000292525961679099_3.33411129263495e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5430,147-57-14-1-1,0.0419651995905834_0.0135941644562334_0.0023572701661588_7.28298481586483e-05_6.42299997963439e-05
1095,5431,113-19-9-1-1,0.00164024056861673_0.000488440247476392_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5432,66-3-3-1-1,0.00513022888713496_0.000653375774836656_0.000653375774836656_6.92771726387142e-05_6.1096829074571e-05
1095,5433,166-21-8-1-1,0.00165672630881378_0.000382146132681137_0.000117613850207_8.88168879983516e-06_7.83292680443218e-06
1095,5434,25-9-7-1-1,0.00811594202898551_0.000779857397504456_0.000188331517279417_2.48687286395384e-05_2.19321950524101e-05
1095,5435,111-44-13-1-1,0.012233484795526_0.00503307448950244_0.000942405557500202_6.21718215988461e-05_5.48304876310253e-05
1095,5436,209-72-14-1-1,0.00383877159309021_0.00122661760196259_0.000229977577186224_7.10535103986812e-06_6.26634144354575e-06
1095,5437,111-44-13-1-1,0.00104858441104509_0.000431406384814495_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5438,111-44-13-1-1,0.00139811254806012_0.000575208513085994_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,5439,217-54-4-1-1,0.0113895216400911_0.00150481540930979_0.000389266621684746_2.66450663995055e-05_2.34987804132966e-05
1095,5440,56-29-5-1-1,0.00144717800289436_0.000735835172921266_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5441,285-9-7-1-1,0.00149644594089039_0.000222816399286988_5.38090049369762e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5442,19-12-1-1-1,0.0555041628122109_0.0137520055008022_0.00482703137570394_0.000213160531196044_0.000187990243306372
1095,5443,19-12-1-1-1,0.00231267345050879_0.000573000229200092_0.000201126307320998_8.88168879983516e-06_7.83292680443218e-06
1095,5444,19-12-1-1-1,0.00601295097132285_0.00148980059592024_0.000522928399034594_2.30923908795714e-05_2.03656096915237e-05
1095,5445,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5446,19-12-1-1-1,0.0499537465309898_0.012376804950722_0.00434432823813355_0.000191844478076439_0.000169191218975735
1095,5447,37-8-1-1-1,0.0156378600823045_0.0062111801242236_0.00152855993563958_6.75008348787472e-05_5.95302437136846e-05
1095,5448,19-12-1-1-1,0.0231267345050879_0.00573000229200092_0.00201126307320998_8.88168879983516e-05_7.83292680443218e-05
1095,5450,208-12-1-1-1,0.00170940170940171_0.000343800137520055_0.000120675784392599_5.32901327990109e-06_4.69975608265931e-06
1095,5451,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5452,106-38-16-1-1,0.00298953662182362_0.00113636363636364_0.000206729029924027_7.10535103986812e-06_6.26634144354575e-06
1095,5453,208-12-1-1-1,0.00113960113960114_0.000229200091680037_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,5456,240-63-5-1-1,0.00121212121212121_0.000437700612780858_0.000128633907898122_5.32901327990109e-06_4.69975608265931e-06
1095,5457,306-69-18-1-1,0.00118623962040332_0.000241896468311563_6.12707554684149e-05_1.77633775996703e-06_1.56658536088644e-06
1095,5458,317-33-14-1-1,0.00340425531914894_0.000863557858376511_0.000229977577186224_7.10535103986812e-06_6.26634144354575e-06
1095,5459,174-48-14-1-1,0.0133511348464619_0.00308451573103023_0.00114988788593112_3.55267551993406e-05_3.13317072177287e-05
1095,5460,232-14-12-1-1,0.00188679245283019_0.00034706154558075_7.63300511411343e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5461,104-27-9-1-1,0.00209095661265029_0.000587544065804935_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,5462,251-30-13-1-1,0.155555555555556_0.0203800183879865_0.00358114111850077_0.000236252922075615_0.000208355852997896
1095,5463,251-30-13-1-1,0.0116959064327485_0.00153233220962305_0.000269258730714343_1.77633775996703e-05_1.56658536088644e-05
1095,5464,22-15-7-1-1,0.002031144211239_0.000597252637865817_0.000121070261108196_1.59870398397033e-05_1.40992682479779e-05
1095,5465,208-12-1-1-1,0.00683760683760684_0.00137520055008022_0.000482703137570394_2.13160531196044e-05_1.87990243306372e-05
1095,5466,77-35-9-1-1,0.00161550888529887_0.000454545454545455_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5467,20-13-8-1-1,0.000627221409157433_0.000201829924650161_7.05683101242002e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5468,117-50-10-2-1,0.362312444836717_0.0499270250547312_0.0322656710552171_0.0108922056384743_0.00128616658128776
1095,5469,34-19-9-1-1,0.00100066711140761_0.000488440247476392_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,5470,113-19-9-1-1,0.010388190267906_0.00309345490068382_0.000455220662226269_3.37504174393736e-05_2.97651218568423e-05
