Sample,word_ID_full,topic,p
816,3795,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3797,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3798,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3799,253-62-14-2-1,0.0199692780337942_0.00262202501008471_0.000739602890140525_0.000302825595751124_2.7219658456101e-05
816,3801,222-38-10-1-1,0.00280373831775701_0.000705716302046577_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,3802,47-23-1-1-1,0.107614852108244_0.0222308892355694_0.0045458170508015_0.000440633068609919_0.00035804319969179
816,3803,145-58-10-1-1,0.00415368639667705_0.00130208333333333_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,3804,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3805,104-26-5-1-1,0.000699790062981106_0.000223388808220708_2.94386057876299e-05_5.15360314163648e-06_4.18763976247707e-06
816,3806,162-28-5-1-1,0.0155932203389831_0.00293367346938776_0.000338543966557744_5.92664361288195e-05_4.81578572684863e-05
816,3807,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3810,239-62-14-2-1,0.0229746070133011_0.00383219039935458_0.00108095807020538_0.000442591255328566_3.97825777435322e-05
816,3811,112-47-8-2-1,0.00780780780780781_0.00523138832997988_0.0013700073769628_0.000302825595751124_2.7219658456101e-05
816,3812,167-62-14-2-1,0.0901287553648069_0.0254134731746672_0.00716845878136201_0.00293507885112628_0.000263821305036056
816,3813,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3814,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,3815,167-62-14-2-1,0.00357653791130186_0.00100847115772489_0.000284462650054048_0.000116471382981202_1.04690994061927e-05
816,3816,109-17-9-1-1,0.0589005235602094_0.00742778541953232_0.00228619813717189_0.000347868212060462_0.000282665683967202
816,3817,98-17-9-1-1,0.013080444735121_0.00110041265474553_0.000338696020321761_5.15360314163648e-05_4.18763976247707e-05
816,3818,112-47-8-2-1,0.003003003003003_0.00201207243460765_0.000526925914216461_0.000116471382981202_1.04690994061927e-05
816,3819,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3820,69-40-10-1-1,0.0035377358490566_0.00103057368601855_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,3821,128-9-6-1-1,0.085896691816599_0.0362567368936796_0.0051703056768559_0.000381366632481099_0.000309885342423303
816,3822,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3823,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3824,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3825,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3826,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3827,43-21-3-1-1,0.0484539368823717_0.00799032749829154_0.00323459312223357_0.000391673838764372_0.000318260621948258
816,3828,99-3-2-2-1,0.00186741363211951_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,3829,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3830,216-43-7-1-1,0.0481798715203426_0.00742084432717678_0.000834074733096085_0.000115956070686821_9.42218946557341e-05
816,3831,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3832,167-62-14-2-1,0.00214592274678112_0.000605082694634933_0.000170677590032429_6.98828297887209e-05_6.28145964371561e-06
816,3833,149-32-5-1-1,0.00560224089635854_0.000908368343363234_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,3834,298-61-2-2-1,0.0267229254571027_0.00741029641185647_0.00119775578389964_0.000442591255328566_3.97825777435322e-05
816,3835,149-32-5-1-1,0.00980392156862745_0.00158964460088566_0.000206070240513409_3.60752219914553e-05_2.93134783373395e-05
816,3836,63-7-5-1-1,0.0019047619047619_0.000559753708368318_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,3837,227-26-5-1-1,0.00682128240109141_0.00111694404110354_0.000147193028938149_2.57680157081824e-05_2.09381988123854e-05
816,3838,143-56-7-1-1,0.0114583333333333_0.00258580159849553_0.000203884934756821_2.83448172790006e-05_2.30320186936239e-05
816,3840,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3841,44-32-5-1-1,0.00543478260869565_0.00079482230044283_0.000103035120256705_1.80376109957277e-05_1.46567391686698e-05
816,3844,167-62-14-2-1,0.00286123032904149_0.000806776926179911_0.000227570120043238_9.31771063849612e-05_8.37527952495415e-06
816,3845,128-9-6-1-1,0.0249564712710389_0.0105340519353258_0.00150218340611354_0.000110802467545184_9.00342548932571e-05
816,3846,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3847,33-25-9-1-1,0.00116395078150981_0.000507908866637643_0.000118543607112616_1.80376109957277e-05_1.46567391686698e-05
816,3848,141-50-7-1-1,0.0375485541648684_0.0135831381733021_0.00161254448398577_0.000224181736661187_0.000182162329667753
816,3849,289-3-2-2-1,0.0037243947858473_0.000715307582260372_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,3850,223-65-5-1-1,0.00826019617965927_0.00194836824159766_0.000235508846301039_4.12288251330918e-05_3.35011180998166e-05
816,3851,99-3-2-2-1,0.00186741363211951_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,3852,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,3853,127-22-9-1-1,0.0209174311926606_0.0039901995099755_0.00096528365791702_0.00014687768953664_0.000119347733230597
816,3854,74-22-9-1-1,0.0154798761609907_0.00280014000700035_0.000677392040643522_0.00010307206283273_8.37527952495415e-05
816,3855,210-37-6-1-1,0.0105421686746988_0.0015695067264574_0.000244541484716157_1.80376109957277e-05_1.46567391686698e-05
816,3856,83-43-7-1-1,0.0185830429732869_0.00263852242744063_0.00029655990510083_4.12288251330918e-05_3.35011180998166e-05
816,3857,63-7-5-1-1,0.00476190476190476_0.00139938427092079_0.000147193028938149_2.57680157081824e-05_2.09381988123854e-05
816,3858,30-23-1-1-1,0.00288392213410238_0.000520020800832033_0.000106334901773134_1.0307206283273e-05_8.37527952495415e-06
816,3859,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,3860,205-40-10-1-1,0.00350877192982456_0.00103057368601855_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,3861,63-7-5-1-1,0.00238095238095238_0.000699692135460397_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,3862,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3863,90-45-7-1-1,0.00388098318240621_0.000468969829607629_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,3864,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3865,230-60-7-1-1,0.00434153400868307_0.000445699004605556_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,3866,30-23-1-1-1,0.00288392213410238_0.000520020800832033_0.000106334901773134_1.0307206283273e-05_8.37527952495415e-06
816,3867,146-30-7-1-1,0.00865265760197775_0.00172541286665023_0.000129744958481613_1.80376109957277e-05_1.46567391686698e-05
816,3868,106-14-1-1-1,0.221945137157107_0.0710181934248324_0.0118297578222612_0.00114667669901412_0.000931749847151149
816,3869,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,3870,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3871,235-60-7-1-1,0.0169230769230769_0.00163422968355371_0.000203884934756821_2.83448172790006e-05_2.30320186936239e-05
816,3872,230-60-7-1-1,0.0115774240231548_0.00118853067894815_0.000148279952550415_2.06144125665459e-05_1.67505590499083e-05
816,3873,113-6-5-1-1,0.00401875418620228_0.000781046602447279_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,3874,187-19-10-1-1,0.0187553282182438_0.00807043286867205_0.0008219075727575_5.66896345580012e-05_4.60640373872478e-05
816,3875,297-53-4-1-1,0.0111111111111111_0.00188501413760603_0.000312246299881346_2.57680157081824e-05_2.09381988123854e-05
816,3876,302-67-8-2-1,0.00416666666666667_0.00171086398631309_0.000210770365686584_4.65885531924806e-05_4.18763976247707e-06
816,3877,89-37-6-1-1,0.00138985406532314_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,3878,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3879,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3880,89-37-6-1-1,0.00138985406532314_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,3881,193-56-7-1-1,0.00484848484848485_0.000940291490362012_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,3882,180-62-14-2-1,0.00720164609053498_0.00141185962081484_0.000398247710075667_0.000163059936173682_1.46567391686698e-05
816,3883,167-62-14-2-1,0.00286123032904149_0.000806776926179911_0.000227570120043238_9.31771063849612e-05_8.37527952495415e-06
816,3884,170-44-7-1-1,0.0235173824130879_0.00324492099322799_0.000426304863582444_5.92664361288195e-05_4.81578572684863e-05
816,3885,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3886,120-27-7-1-1,0.00194931773879142_0.000317662007623888_3.70699881376038e-05_5.15360314163648e-06_4.18763976247707e-06
816,3887,149-32-5-1-1,0.0238095238095238_0.00386056545929374_0.000500456298389708_8.76112534078201e-05_7.11898759621102e-05
816,3888,247-55-13-3-1,0.00700934579439252_0.00202839756592292_0.0001899214991137_0.000128785764880122_1.25629192874312e-05
816,3889,167-62-14-2-1,0.00286123032904149_0.000806776926179911_0.000227570120043238_9.31771063849612e-05_8.37527952495415e-06
816,3890,149-32-5-1-1,0.0161064425770308_0.0026115589871693_0.000338543966557744_5.92664361288195e-05_4.81578572684863e-05
816,3891,149-32-5-1-1,0.00980392156862745_0.00158964460088566_0.000206070240513409_3.60752219914553e-05_2.93134783373395e-05
816,3892,260-45-7-1-1,0.00318725099601594_0.000625293106143505_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,3893,104-26-5-1-1,0.00104968509447166_0.000335083212331062_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,3894,162-28-5-1-1,0.00338983050847458_0.000637755102040816_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,3895,288-45-7-1-1,0.00526315789473684_0.000625293106143505_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,3896,59-25-9-1-1,0.000901132852729145_0.000507908866637643_0.000118543607112616_1.80376109957277e-05_1.46567391686698e-05
816,3897,274-43-7-1-1,0.00857142857142857_0.00148416886543536_0.000166814946619217_2.31912141373641e-05_1.88443789311468e-05
816,3898,10-10-10-1-1,0.000909090909090909_0.000298596595998806_3.73594351253409e-05_2.57680157081824e-06_2.09381988123854e-06
816,3899,53-37-6-1-1,0.00253324889170361_0.000896860986547085_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,3900,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3901,222-38-10-1-1,0.00934579439252336_0.00235238767348859_0.000373594351253409_2.57680157081824e-05_2.09381988123854e-05
816,3902,69-40-10-1-1,0.00235849056603774_0.000687049124012367_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,3903,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3904,191-65-5-1-1,0.00234925606891151_0.000365319045299562_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,3905,192-56-7-1-1,0.0038265306122449_0.000705218617771509_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,3906,289-3-2-2-1,0.00186219739292365_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,3907,33-25-9-1-1,0.00066511473229132_0.000290233638078653_6.77392040643522e-05_1.0307206283273e-05_8.37527952495415e-06
816,3908,301-66-10-1-1,0.0217391304347826_0.0059823677581864_0.000709829267381477_4.89592298455465e-05_3.97825777435322e-05
816,3909,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3910,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3911,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3912,210-37-6-1-1,0.0105421686746988_0.0015695067264574_0.000244541484716157_1.80376109957277e-05_1.46567391686698e-05
816,3913,275-65-5-1-1,0.00708103855232101_0.00109595713589868_0.000132473726044335_2.31912141373641e-05_1.88443789311468e-05
816,3914,18-17-9-1-1,0.0315734989648033_0.00335625859697387_0.00103302286198137_0.000157184895819912_0.000127723012755551
816,3915,167-62-14-2-1,0.00143061516452074_0.000403388463089956_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,3916,89-37-6-1-1,0.00486448922863099_0.0015695067264574_0.000244541484716157_1.80376109957277e-05_1.46567391686698e-05
816,3917,55-38-10-1-1,0.0051933064050779_0.00211714890613973_0.000336234916128068_2.31912141373641e-05_1.88443789311468e-05
816,3918,188-64-10-1-1,0.442468619246862_0.145260989010989_0.0158030410580192_0.00108998706445611_0.000885685809763901
816,3919,299-51-10-1-1,0.00124843945068664_0.00045766590389016_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,3920,280-62-14-2-1,0.0045045045045045_0.00100847115772489_0.000284462650054048_0.000116471382981202_1.04690994061927e-05
816,3921,188-64-10-1-1,0.303347280334728_0.0995879120879121_0.0108342361863489_0.000747272455537289_0.000607207765559176
816,3922,244-65-5-1-1,0.00304136253041363_0.000608865075499269_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,3923,112-47-8-2-1,0.0498498498498499_0.0334004024144869_0.00874697017599326_0.00193342495748795_0.000173787050142799
816,3924,110-41-6-1-1,0.0284005979073244_0.0114_0.00199126637554585_0.00014687768953664_0.000119347733230597
816,3925,104-26-5-1-1,0.00104968509447166_0.000335083212331062_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,3926,85-17-9-1-1,0.0118499012508229_0.000990371389270977_0.000304826418289585_4.63824282747283e-05_3.76887578622937e-05
816,3927,200-51-10-1-1,0.00196850393700787_0.00068649885583524_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,3928,239-62-14-2-1,0.0278113663845224_0.00463896732553449_0.00130852819024862_0.000535768361713527_4.81578572684863e-05
816,3929,30-23-1-1-1,0.00648882480173035_0.00117004680187207_0.000239253528989553_2.31912141373641e-05_1.88443789311468e-05
816,3930,192-56-7-1-1,0.00510204081632653_0.000940291490362012_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,3931,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3933,161-55-13-3-1,0.00549450549450549_0.00169033130493577_0.000158267915928083_0.000107321470733435_1.04690994061927e-05
816,3934,161-55-13-3-1,0.0153846153846154_0.00473292765382015_0.000443150164598633_0.000300500118053618_2.93134783373395e-05
816,3935,75-5-4-1-1,0.00845350571854799_0.00184162062615101_0.000530818709798289_4.380562670391e-05_3.55949379810551e-05
816,3936,285-37-6-1-1,0.0025706940874036_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,3937,100-20-11-1-1,0.00907118911457306_0.0013101307282618_0.0013101307282618_0.000118532872257639_9.63157145369727e-05
816,3938,82-5-4-1-1,0.00301659125188537_0.000433322500270827_0.000124898519952539_1.0307206283273e-05_8.37527952495415e-06
816,3939,224-17-9-1-1,0.00138264777048047_0.000220082530949106_6.77392040643522e-05_1.0307206283273e-05_8.37527952495415e-06
816,3940,224-17-9-1-1,0.00103698582786035_0.000165061898211829_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,3941,235-60-7-1-1,0.0138461538461538_0.00133709701381667_0.000166814946619217_2.31912141373641e-05_1.88443789311468e-05
816,3942,224-17-9-1-1,0.00103698582786035_0.000165061898211829_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,3943,289-3-2-2-1,0.000931098696461825_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,3944,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3946,55-38-10-1-1,0.0051933064050779_0.00211714890613973_0.000336234916128068_2.31912141373641e-05_1.88443789311468e-05
816,3947,199-28-5-1-1,0.00393184796854522_0.00076530612244898_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,3948,114-3-2-2-1,0.000800640512409928_0.000178826895565093_6.30397780999811e-05_2.32942765962403e-05_2.09381988123854e-06
816,3949,270-27-7-1-1,0.0178784266984505_0.00238246505717916_0.000278024911032028_3.86520235622736e-05_3.1407298218578e-05
816,3950,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3951,205-40-10-1-1,0.00467836257309942_0.00137409824802473_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,3952,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3953,289-3-2-2-1,0.00931098696461825_0.00178826895565093_0.000630397780999811_0.000232942765962403_2.09381988123854e-05
816,3954,104-26-5-1-1,0.00104968509447166_0.000335083212331062_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,3955,105-26-5-1-1,0.00642292490118577_0.0014520272534346_0.000191350937619594_3.34984204206371e-05_2.7219658456101e-05
816,3956,243-40-10-1-1,0.00431654676258993_0.00103057368601855_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,3957,35-26-5-1-1,0.035264483627204_0.00312744331508991_0.000412140481026819_7.21504439829106e-05_5.8626956674679e-05
816,3958,301-66-10-1-1,0.0022883295194508_0.000629722921914358_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,3959,36-27-7-1-1,0.0169133192389006_0.00381194409148666_0.000444839857651246_6.18432376996377e-05_5.02516771497249e-05
816,3960,55-38-10-1-1,0.00173110213502597_0.000705716302046577_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,3961,222-38-10-1-1,0.0336448598130841_0.00846859562455893_0.00134493966451227_9.27648565494565e-05_7.53775157245873e-05
816,3962,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3963,70-21-3-1-1,0.00746561886051081_0.000998790937286443_0.000404324140279196_4.89592298455465e-05_3.97825777435322e-05
816,3964,237-55-13-3-1,0.010221465076661_0.00202839756592292_0.0001899214991137_0.000128785764880122_1.25629192874312e-05
816,3965,33-25-9-1-1,0.00581975390754905_0.00253954433318822_0.000592718035563082_9.01880549786383e-05_7.32836958433488e-05
816,3966,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3967,137-54-14-2-1,0.0193370165745856_0.00543056633048875_0.001194743130227_0.000489179808521046_4.39702175060093e-05
816,3968,272-51-10-1-1,0.0128617363344051_0.00366132723112128_0.000597750962005454_4.12288251330918e-05_3.35011180998166e-05
816,3969,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,3970,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3971,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,3972,104-26-5-1-1,0.00139958012596221_0.000446777616441416_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,3973,233-68-2-2-1,0.0033003300330033_0.00177777777777778_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,3974,297-53-4-1-1,0.00666666666666667_0.00113100848256362_0.000187347779928808_1.54608094249094e-05_1.25629192874312e-05
816,3975,162-28-5-1-1,0.00677966101694915_0.00127551020408163_0.000147193028938149_2.57680157081824e-05_2.09381988123854e-05
816,3976,251-27-7-1-1,0.00728862973760933_0.00079415501905972_9.26749703440095e-05_1.28840078540912e-05_1.04690994061927e-05
816,3977,120-27-7-1-1,0.00292397660818713_0.000476493011435832_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,3978,102-10-10-1-1,0.00411522633744856_0.00119438638399522_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,3979,95-20-11-1-1,0.06941431670282_0.00546837173535359_0.00546837173535359_0.000494745901597102_0.000402013417197799
816,3980,93-27-7-1-1,0.00671140939597315_0.00127064803049555_0.000148279952550415_2.06144125665459e-05_1.67505590499083e-05
816,3981,217-43-7-1-1,0.00297840655249442_0.000659630606860158_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,3982,224-17-9-1-1,0.023505012098168_0.0037414030261348_0.00115156646909399_0.00017522250681564_0.00014237975192422
816,3983,290-53-4-1-1,0.00068073519400953_0.000188501413760603_3.12246299881346e-05_2.57680157081824e-06_2.09381988123854e-06
816,3984,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,3985,272-51-10-1-1,0.241961414790997_0.0688787185354691_0.0112451899727276_0.00077561727281629_0.000630239784252799
816,3987,49-35-9-1-1,0.00960337289194254_0.00960337289194254_0.00208298052497883_0.000316946593210643_0.00025753984539234
816,3988,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3989,83-43-7-1-1,0.00348432055749129_0.000494722955145119_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,3990,35-26-5-1-1,0.0768261964735516_0.0068133586507316_0.000897877476522712_0.000157184895819912_0.000127723012755551
816,3991,161-55-13-3-1,0.1_0.030764029749831_0.00288047606989111_0.00195325076734852_0.000190537609192707
816,3992,218-36-14-2-1,0.0205278592375367_0.00890963088672041_0.001194743130227_0.000489179808521046_4.39702175060093e-05
816,3993,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,3994,242-38-10-1-1,0.00802752293577982_0.00164667137144201_0.000261516045877386_1.80376109957277e-05_1.46567391686698e-05
816,3996,254-66-10-1-1,0.0334224598930481_0.00787153652392947_0.000933985878133523_6.44200392704559e-05_5.23454970309634e-05
816,3997,248-8-5-1-1,0.00194250194250194_0.000502411575562701_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,3998,16-16-8-2-1,0.0024232633279483_0.00125838926174497_0.000316155548529877_6.98828297887209e-05_6.28145964371561e-06
816,3999,223-65-5-1-1,0.0123902942694889_0.00292255236239649_0.000353263269451559_6.18432376996377e-05_5.02516771497249e-05
816,4000,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4001,290-53-4-1-1,0.00272294077603812_0.000754005655042413_0.000124898519952539_1.0307206283273e-05_8.37527952495415e-06
816,4003,104-26-5-1-1,0.00104968509447166_0.000335083212331062_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,4004,212-53-4-1-1,0.0289655172413793_0.00395852968897267_0.000655717229750827_5.4112832987183e-05_4.39702175060093e-05
816,4005,191-65-5-1-1,0.00391542678151919_0.000608865075499269_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,4006,231-32-5-1-1,0.0212314225053079_0.00227092085840808_0.000294386057876299_5.15360314163648e-05_4.18763976247707e-05
816,4007,104-26-5-1-1,0.00209937018894332_0.000670166424662124_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,4008,166-23-1-1-1,0.18976279650437_0.0197607904316173_0.00404072626737911_0.000391673838764372_0.000318260621948258
816,4009,166-23-1-1-1,0.112359550561798_0.0117004680187207_0.00239253528989553_0.000231912141373641_0.000188443789311468
816,4010,169-13-8-2-1,0.0116009280742459_0.00289771080846132_0.00105385182843292_0.000232942765962403_2.09381988123854e-05
816,4011,50-15-6-1-1,0.00403225806451613_0.000737898465171192_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,4012,166-23-1-1-1,0.0474406991260924_0.00494019760790432_0.00101018156684478_9.7918459691093e-05_7.95651554870644e-05
816,4013,166-23-1-1-1,0.052434456928839_0.00546021840873635_0.00111651646861791_0.000108225665974366_8.79404350120185e-05
816,4014,156-60-7-1-1,0.0139616055846422_0.00118853067894815_0.000148279952550415_2.06144125665459e-05_1.67505590499083e-05
816,4015,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4016,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,4017,270-27-7-1-1,0.0238379022646007_0.00317662007623888_0.000370699881376038_5.15360314163648e-05_4.18763976247707e-05
816,4018,270-27-7-1-1,0.0953516090584029_0.0127064803049555_0.00148279952550415_0.000206144125665459_0.000167505590499083
816,4019,167-62-14-2-1,0.011444921316166_0.00322710770471964_0.000910280480172953_0.000372708425539845_3.35011180998166e-05
816,4020,99-3-2-2-1,0.0065359477124183_0.00125178826895565_0.000441278446699868_0.000163059936173682_1.46567391686698e-05
816,4021,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,4023,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,4024,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
