Sample,word_ID_full,topic,p
389,5042,1-1-1-1,0.000887423935091278_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,5043,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5046,44-8-4-1,0.00274725274725275_0.00150829562594268_0.000260722200495372_2.46642577908224e-05
389,5047,35-16-3-1,0.00380952380952381_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,5049,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5052,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5053,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5054,8-4-3-1,0.00142247510668563_0.000376506024096386_5.75506445672192e-05_1.23321288954112e-05
389,5056,43-10-2-1,0.00239043824701195_0.00072992700729927_0.00072992700729927_3.69963866862336e-05
389,5058,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5059,14-3-1-1,0.00265392781316348_0.000305586114166972_0.000122889374984639_6.16606444770561e-05
389,5060,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5063,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5066,21-11-3-1,0.0420560747663551_0.0420560747663551_0.00362569060773481_0.000776924120410907
389,5068,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5070,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5071,35-16-3-1,0.00380952380952381_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,5072,16-3-1-1,0.0157998683344305_0.00146681334800147_0.000589868999926266_0.000295971093489869
389,5073,63-2-3-1,0.00345423143350604_0.000784929356357928_0.000230202578268877_4.93285155816449e-05
389,5074,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5076,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5077,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5078,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5079,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,5080,63-2-3-1,0.00431778929188256_0.00098116169544741_0.000287753222836096_6.16606444770561e-05
389,5083,34-15-4-1,0.00818330605564648_0.00196463654223969_0.00065180550123843_6.16606444770561e-05
389,5085,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5086,54-15-4-1,0.00304878048780488_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,5087,51-16-3-1,0.00230680507497117_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,5088,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5089,51-16-3-1,0.00922722029988466_0.0029806259314456_0.000460405156537753_9.86570311632897e-05
389,5090,19-9-3-1,0.0490066225165563_0.0133381398702235_0.00212937384898711_0.000456288769130215
389,5091,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5093,6-2-3-1,0.00354609929078014_0.000588697017268446_0.000172651933701657_3.69963866862336e-05
389,5095,26-10-2-1,0.00210674157303371_0.00072992700729927_0.00072992700729927_3.69963866862336e-05
389,5097,48-12-5-1,0.00988319856244385_0.0033373786407767_0.000978212538906181_0.000135653417849523
389,5098,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5100,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5101,1-1-1-1,0.00139452332657201_0.000452209660842754_0.000270356624966205_0.000135653417849523
389,5102,33-4-3-1,0.00342465753424658_0.000753012048192771_0.000115101289134438_2.46642577908224e-05
389,5103,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,5104,32-9-3-1,0.00534045393858478_0.00144196106705119_0.000230202578268877_4.93285155816449e-05
389,5108,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5110,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,5111,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,5112,33-4-3-1,0.0256849315068493_0.00564759036144578_0.000863259668508287_0.000184981933431168
389,5113,11-3-1-1,0.0201581027667984_0.00311697836450312_0.00125347162484332_0.000628938573665972
389,5115,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,5118,1-1-1-1,0.0147058823529412_0.00476875642343268_0.00285103349964362_0.0014305269518677
389,5120,1-1-1-1,0.00101419878296146_0.000328879753340185_0.000196622999975422_9.86570311632897e-05
389,5122,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5123,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5124,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5125,26-10-2-1,0.0133426966292135_0.00462287104622871_0.00462287104622871_0.000234310449012813
389,5127,35-16-3-1,0.0819047619047619_0.0160208643815201_0.00247467771639042_0.000530281542502682
389,5129,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5131,63-2-3-1,0.00690846286701209_0.00156985871271586_0.000460405156537753_9.86570311632897e-05
389,5133,2-2-3-1,0.00667556742323097_0.00098116169544741_0.000287753222836096_6.16606444770561e-05
389,5137,54-15-4-1,0.00152439024390244_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,5140,13-6-3-1,0.014344262295082_0.00454545454545455_0.000402854511970534_8.63249022678785e-05
389,5142,1-1-1-1,0.00354969574036511_0.00115107913669065_0.000688180499913977_0.000345299609071514
389,5143,30-9-3-1,0.0136054421768707_0.00216294160057678_0.000345303867403315_7.39927733724673e-05
389,5144,24-3-1-1,0.0168690958164642_0.00152793057083486_0.000614446874923194_0.00030830322238528
389,5145,67-13-4-1,0.00611620795107034_0.00193423597678917_0.000260722200495372_2.46642577908224e-05
389,5146,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5147,51-16-3-1,0.00346020761245675_0.0011177347242921_0.000172651933701657_3.69963866862336e-05
389,5148,40-12-5-1,0.199667221297837_0.0364077669902913_0.0106714095153402_0.00147985546744935
389,5149,28-3-1-1,0.00552147239263804_0.00055005500550055_0.00022120087497235_0.000110989160058701
389,5151,54-15-4-1,0.00304878048780488_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,5152,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5153,54-15-4-1,0.00914634146341463_0.00235756385068762_0.000782166601486116_7.39927733724673e-05
389,5155,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5160,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5166,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5173,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5175,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5178,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5179,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5180,37-4-3-1,0.00403225806451613_0.00112951807228916_0.000172651933701657_3.69963866862336e-05
389,5181,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5182,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5183,45-16-3-1,0.00422386483632524_0.0014903129657228_0.000230202578268877_4.93285155816449e-05
389,5189,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5193,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5194,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5196,45-16-3-1,0.0211193241816262_0.00745156482861401_0.00115101289134438_0.000246642577908224
389,5197,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5198,30-9-3-1,0.0204081632653061_0.00324441240086518_0.000517955801104972_0.000110989160058701
389,5201,67-13-4-1,0.00305810397553517_0.000967117988394584_0.000130361100247686_1.23321288954112e-05
389,5202,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5205,52-19-4-1,0.0099009900990099_0.00344827586206897_0.000521444400990744_4.93285155816449e-05
389,5206,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5208,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5210,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5214,1-1-1-1,0.0029158215010142_0.000945529290853032_0.000565291124929339_0.000283638964594458
389,5215,52-19-4-1,0.0346534653465347_0.0120689655172414_0.00182505540346761_0.000172649804535757
389,5218,54-15-4-1,0.0198170731707317_0.00510805500982318_0.00169469430321992_0.000160317675640346
389,5219,31-14-3-1,0.0391705069124424_0.0150709219858156_0.000978360957642726_0.000209646191221991
389,5220,18-8-4-1,0.00167224080267559_0.000754147812971342_0.000130361100247686_1.23321288954112e-05
389,5221,14-3-1-1,0.00424628450106157_0.000488937782667156_0.000196622999975422_9.86570311632897e-05
389,5222,37-4-3-1,0.00537634408602151_0.00150602409638554_0.000230202578268877_4.93285155816449e-05
389,5223,8-4-3-1,0.00142247510668563_0.000376506024096386_5.75506445672192e-05_1.23321288954112e-05
389,5224,52-19-4-1,0.0099009900990099_0.00344827586206897_0.000521444400990744_4.93285155816449e-05
389,5230,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5233,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5234,37-4-3-1,0.0309139784946237_0.00865963855421687_0.00132366482504604_0.000283638964594458
389,5235,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5237,51-16-3-1,0.00230680507497117_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,5239,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5241,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5243,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5247,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5248,31-14-3-1,0.00921658986175115_0.00354609929078014_0.000230202578268877_4.93285155816449e-05
389,5249,63-2-3-1,0.00604490500863558_0.00137362637362637_0.000402854511970534_8.63249022678785e-05
389,5250,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5252,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5253,8-4-3-1,0.00142247510668563_0.000376506024096386_5.75506445672192e-05_1.23321288954112e-05
389,5255,36-2-3-1,0.027359781121751_0.00392464678178964_0.00115101289134438_0.000246642577908224
389,5256,65-15-4-1,0.0034965034965035_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,5258,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,5260,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5261,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5265,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5266,48-12-5-1,0.0314465408805031_0.010618932038835_0.00311249444197421_0.000431624511339393
389,5269,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5270,63-2-3-1,0.00431778929188256_0.00098116169544741_0.000287753222836096_6.16606444770561e-05
389,5271,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5272,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5274,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5284,62-15-4-1,0.00512820512820513_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,5287,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5288,8-4-3-1,0.00284495021337127_0.000753012048192771_0.000115101289134438_2.46642577908224e-05
389,5296,4-3-1-1,0.0237564959168523_0.00195575113066862_0.000786491999901689_0.000394628124653159
389,5297,1-1-1-1,0.000887423935091278_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,5299,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5300,2-2-3-1,0.00801068090787717_0.00117739403453689_0.000345303867403315_7.39927733724673e-05
389,5301,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5303,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5305,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5309,8-4-3-1,0.00284495021337127_0.000753012048192771_0.000115101289134438_2.46642577908224e-05
389,5310,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5311,59-5-4-1,0.00533807829181495_0.00186799501867995_0.000391083300743058_3.69963866862336e-05
389,5313,63-2-3-1,0.0103626943005181_0.00235478806907378_0.00069060773480663_0.000147985546744935
389,5314,1-1-1-1,0.00139452332657201_0.000452209660842754_0.000270356624966205_0.000135653417849523
389,5315,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5316,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5317,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,5318,67-13-4-1,0.0152905198776758_0.00483558994197292_0.00065180550123843_6.16606444770561e-05
389,5320,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5322,51-16-3-1,0.00922722029988466_0.0029806259314456_0.000460405156537753_9.86570311632897e-05
389,5324,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5327,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5330,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5336,8-4-3-1,0.0042674253200569_0.00112951807228916_0.000172651933701657_3.69963866862336e-05
389,5339,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5340,43-10-2-1,0.00239043824701195_0.00072992700729927_0.00072992700729927_3.69963866862336e-05
389,5341,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5342,57-13-4-1,0.00467289719626168_0.00193423597678917_0.000260722200495372_2.46642577908224e-05
389,5343,57-13-4-1,0.00233644859813084_0.000967117988394584_0.000130361100247686_1.23321288954112e-05
389,5344,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5346,26-10-2-1,0.0077247191011236_0.00267639902676399_0.00267639902676399_0.000135653417849523
389,5350,26-10-2-1,0.00140449438202247_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,5353,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5355,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5361,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5363,22-12-5-1,0.0142857142857143_0.00242718446601942_0.000711427301022677_9.86570311632897e-05
389,5364,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5369,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5370,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5371,64-19-4-1,0.0118811881188119_0.00517241379310345_0.000782166601486116_7.39927733724673e-05
389,5372,65-15-4-1,0.00174825174825175_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,5373,7-1-1-1,0.00238521168753727_0.000822199383350463_0.000491557499938555_0.000246642577908224
389,5376,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5380,36-2-3-1,0.00683994528043776_0.00098116169544741_0.000287753222836096_6.16606444770561e-05
389,5381,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,5382,39-2-3-1,0.008792965627498_0.0021585557299843_0.000633057090239411_0.000135653417849523
389,5383,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5391,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5393,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5394,7-1-1-1,0.00429338103756708_0.00147995889003083_0.0008848034998894_0.000443956640234804
389,5396,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,5398,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5400,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,5401,28-3-1-1,0.0343558282208589_0.00342256447867009_0.00137636099982795_0.000690599218143028
389,5403,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5404,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5410,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5412,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5413,34-15-4-1,0.0114566284779051_0.00275049115913556_0.000912527701733803_8.63249022678785e-05
389,5417,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5418,36-2-3-1,0.00547195622435021_0.000784929356357928_0.000230202578268877_4.93285155816449e-05
389,5419,32-9-3-1,0.00267022696929239_0.000720980533525595_0.000115101289134438_2.46642577908224e-05
389,5420,32-9-3-1,0.0253671562082777_0.00684931506849315_0.00109346224677716_0.000234310449012813
389,5421,32-9-3-1,0.0160213618157543_0.00432588320115357_0.00069060773480663_0.000147985546744935
389,5423,13-6-3-1,0.00819672131147541_0.0025974025974026_0.000230202578268877_4.93285155816449e-05
389,5424,1-1-1-1,0.00304259634888438_0.000986639260020555_0.000589868999926266_0.000295971093489869
389,5425,63-2-3-1,0.00431778929188256_0.00098116169544741_0.000287753222836096_6.16606444770561e-05
389,5427,9-5-4-1,0.0104477611940299_0.00435865504358655_0.000912527701733803_8.63249022678785e-05
389,5432,51-16-3-1,0.00461361014994233_0.0014903129657228_0.000230202578268877_4.93285155816449e-05
389,5434,14-3-1-1,0.00212314225053079_0.000244468891333578_9.83114999877111e-05_4.93285155816449e-05
389,5435,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5437,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5441,67-13-4-1,0.00305810397553517_0.000967117988394584_0.000130361100247686_1.23321288954112e-05
389,5442,62-15-4-1,0.0487179487179487_0.00746561886051081_0.00247686090470604_0.000234310449012813
389,5443,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,5444,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5446,7-1-1-1,0.000834824090638044_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,5447,8-4-3-1,0.0085348506401138_0.00225903614457831_0.000345303867403315_7.39927733724673e-05
389,5448,2-2-3-1,0.00934579439252336_0.00137362637362637_0.000402854511970534_8.63249022678785e-05
389,5450,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5451,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5455,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5459,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,5461,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5462,16-3-1-1,0.0177748518762344_0.00165016501650165_0.00066360262491705_0.000332967480176103
389,5463,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,5464,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5466,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5468,41-17-5-1,0.19538188277087_0.0333535476046089_0.0097821253890618_0.00135653417849523
389,5470,60-19-4-1,0.0119521912350598_0.00258620689655172_0.000391083300743058_3.69963866862336e-05
389,5476,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,5478,19-9-3-1,0.0304635761589404_0.00829127613554434_0.00132366482504604_0.000283638964594458
389,5479,55-9-3-1,0.00361881785283474_0.00108147080028839_0.000172651933701657_3.69963866862336e-05
389,5480,19-9-3-1,0.0105960264900662_0.00288392213410238_0.000460405156537753_9.86570311632897e-05
389,5482,26-10-2-1,0.00351123595505618_0.00121654501216545_0.00121654501216545_6.16606444770561e-05
389,5484,3-1-1-1,0.00136612021857923_0.000452209660842754_0.000270356624966205_0.000135653417849523
389,5485,63-2-3-1,0.00259067357512953_0.000588697017268446_0.000172651933701657_3.69963866862336e-05
389,5488,39-2-3-1,0.00479616306954436_0.00117739403453689_0.000345303867403315_7.39927733724673e-05
389,5489,63-2-3-1,0.00863557858376511_0.00196232339089482_0.000575506445672192_0.000123321288954112
389,5494,63-2-3-1,0.00949913644214162_0.0021585557299843_0.000633057090239411_0.000135653417849523
389,5495,7-1-1-1,0.000715563506261181_0.000246659815005139_0.000147467249981567_7.39927733724673e-05
389,5496,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5497,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5499,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,5501,19-9-3-1,0.0158940397350993_0.00432588320115357_0.00069060773480663_0.000147985546744935
389,5503,43-10-2-1,0.00159362549800797_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,5504,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5505,58-12-5-1,0.0114942528735632_0.00212378640776699_0.000622498888394842_8.63249022678785e-05
389,5506,58-12-5-1,0.00656814449917898_0.00121359223300971_0.000355713650511338_4.93285155816449e-05
389,5512,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5514,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5515,1-1-1-1,0.00240872210953347_0.000781089414182939_0.000466979624941628_0.000234310449012813
389,5519,65-15-4-1,0.00699300699300699_0.00157170923379175_0.000521444400990744_4.93285155816449e-05
389,5521,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5526,51-16-3-1,0.00115340253748558_0.0003725782414307_5.75506445672192e-05_1.23321288954112e-05
389,5527,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5528,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5530,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5531,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5533,21-11-3-1,0.020694259012016_0.020694259012016_0.00178406998158379_0.000382295995757748
389,5534,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5537,38-17-5-1,0.099009900990099_0.0545785324439054_0.0160071142730102_0.00221978320117402
389,5539,45-16-3-1,0.0126715945089757_0.00447093889716841_0.00069060773480663_0.000147985546744935
389,5540,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,5541,7-1-1-1,0.000834824090638044_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,5545,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,5546,32-9-3-1,0.0173564753004005_0.00468637346791637_0.000748158379373849_0.000160317675640346
389,5548,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,5551,7-1-1-1,0.0326774001192606_0.0112641315519013_0.00673433774915821_0.00337900331734267
389,5555,45-16-3-1,0.00422386483632524_0.0014903129657228_0.000230202578268877_4.93285155816449e-05
389,5556,11-3-1-1,0.0608695652173913_0.00941205231634275_0.00378499274952688_0.00189914784989333
389,5558,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5559,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5560,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,5561,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,5563,1-1-1-1,0.00240872210953347_0.000781089414182939_0.000466979624941628_0.000234310449012813
389,5565,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
