Sample,word_ID_full,topic,p
1622,5782,158-42-23-5-1,0.0155502392344498_0.0038529934795495_0.000797154770664704_8.47557079709484e-05_1.07648687679691e-05
1622,5783,377-139-16-4-1,0.00809716599190283_0.000699667657862515_0.000150732938915477_2.6748964313538e-05_6.62453462644249e-06
1622,5784,43-40-5-1-1,0.00856793145654835_0.00274689339437541_0.000337821533709763_3.88816165865273e-05_1.73894033944115e-05
1622,5785,86-64-6-5-1,0.00846023688663283_0.00206440957886045_0.000525762355415352_6.5196698439191e-05_8.28066828305312e-06
1622,5786,43-40-5-1-1,0.00979192166462668_0.00313930673642904_0.000386081752811158_4.44361332417455e-05_1.98736038793275e-05
1622,5787,116-81-28-4-1,0.108855047941342_0.0298622930527619_0.00539769549166573_0.000645318764064104_0.000159816897862925
1622,5788,505-141-12-5-1,0.025219298245614_0.00318647824882239_0.000599301683256032_0.000149952406410139_1.90455370510222e-05
1622,5789,43-40-5-1-1,0.00489596083231334_0.00156965336821452_0.000193040876405579_2.22180666208728e-05_9.93680193966374e-06
1622,5790,43-40-5-1-1,0.0155038759689922_0.00497056899934598_0.000611296108617667_7.03572109660971e-05_3.14665394756018e-05
1622,5791,43-40-5-1-1,0.00163198694410445_0.00052321778940484_6.43469588018596e-05_7.40602220695759e-06_3.31226731322125e-06
1622,5792,426-81-28-4-1,0.0159362549800797_0.00309453814018258_0.000559346683074169_6.6872410783845e-05_1.65613365661062e-05
1622,5793,521-74-7-1-1,0.0043859649122807_0.000729394602479942_9.59761979029201e-05_1.48120444139152e-05_6.62453462644249e-06
1622,5794,479-147-28-4-1,0.0182450043440487_0.0039223010833022_0.000587314017227878_7.02160313230372e-05_1.73894033944115e-05
1622,5795,302-53-14-1-1,0.0901502504173623_0.00889694373506879_0.00080968017633035_0.000199962599587855_8.94312174569736e-05
1622,5796,410-69-18-1-1,0.0317124735729387_0.00294261893084846_0.000317232044666272_5.55451665521819e-05_2.48420048491593e-05
1622,5797,428-135-26-5-1,0.00137299771167048_0.000492206726825267_0.000115411248749711_1.95590095317573e-05_2.48420048491593e-06
1622,5798,426-81-28-4-1,0.00876494023904383_0.00170199597710042_0.000307640675690793_3.67798259311147e-05_9.10873511135843e-06
1622,5799,595-150-28-4-1,0.00441176470588235_0.00185070943861814_0.000167804004922251_2.00617232351535e-05_4.96840096983187e-06
1622,5800,431-81-28-4-1,0.00399315459212778_0.0010830883490639_0.000195771339075959_2.34053437743457e-05_5.79646779813718e-06
1622,5801,426-81-28-4-1,0.00239043824701195_0.000464180721027387_8.39020024611254e-05_1.00308616175767e-05_2.48420048491593e-06
1622,5802,423-103-20-4-1,0.0026857654431513_0.000316823318196219_7.91243571145984e-05_1.00308616175767e-05_2.48420048491593e-06
1622,5803,625-61-18-1-1,0.00418760469011725_0.000505868069607446_5.28720074443786e-05_9.25752775869699e-06_4.14033414152656e-06
1622,5804,657-59-12-5-1,0.00383877159309021_0.000437780453102769_0.000104226379696701_2.60786793756764e-05_3.31226731322125e-06
1622,5805,19-18-5-1-1,0.128152341739578_0.0212366737739872_0.00400559818541576_0.00046102488238311_0.000206188640248023
1622,5806,460-137-21-4-1,0.0032555615843733_0.00116324156649864_0.000180581472340938_2.00617232351535e-05_4.96840096983187e-06
1622,5807,401-18-5-1-1,0.00696864111498258_0.000852878464818763_0.000160867397004649_1.8515055517394e-05_8.28066828305312e-06
1622,5808,63-54-10-4-1,0.0301685891748004_0.00825443068705997_0.00127197904975683_0.000113683098332536_2.81542721623806e-05
1622,5809,647-149-16-4-1,0.0050251256281407_0.000533219579822971_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,5810,439-32-20-4-1,0.00171232876712329_0.000246883100851747_5.27495714097323e-05_6.6872410783845e-06_1.65613365661062e-06
1622,5811,280-89-28-4-1,0.0048661800486618_0.000929224097878272_0.000167804004922251_2.00617232351535e-05_4.96840096983187e-06
1622,5812,566-8-7-1-1,0.0443636363636364_0.00708067324434127_0.000731818509009766_0.000112941838656103_5.0512076526624e-05
1622,5813,630-53-14-1-1,0.0407166123778502_0.00411895543290222_0.000374851933486273_9.25752775869698e-05_4.14033414152656e-05
1622,5814,566-8-7-1-1,0.117818181818182_0.0188044109112014_0.00194351800753413_0.000299943899381782_0.00013414682618546
1622,5815,566-8-7-1-1,0.00727272727272727_0.00116076610562972_0.00011997024737865_1.8515055517394e-05_8.28066828305312e-06
1622,5816,737-47-14-1-1,0.00355366027007818_0.000421905324445194_3.74851933486273e-05_9.25752775869699e-06_4.14033414152656e-06
1622,5817,605-153-12-5-1,0.0087719298245614_0.00161346087357382_0.000364792328938454_9.12753778148675e-05_1.15929355962744e-05
1622,5818,671-26-16-4-1,0.00898876404494382_0.00111265646731572_0.000150732938915477_2.6748964313538e-05_6.62453462644249e-06
1622,5819,167-21-5-1-1,0.00988630746416214_0.00179484878398995_0.000321734794009298_3.70301110347879e-05_1.65613365661062e-05
1622,5820,700-84-14-1-1,0.0285442435775452_0.00299281723862729_0.000224911160091764_5.55451665521819e-05_2.48420048491593e-05
1622,5821,110-62-16-4-1,0.00339847068819031_0.00043965706748736_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,5822,742-140-23-5-1,0.0126926563916591_0.00326340326340326_0.000858474368408143_9.12753778148675e-05_1.15929355962744e-05
1622,5823,662-161-24-2-1,0.000469483568075117_0.000335120643431635_0.000207210940737671_1.08650774680023e-05_8.28066828305312e-07
1622,5824,108-78-8-4-1,0.00186654223051797_0.00114351057747284_0.000101235067827495_1.3374482156769e-05_3.31226731322125e-06
1622,5825,655-31-10-4-1,0.00998336106489185_0.00157521659228144_0.000224466891133558_2.00617232351535e-05_4.96840096983187e-06
1622,5826,172-106-9-4-1,0.00913659205116491_0.00913659205116491_0.000909090909090909_6.6872410783845e-05_1.65613365661062e-05
1622,5827,327-137-21-4-1,0.0039814200398142_0.00116324156649864_0.000180581472340938_2.00617232351535e-05_4.96840096983187e-06
1622,5828,523-63-16-4-1,0.00225225225225225_0.000314927566659668_5.65248520933037e-05_1.00308616175767e-05_2.48420048491593e-06
1622,5829,280-89-28-4-1,0.0089213300892133_0.00170357751277683_0.000307640675690793_3.67798259311147e-05_9.10873511135843e-06
1622,5830,280-89-28-4-1,0.0040551500405515_0.00077435341489856_0.000139836670768542_1.67181026959612e-05_4.14033414152656e-06
1622,5831,72-59-12-5-1,0.00544959128065395_0.000437780453102769_0.000104226379696701_2.60786793756764e-05_3.31226731322125e-06
1622,5832,555-104-6-5-1,0.00203527815468114_0.000604838709677419_0.000157728706624606_1.95590095317573e-05_2.48420048491593e-06
1622,5833,36-34-4-4-1,0.0019387359441644_0.0019387359441644_0.000221356472463255_1.67181026959612e-05_4.14033414152656e-06
1622,5834,110-62-16-4-1,0.00764655904842821_0.00098922840184656_0.000169574556279911_3.00925848527302e-05_7.4526014547478e-06
1622,5835,738-9-8-4-1,0.00683994528043776_0.000922849760059062_0.000126543834784369_1.67181026959612e-05_4.14033414152656e-06
1622,5836,604-147-28-4-1,0.00457875457875458_0.000933881210310049_0.000139836670768542_1.67181026959612e-05_4.14033414152656e-06
1622,5837,660-149-16-4-1,0.00217627856365615_0.000426575663858377_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,5838,632-59-12-5-1,0.00227790432801822_0.000328335339827077_7.81697847725259e-05_1.95590095317573e-05_2.48420048491593e-06
1622,5839,605-153-12-5-1,0.0050125313283208_0.000921977642042181_0.000208452759393402_5.21573587513528e-05_6.62453462644249e-06
1622,5840,39-36-10-4-1,0.00345721694036301_0.00106326422115896_0.000149644594089039_1.3374482156769e-05_3.31226731322125e-06
1622,5841,649-63-16-4-1,0.0165198237885463_0.00157463783329834_0.000282624260466518_5.01543080878837e-05_1.24210024245797e-05
1622,5842,64-55-14-1-1,0.0281562216167121_0.00357802400738689_0.000464816397522978_0.000114793344207843_5.13401433549293e-05
1622,5843,605-153-12-5-1,0.0075187969924812_0.00138296646306327_0.000312679139090104_7.82360381270292e-05_9.93680193966374e-06
1622,5844,506-47-14-1-1,0.0132042253521127_0.00126571597333558_0.000112455580045882_2.7772583276091e-05_1.24210024245797e-05
1622,5845,628-93-14-1-1,0.0991189427312775_0.00683682771194166_0.000674733480275291_0.000166635499656546_7.4526014547478e-05
1622,5846,539-144-27-5-1,0.0183767228177642_0.00137883488452258_0.000441338727473336_7.82360381270292e-05_9.93680193966374e-06
1622,5847,765-136-8-4-1,0.0227057710501419_0.00310719834282755_0.000607410406964973_8.0246892940614e-05_1.98736038793275e-05
1622,5848,578-62-16-4-1,0.00649350649350649_0.00087931413497472_0.000150732938915477_2.6748964313538e-05_6.62453462644249e-06
1622,5849,773-139-16-4-1,0.00478468899521531_0.000349833828931258_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,5850,470-97-13-4-1,0.0244783306581059_0.0101785416319039_0.00215730654972415_0.000203960852890727_5.0512076526624e-05
1622,5851,158-42-23-5-1,0.0155502392344498_0.0038529934795495_0.000797154770664704_8.47557079709484e-05_1.07648687679691e-05
1622,5852,592-63-16-4-1,0.0269360269360269_0.00251942053327735_0.00045219881674643_8.0246892940614e-05_1.98736038793275e-05
1622,5853,494-12-10-4-1,0.0052128583840139_0.000938967136150235_0.000224466891133558_2.00617232351535e-05_4.96840096983187e-06
1622,5854,407-115-16-4-1,0.00482758620689655_0.00108543960303923_0.000131891321551042_2.34053437743457e-05_5.79646779813718e-06
1622,5855,670-144-27-5-1,0.403141361256544_0.0353900953694128_0.011327694005149_0.00200805831192708_0.000255044583118036
1622,5856,462-93-14-1-1,0.0171319796954315_0.0020510483135825_0.000202420044082587_4.99906498969637e-05_2.23578043642434e-05
1622,5857,223-16-1-1-1,0.0727595385980479_0.00634331244681674_0.000798115668373207_0.000151823455242631_6.79014799210355e-05
1622,5858,670-144-27-5-1,0.0942408376963351_0.00827300930713547_0.00264803236484001_0.000469416228762175_5.96208116379824e-05
1622,5859,279-29-8-4-1,0.00877834674469642_0.00146520146520147_0.000303705203482486_4.0123446470307e-05_9.93680193966374e-06
1622,5860,670-144-27-5-1,0.0130890052356021_0.00114902907043548_0.000367782272894446_6.5196698439191e-05_8.28066828305312e-06
1622,5861,199-54-10-4-1,0.0446009389671361_0.00922554017965526_0.00142162364384587_0.000127057580489305_3.14665394756018e-05
1622,5862,442-59-12-5-1,0.025297619047619_0.00186056692568677_0.00044296211371098_0.000110834387346625_1.40771360811903e-05
1622,5863,177-69-18-1-1,0.0218579234972678_0.00235409514467876_0.000253785635733018_4.44361332417455e-05_1.98736038793275e-05
1622,5864,74-60-27-5-1,0.0177902621722846_0.00395339159384103_0.000698786318499448_0.000123873727034463_1.57332697378009e-05
1622,5865,221-118-13-4-1,0.00424448217317487_0.00146713615023474_0.000176828405715094_1.67181026959612e-05_4.14033414152656e-06
1622,5866,646-88-18-1-1,0.110294117647059_0.0211491011632006_0.00126892817866509_0.000222180666208728_9.93680193966374e-05
1622,5867,79-19-13-4-1,0.00771704180064309_0.00238758456028651_0.000424388173716226_4.0123446470307e-05_9.93680193966374e-06
1622,5868,34-32-20-4-1,0.0160919540229885_0.00259227255894334_0.000553870499802189_7.02160313230372e-05_1.73894033944115e-05
1622,5869,327-137-21-4-1,0.0033178500331785_0.000969367972082202_0.000150484560284115_1.67181026959612e-05_4.14033414152656e-06
1622,5870,729-118-13-4-1,0.0101010101010101_0.00410798122065728_0.000495119536002263_4.68106875486915e-05_1.15929355962744e-05
1622,5871,585-51-7-1-1,0.0793427230046948_0.0146510619852622_0.00202749718069919_0.000312904438243958_0.000139943293983598
1622,5872,96-69-18-1-1,0.0720640569395018_0.00794507111329083_0.000856526520598934_0.000149971949690891_6.70734130927302e-05
1622,5873,395-47-14-1-1,0.0134168157423971_0.00126571597333558_0.000112455580045882_2.7772583276091e-05_1.24210024245797e-05
1622,5874,605-153-12-5-1,0.0037593984962406_0.000691483231531635_0.000156339569545052_3.91180190635146e-05_4.96840096983187e-06
1622,5875,648-139-16-4-1,0.0112359550561798_0.0012244184012594_0.000263782643102084_4.68106875486915e-05_1.15929355962744e-05
1622,5876,591-139-16-4-1,0.0211817168338907_0.00166171068742347_0.000357990729924257_6.35287902446527e-05_1.57332697378009e-05
1622,5877,337-140-23-5-1,0.0117340286831812_0.0020979020979021_0.000551876379690949_5.86770285952719e-05_7.4526014547478e-06
1622,5878,241-40-5-1-1,0.0543038705950318_0.0122956180510137_0.0015121535318437_0.000174041521863503_7.78382818606993e-05
1622,5879,146-40-5-1-1,0.0191991223258365_0.00457815565729235_0.000563035889516272_6.48026943108789e-05_2.89823389906859e-05
1622,5880,523-63-16-4-1,0.003003003003003_0.000419903422212891_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,5881,377-139-16-4-1,0.00404858299595142_0.000349833828931258_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,5882,426-81-28-4-1,0.0047808764940239_0.000928361442054773_0.000167804004922251_2.00617232351535e-05_4.96840096983187e-06
1622,5883,713-141-12-5-1,0.0338114754098361_0.00457190357439734_0.000859867632497785_0.00021514910484933_2.73262053340753e-05
1622,5884,152-97-13-4-1,0.0302788844621514_0.00634073085266144_0.00134389588343472_0.000127057580489305_3.14665394756018e-05
1622,5885,120-26-16-4-1,0.029023746701847_0.00305980528511822_0.00041451558201756_7.35596518622295e-05_1.82174702227169e-05
1622,5886,505-141-12-5-1,0.0164473684210526_0.00207813798836243_0.00039084892386263_9.77950476587866e-05_1.24210024245797e-05
1622,5887,8-8-7-1-1,0.00445009535918627_0.000812536273940801_8.39791731650551e-05_1.29605388621758e-05_5.79646779813718e-06
1622,5888,157-18-5-1-1,0.0102639296187683_0.00119402985074627_0.000225214355806509_2.59210777243516e-05_1.15929355962744e-05
1622,5889,646-88-18-1-1,0.0772058823529412_0.0148043708142404_0.000888249725065561_0.000155526466346109_6.95576135776462e-05
1622,5890,80-61-18-1-1,0.0523385300668151_0.00475515985431_0.000496996869977159_8.70207609317517e-05_3.89191409303496e-05
1622,5891,516-63-16-4-1,0.0150880134115675_0.00188956539995801_0.000339149112559822_6.01851697054605e-05_1.49052029094956e-05
1622,5892,293-77-7-1-1,0.423694779116466_0.0597226153410699_0.00759411665906855_0.00117200301425104_0.000524166302317262
1622,5893,694-92-27-5-1,0.0026246719160105_0.000776799585706888_0.000110334681868334_1.95590095317573e-05_2.48420048491593e-06
1622,5894,137-32-20-4-1,0.000769822940723634_0.000123441550425873_2.63747857048661e-05_3.34362053919225e-06_8.28066828305312e-07
1622,5895,120-26-16-4-1,0.0079155672823219_0.000834492350486787_0.000113049704186607_2.00617232351535e-05_4.96840096983187e-06
1622,5896,179-105-20-4-1,0.00837520938023451_0.00142993326978074_0.000395621785572992_5.01543080878837e-05_1.24210024245797e-05
1622,5897,444-131-12-5-1,0.0106707317073171_0.00212089077412513_0.000364792328938454_9.12753778148675e-05_1.15929355962744e-05
1622,5898,179-105-20-4-1,0.00893355667225014_0.00152526215443279_0.000421996571277858_5.3497928627076e-05_1.3249069252885e-05
1622,5899,770-26-16-4-1,0.0131868131868132_0.00166898470097357_0.000226099408373215_4.0123446470307e-05_9.93680193966374e-06
1622,5900,123-26-16-4-1,0.0104529616724739_0.00166898470097357_0.000226099408373215_4.0123446470307e-05_9.93680193966374e-06
1622,5901,470-97-13-4-1,0.00120385232744783_0.000500584014683798_0.000106097043429056_1.00308616175767e-05_2.48420048491593e-06
1622,5902,660-149-16-4-1,0.00544069640914037_0.00106643915964594_0.000188416173644346_3.34362053919225e-05_8.28066828305312e-06
1622,5903,571-118-13-4-1,0.00710900473933649_0.00176056338028169_0.000212194086858113_2.00617232351535e-05_4.96840096983187e-06
1622,5904,82-63-16-4-1,0.0159176029962547_0.00178458954440479_0.000320307495195388_5.68415491662682e-05_1.40771360811903e-05
1622,5905,377-139-16-4-1,0.00202429149797571_0.000174916914465629_3.76832347288691e-05_6.6872410783845e-06_1.65613365661062e-06
1622,5906,767-60-27-5-1,0.00716479017400205_0.00145651269246775_0.000257447591026113_4.56376889074337e-05_5.79646779813718e-06
1622,5907,525-15-12-5-1,0.00177200236266982_0.00044477390659748_7.81697847725259e-05_1.95590095317573e-05_2.48420048491593e-06
1622,5908,115-80-28-4-1,0.00579150579150579_0.000948166877370417_0.000167804004922251_2.00617232351535e-05_4.96840096983187e-06
1622,5909,667-149-16-4-1,0.00555041628122109_0.000639863495787565_0.000113049704186607_2.00617232351535e-05_4.96840096983187e-06
1622,5910,345-141-12-5-1,0.033563672260612_0.00471044610695483_0.00088592422742196_0.00022166877469325_2.81542721623806e-05
1622,5911,206-114-30-6-1,0.0209171359613838_0.00941687794277436_0.00245514636449481_0.000827050927251328_2.15297375359381e-05
1622,5912,481-131-12-5-1,0.00580046403712297_0.000757460990758976_0.000130282974620877_3.25983492195955e-05_4.14033414152656e-06
1622,5913,160-98-29-5-1,0.00233644859813084_0.000691881918819188_0.000293570799491144_1.95590095317573e-05_2.48420048491593e-06
1622,5914,431-81-28-4-1,0.00798630918425556_0.0021661766981278_0.000391542678151919_4.68106875486915e-05_1.15929355962744e-05
1622,5915,751-105-20-4-1,0.0149413020277481_0.00133460438512869_0.000369246999868126_4.68106875486915e-05_1.15929355962744e-05
1622,5916,108-78-8-4-1,0.00139990667288847_0.000857632933104631_7.59263008706216e-05_1.00308616175767e-05_2.48420048491593e-06
1622,5917,494-12-10-4-1,0.00260642919200695_0.000469483568075117_0.000112233445566779_1.00308616175767e-05_2.48420048491593e-06
1622,5918,81-62-16-4-1,0.00486914181375533_0.00087931413497472_0.000150732938915477_2.6748964313538e-05_6.62453462644249e-06
1622,5919,82-63-16-4-1,0.00374531835205993_0.000419903422212891_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,5920,587-139-16-4-1,0.00387096774193548_0.000262375371698443_5.65248520933037e-05_1.00308616175767e-05_2.48420048491593e-06
1622,5921,673-12-10-4-1,0.00572246065808298_0.000625978090766823_0.000149644594089039_1.3374482156769e-05_3.31226731322125e-06
1622,5922,691-89-28-4-1,0.00243506493506494_0.000464612048939136_8.39020024611254e-05_1.00308616175767e-05_2.48420048491593e-06
1622,5923,460-137-21-4-1,0.00271296798697775_0.000969367972082202_0.000150484560284115_1.67181026959612e-05_4.14033414152656e-06
1622,5924,85-60-27-5-1,0.0199409158050222_0.00561797752808989_0.000993012136815005_0.000176031085785816_2.23578043642434e-05
1622,5925,58-50-2-2-1,0.00330169211721007_0.000628782519845948_0.000326530612244898_8.69206197440188e-05_6.62453462644249e-06
1622,5926,367-32-20-4-1,0.0157215047725997_0.00345636341192445_0.000738493999736252_9.3621375097383e-05_2.31858711925487e-05
1622,5927,343-115-16-4-1,0.0214190093708166_0.00248100480694681_0.000301465877830953_5.3497928627076e-05_1.3249069252885e-05
1622,5928,369-62-16-4-1,0.0025974025974026_0.00043965706748736_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,5929,485-131-12-5-1,0.080225988700565_0.0107559460687775_0.00185001823961645_0.000462896558918256_5.87927448096771e-05
1622,5930,429-84-14-1-1,0.0798816568047337_0.0080806065442937_0.000607260132247762_0.000149971949690891_6.70734130927302e-05
1622,5931,85-60-27-5-1,0.0494830132939439_0.0139409071993342_0.00246414122839279_0.00043681787954258_5.54804774964559e-05
1622,5932,713-141-12-5-1,0.0471311475409836_0.00637295649764478_0.00119860336651206_0.000299904812820279_3.80910741020443e-05
1622,5933,506-47-14-1-1,0.0299295774647887_0.00286895620622732_0.000254899314770666_6.29511887591395e-05_2.81542721623806e-05
1622,5934,85-60-27-5-1,0.138847858197932_0.0391177694548481_0.00691430673041559_0.00122569793065679_0.000155676563721399
1622,5935,708-16-1-1-1,0.0514354066985646_0.00332637116113561_0.000418524070000584_7.96147387247941e-05_3.56068736171284e-05
1622,5936,118-78-8-4-1,0.00590405904059041_0.00228702115494568_0.000202470135654991_2.6748964313538e-05_6.62453462644249e-06
1622,5937,449-80-28-4-1,0.002999400119976_0.000790139064475348_0.000139836670768542_1.67181026959612e-05_4.14033414152656e-06
1622,5938,329-122-22-3-1,0.122589531680441_0.0108948463704248_0.00273324734352927_0.000971647543041803_7.36979477191727e-05
1622,5939,528-64-6-5-1,0.0873925501432665_0.0125928984310487_0.00320715036803365_0.000397699860479065_5.0512076526624e-05
1622,5940,221-118-13-4-1,0.00509337860780985_0.00176056338028169_0.000212194086858113_2.00617232351535e-05_4.96840096983187e-06
1622,5941,729-118-13-4-1,0.00360750360750361_0.00146713615023474_0.000176828405715094_1.67181026959612e-05_4.14033414152656e-06
1622,5942,172-106-9-4-1,0.00182731841023298_0.00182731841023298_0.000181818181818182_1.3374482156769e-05_3.31226731322125e-06
1622,5943,671-26-16-4-1,0.0134831460674157_0.00166898470097357_0.000226099408373215_4.0123446470307e-05_9.93680193966374e-06
1622,5944,671-26-16-4-1,0.00674157303370787_0.000834492350486787_0.000113049704186607_2.00617232351535e-05_4.96840096983187e-06
1622,5945,648-139-16-4-1,0.00642054574638844_0.000699667657862515_0.000150732938915477_2.6748964313538e-05_6.62453462644249e-06
1622,5946,85-60-27-5-1,0.0103397341211226_0.0029130253849355_0.000514895182052225_9.12753778148675e-05_1.15929355962744e-05
1622,5947,411-81-28-4-1,0.00297265160523187_0.000773634535045644_0.000139836670768542_1.67181026959612e-05_4.14033414152656e-06
1622,5948,85-60-27-5-1,0.00295420974889217_0.000832292967124428_0.000147112909157779_2.60786793756764e-05_3.31226731322125e-06
1622,5949,496-105-20-4-1,0.00455373406193078_0.000476644423260248_0.000131873928524331_1.67181026959612e-05_4.14033414152656e-06
1622,5950,726-63-16-4-1,0.00219298245614035_0.000209951711106446_3.76832347288691e-05_6.6872410783845e-06_1.65613365661062e-06
1622,5951,518-143-19-2-1,0.0366574694521088_0.00434417040358744_0.00236412629010117_0.00101045220452422_7.7010215032394e-05
1622,5952,63-54-10-4-1,0.00354924578527063_0.00097110949259529_0.000149644594089039_1.3374482156769e-05_3.31226731322125e-06
1622,5953,525-15-12-5-1,0.00118133490844654_0.000296515937731653_5.21131898483506e-05_1.30393396878382e-05_1.65613365661062e-06
1622,5954,729-118-13-4-1,0.0115440115440115_0.00469483568075117_0.000565850898288301_5.3497928627076e-05_1.3249069252885e-05
1622,5955,280-89-28-4-1,0.0097323600973236_0.00185844819575654_0.000335608009844502_4.0123446470307e-05_9.93680193966374e-06
1622,5956,36-34-4-4-1,0.000775494377665762_0.000775494377665762_8.85425889853019e-05_6.6872410783845e-06_1.65613365661062e-06
1622,5957,280-89-28-4-1,0.0064882400648824_0.0012389654638377_0.000223738673229668_2.6748964313538e-05_6.62453462644249e-06
1622,5958,115-80-28-4-1,0.055019305019305_0.00900758533501896_0.00159413804676138_0.000190586370733958_4.71998092134028e-05
1622,5959,115-80-28-4-1,0.00386100386100386_0.000632111251580278_0.000111869336614834_1.3374482156769e-05_3.31226731322125e-06
1622,5960,449-80-28-4-1,0.0173965206958608_0.00458280657395702_0.000811052690457546_9.69649956365752e-05_2.4013938020854e-05
1622,5961,449-80-28-4-1,0.0011997600479904_0.000316055625790139_5.59346683074169e-05_6.6872410783845e-06_1.65613365661062e-06
1622,5962,382-148-30-6-1,0.00608365019011407_0.0031104199066874_0.000755429650613787_0.000254477208385024_6.62453462644249e-06
1622,5963,9-9-8-4-1,0.00751072961373391_0.00129198966408269_0.000177161368698117_2.34053437743457e-05_5.79646779813718e-06
1622,5964,315-64-6-5-1,0.0262430939226519_0.00392237819983485_0.000998948475289169_0.000123873727034463_1.57332697378009e-05
1622,5965,172-106-9-4-1,0.00274097761534947_0.00274097761534947_0.000272727272727273_2.00617232351535e-05_4.96840096983187e-06
1622,5966,464-154-8-4-1,0.0145228215767635_0.00425101214574899_0.000531484106094351_7.02160313230372e-05_1.73894033944115e-05
1622,5967,594-61-18-1-1,0.00493583415597236_0.000505868069607446_5.28720074443786e-05_9.25752775869699e-06_4.14033414152656e-06
1622,5968,697-9-8-4-1,0.0118110236220472_0.00221483942414175_0.000303705203482486_4.0123446470307e-05_9.93680193966374e-06
1622,5969,193-39-10-4-1,0.0382231404958678_0.00768112933361013_0.00138421249532361_0.000123713959950113_3.06384726472965e-05
1622,5970,193-39-10-4-1,0.00826446280991736_0.00166078472078057_0.000299289188178077_2.6748964313538e-05_6.62453462644249e-06
1622,5971,525-15-12-5-1,0.00118133490844654_0.000296515937731653_5.21131898483506e-05_1.30393396878382e-05_1.65613365661062e-06
1622,5972,58-50-2-2-1,0.00412711514651259_0.000785978149807435_0.000408163265306122_0.000108650774680023_8.28066828305312e-06
1622,5973,726-63-16-4-1,0.0197368421052632_0.00188956539995801_0.000339149112559822_6.01851697054605e-05_1.49052029094956e-05
1622,5974,591-139-16-4-1,0.00557413600891862_0.000437292286164072_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,5975,8-8-7-1-1,0.0305149396058487_0.00557167730702264_0.00057585718741752_8.8872266483491e-05_3.9747207758655e-05
1622,5976,167-21-5-1-1,0.00296589223924864_0.000538454635196985_9.65204382027894e-05_1.11090333104364e-05_4.96840096983187e-06
1622,5977,470-97-13-4-1,0.0116372391653291_0.00483897880861005_0.00102560475314755_9.69649956365752e-05_2.4013938020854e-05
1622,5978,470-97-13-4-1,0.00802568218298555_0.00333722676455865_0.000707313622860376_6.6872410783845e-05_1.65613365661062e-05
1622,5979,564-93-14-1-1,0.00933852140077821_0.000911577028258888_8.99644640367055e-05_2.22180666208728e-05_9.93680193966374e-06
1622,5980,443-59-12-5-1,0.0116883116883117_0.00098500601948123_0.000234509354317578_5.86770285952719e-05_7.4526014547478e-06
1622,5981,657-59-12-5-1,0.0105566218809981_0.00120389624603261_0.000286622544165928_7.17163682831101e-05_9.10873511135843e-06
1622,5982,320-127-29-5-1,0.0185348631950574_0.0063006300630063_0.00205499559643801_0.000136913066722301_1.73894033944115e-05
1622,5983,470-97-13-4-1,0.00120385232744783_0.000500584014683798_0.000106097043429056_1.00308616175767e-05_2.48420048491593e-06
1622,5984,62-53-14-1-1,0.105344694035631_0.011203558777494_0.00101959725908266_0.000251804755036558_0.000112617088649522
1622,5985,292-62-16-4-1,0.125230202578269_0.0149483402945702_0.0025624599615631_0.000454732393330146_0.000112617088649522
1622,5986,525-15-12-5-1,0.00236266981689309_0.000593031875463306_0.000104226379696701_2.60786793756764e-05_3.31226731322125e-06
1622,5987,547-47-14-1-1,0.0391959798994975_0.00329086153067252_0.000292384508119293_7.22087165178365e-05_3.22946063039072e-05
1622,5988,496-105-20-4-1,0.0236794171220401_0.00247855100095329_0.00068574442832652_8.69341340189984e-05_2.15297375359381e-05
1622,5989,642-139-16-4-1,0.0298606502986065_0.00393563057547665_0.000847872781399555_0.000150462924263651_3.7263007273739e-05
1622,5990,587-139-16-4-1,0.0129032258064516_0.000874584572328144_0.000188416173644346_3.34362053919225e-05_8.28066828305312e-06
1622,5991,449-80-28-4-1,0.00419916016796641_0.00110619469026549_0.000195771339075959_2.34053437743457e-05_5.79646779813718e-06
1622,5992,268-61-18-1-1,0.00338983050847458_0.000607041683528936_6.34464089332544e-05_1.11090333104364e-05_4.96840096983187e-06
1622,5993,327-137-21-4-1,0.0053085600530856_0.00155098875533152_0.000240775296454584_2.6748964313538e-05_6.62453462644249e-06
1622,5994,203-85-18-1-1,0.143753267119707_0.0279046169457128_0.00290796040944083_0.000509164026728334_0.000227718377783961
1622,5995,580-121-27-5-1,0.0478223740392827_0.00570322843466748_0.0020595807282089_0.00036510151125947_4.63717423850974e-05
1622,5996,431-81-28-4-1,0.00228180262407302_0.000618907628036516_0.000111869336614834_1.3374482156769e-05_3.31226731322125e-06
1622,5997,615-59-12-5-1,0.00759493670886076_0.00098500601948123_0.000234509354317578_5.86770285952719e-05_7.4526014547478e-06
