Sample,word_ID_full,topic,p
0,6289,90-48-13-1-1,0.00181884321571481_0.00028191249436175_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,6290,96-43-12-2-1,0.00552486187845304_0.000658018424515886_0.000104124056375739_1.69743057508948e-05_8.70577466470331e-06
0,6291,382-2-2-2-1,0.0274210343630684_0.00466627288836385_0.000591543178908116_9.57835824514777e-05_4.91254427508258e-05
0,6292,464-73-6-2-1,0.0141793690180787_0.00277277138499931_0.000867471969811975_4.8498016431128e-05_2.48736418991523e-05
0,6293,285-16-10-2-1,0.00160857908847185_0.000428326670474015_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,6294,21-17-11-2-1,0.010975227343995_0.00218968968968969_0.000275505946992656_4.2435764377237e-05_2.17644366617583e-05
0,6295,484-69-15-3-1,0.0939446477878379_0.0604121071974233_0.0290220194405872_0.0290220194405872_0.000909753452461496
0,6296,412-18-7-2-1,0.145614035087719_0.0407262021589794_0.0118094831572582_0.000402533536378362_0.000206451227762964
0,6297,412-18-7-2-1,0.012719298245614_0.00355740922473013_0.00103155123964002_3.51610619125678e-05_1.80333903768854e-05
0,6298,21-17-11-2-1,0.0598933835058012_0.0119494494494494_0.00150347531073135_0.000231578028458636_0.000118771640068452
0,6299,484-69-15-3-1,0.0938162203814294_0.0603295205847132_0.0289823447728625_0.0289823447728625_0.000908509770366538
0,6300,201-68-14-1-1,0.00542299349240781_0.000669120107059217_0.000146335752751112_1.36436443811379e-05_6.21841047478808e-06
0,6301,226-64-11-2-1,0.0203414456956048_0.0028328611898017_0.000440809515188249_6.78972230035791e-05_3.48230986588132e-05
0,6302,334-41-12-2-1,0.0114080834419817_0.00182215743440233_0.000260310140939348_4.2435764377237e-05_2.17644366617583e-05
0,6303,453-41-12-2-1,0.00524017467248908_0.000624739691795085_8.92491911792049e-05_1.45494049293384e-05_7.46209256974569e-06
0,6304,67-44-8-2-1,0.00212765957446809_0.000249741339327125_2.62272478624793e-05_8.48715287544739e-06_4.35288733235165e-06
0,6305,392-46-4-1-1,0.0477648499693815_0.00662167324589329_0.000690800398538692_0.000212840852345752_9.7007203406694e-05
0,6306,129-62-14-1-1,0.00243732590529248_0.000591341077085533_0.000204870053851557_1.91011021335931e-05_8.70577466470331e-06
0,6307,400-15-8-2-1,0.0075551526140828_0.000689693224453763_9.36687423659975e-05_3.0311260269455e-05_1.55460261869702e-05
0,6308,209-22-12-2-1,0.00163345311989546_0.000214270409256482_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,6309,55-36-9-1-1,0.00159083678014636_0.000258277803605558_0.000109846654070917_6.82182219056897e-06_3.10920523739404e-06
0,6310,239-31-10-2-1,0.00587084148727984_0.00102836575542034_0.000135423367302028_1.45494049293384e-05_7.46209256974569e-06
0,6311,128-58-12-2-1,0.0496219281663516_0.00938589434164655_0.00156186084563609_0.000254614586263422_0.00013058661997055
0,6312,243-72-1-1-1,0.00292825768667643_0.000491611872426719_8.33342013979312e-05_1.09149155049103e-05_4.97472837983046e-06
0,6313,397-38-14-1-1,0.00278422273781903_0.000729571984435798_0.000175602903301335_1.63723732573655e-05_7.46209256974569e-06
0,6314,167-12-8-2-1,0.0123138602520046_0.00172161832122195_0.000322220473739031_0.000104270735326925_5.34783300831775e-05
0,6315,24-20-10-2-1,0.397016162453378_0.112388549976537_0.0108112988229452_0.00116152749352551_0.000595723723484698
0,6316,24-20-10-2-1,0.00745959386655615_0.00211168465509151_0.000203135050953042_2.18241073940076e-05_1.11931388546185e-05
0,6317,24-20-10-2-1,0.00663075010360547_0.00187705302674801_0.000180564489736037_1.93992065724512e-05_9.94945675966092e-06
0,6318,24-20-10-2-1,0.00248653128885205_0.000703894885030502_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,6319,24-20-10-2-1,0.0078740157480315_0.00222900046926326_0.000214420331561544_2.30365578047858e-05_1.18149799020973e-05
0,6320,24-20-10-2-1,0.165354330708661_0.0468090098545284_0.00450282696279243_0.000483767713900501_0.000248114577944044
0,6321,363-40-8-2-1,0.000709094132246056_6.92436858413973e-05_1.49869987785596e-05_4.8498016431128e-06_2.48736418991523e-06
0,6322,101-51-13-1-1,0.00606060606060606_0.0011518695729222_0.000108121595209382_1.77367376954793e-05_8.0839336172245e-06
0,6323,201-68-14-1-1,0.00542299349240781_0.000669120107059217_0.000146335752751112_1.36436443811379e-05_6.21841047478808e-06
0,6324,83-44-8-2-1,0.00704450848543068_0.000784901352170966_8.24284932820778e-05_2.66739090371204e-05_1.36805030445338e-05
0,6325,292-26-10-2-1,0.00429711479435236_0.000459468329504431_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,6326,331-8-4-1-1,0.0237061769616027_0.0021063249080337_0.000314402745488763_9.68698751060793e-05_4.41507143709953e-05
0,6327,331-8-4-1-1,0.0781302170283806_0.00694197223211107_0.00103620059780804_0.000319261278518628_0.000145510805110041
0,6328,448-73-6-2-1,0.00104843782763682_0.000346596423124913_0.000108433996226497_6.062252053891e-06_3.10920523739404e-06
0,6329,275-29-2-2-1,0.0020497803806735_0.000383982446516731_5.24152183842635e-05_8.48715287544739e-06_4.35288733235165e-06
0,6330,486-48-13-1-1,0.0015420200462606_0.0003382949932341_4.99022747120223e-05_8.18618662868276e-06_3.73104628487285e-06
0,6331,283-34-2-2-1,0.0301129234629862_0.00496894409937888_0.000539127960523853_8.72964295760303e-05_4.47725554184741e-05
0,6332,363-40-8-2-1,0.00212728239673817_0.000207731057524192_4.49609963356788e-05_1.45494049293384e-05_7.46209256974569e-06
0,6333,101-51-13-1-1,0.0508158508158508_0.00965798334219387_0.000906557990601738_0.000148715723754403_6.778067417519e-05
0,6334,469-70-10-2-1,0.00272232304900181_0.000457351932311914_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,6335,137-54-11-2-1,0.00201787258575958_0.000364052423548991_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,6336,152-64-11-2-1,0.00206782464846981_0.000252934034803723_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6337,471-59-11-2-1,0.00719895287958115_0.00103325192560586_0.000173175166681098_2.66739090371204e-05_1.36805030445338e-05
0,6338,137-54-11-2-1,0.00172960507350822_0.000312044934470564_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6339,401-38-14-1-1,0.00194704049844237_0.000303988326848249_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,6340,93-49-13-1-1,0.0052295177222545_0.000516944284893739_7.48534120680334e-05_1.22792799430241e-05_5.59656942730927e-06
0,6341,352-35-2-2-1,0.00203873598369011_0.000314762354422411_5.99031067248725e-05_9.69960328622559e-06_4.97472837983046e-06
0,6342,296-35-2-2-1,0.00753390256152687_0.000590179414542021_0.000112318325109136_1.8186756161673e-05_9.32761571218212e-06
0,6343,152-64-11-2-1,0.0177832919768404_0.00217523269931202_0.000338478734876691_5.21353676634626e-05_2.67391650415887e-05
0,6344,453-41-12-2-1,0.00436681222707424_0.000520616409829238_7.43743259826708e-05_1.2124504107782e-05_6.21841047478808e-06
0,6345,215-54-11-2-1,0.00578624914908101_0.000884127314333264_0.000133817174253576_2.06116569832294e-05_1.05712978071397e-05
0,6346,358-56-10-2-1,0.0953757225433526_0.0188602220770738_0.00260689982056404_0.000280076044889764_0.000143645281967605
0,6347,358-56-10-2-1,0.0173410404624277_0.00342913128674069_0.000473981785557098_5.09229172526844e-05_2.61173239941099e-05
0,6348,208-64-11-2-1,0.00307219662058372_0.000303520841764468_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6349,358-56-10-2-1,0.0214698596201486_0.00424559111691705_0.000586834591642121_6.30474213604664e-05_3.2335734468898e-05
0,6350,358-56-10-2-1,0.0367464905037159_0.00726649248856956_0.00100438997415671_0.00010790808655926_5.53438532256139e-05
0,6351,358-56-10-2-1,0.050784475639967_0.0100424559111692_0.00138808951484579_0.000149131400525718_7.64864488398933e-05
0,6352,424-64-11-2-1,0.00224047796863331_0.000303520841764468_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6353,268-6-5-1-1,0.00838890083889008_0.00209463451313175_0.00057636035823013_5.32102130864379e-05_2.42518008516735e-05
0,6354,452-53-6-2-1,0.00221659278024066_0.000473773265651438_0.000151807594717096_8.48715287544739e-06_4.35288733235165e-06
0,6355,243-72-1-1-1,0.00256222547584187_0.000430160388373379_7.29174262231898e-05_9.55055106679655e-06_4.35288733235165e-06
0,6356,471-59-11-2-1,0.00196335078534031_0.000281795979710689_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6357,105-53-6-2-1,0.00176740897843761_0.000338409475465313_0.000108433996226497_6.062252053891e-06_3.10920523739404e-06
0,6358,452-53-6-2-1,0.00379987333755541_0.000812182741116751_0.000260241590943593_1.45494049293384e-05_7.46209256974569e-06
0,6359,114-31-10-2-1,0.00204415372035977_0.000428485731425144_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,6360,43-12-8-2-1,0.0856116774791474_0.0147939062718956_0.00276884802433889_0.000896000853565089_0.000459540534086839
0,6361,171-35-2-2-1,0.00416233090530697_0.000629524708844822_0.000119806213449745_1.93992065724512e-05_9.94945675966092e-06
0,6362,352-35-2-2-1,0.00586136595310907_0.000904941768964432_0.000172221431834008_2.78863594478986e-05_1.43023440920126e-05
0,6363,221-75-14-1-1,0.0086602139582272_0.00128127826349111_0.000248770779676891_2.31941954479345e-05_1.05712978071397e-05
0,6364,184-64-11-2-1,0.00465904277848369_0.000556454876568191_8.6587583340549e-05_1.33369545185602e-05_6.84025152226688e-06
0,6365,276-15-8-2-1,0.00476539589442815_0.000358640476715957_4.87077460303187e-05_1.57618553401166e-05_8.0839336172245e-06
0,6366,485-18-7-2-1,0.00422297297297297_0.000613346418056919_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,6367,185-31-10-2-1,0.00364830353885443_0.000856971462850287_0.000112852806085023_1.2124504107782e-05_6.21841047478808e-06
0,6368,200-26-10-2-1,0.34866220735786_0.0547423695438136_0.00941192402749094_0.00101118364258902_0.000518615433597326
0,6369,285-16-10-2-1,0.00402144772117962_0.00107081667618504_0.000169279209127535_1.8186756161673e-05_9.32761571218212e-06
0,6370,285-16-10-2-1,0.00375335120643432_0.000999428897772701_0.000157993928519033_1.69743057508948e-05_8.70577466470331e-06
0,6371,126-10-11-2-1,0.00452488687782805_0.000512937421634561_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,6372,200-26-10-2-1,0.116220735785953_0.0182474565146045_0.00313730800916365_0.000337061214196339_0.000172871811199109
0,6373,106-19-5-1-1,0.0105110547299746_0.00249012536493217_0.000428575650991635_3.95665687053e-05_1.80333903768854e-05
0,6374,111-54-11-2-1,0.00148632580261593_0.000260037445392136_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6375,199-36-9-1-1,0.0078740157480315_0.00185960018596002_0.000790895909310602_4.91171197720966e-05_2.23862777092371e-05
0,6376,276-15-8-2-1,0.00366568914956012_0.000275877289781505_3.7467496946399e-05_1.2124504107782e-05_6.21841047478808e-06
0,6377,149-5-1-1-1,0.0012426219322771_0.000223638600022364_4.16671006989656e-05_5.45745775245517e-06_2.48736418991523e-06
0,6378,374-22-12-2-1,0.00663192799621033_0.000599957145918149_0.000104124056375739_1.69743057508948e-05_8.70577466470331e-06
0,6379,289-59-11-2-1,0.00216262975778547_0.000234829983092241_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6380,306-34-2-2-1,0.00822368421052632_0.0010351966873706_0.000112318325109136_1.8186756161673e-05_9.32761571218212e-06
0,6381,142-35-2-2-1,0.00203665987780041_0.000236071765816808_4.49273300436544e-05_7.2747024646692e-06_3.73104628487285e-06
0,6382,306-34-2-2-1,0.00274122807017544_0.000345065562456867_3.74394417030453e-05_6.062252053891e-06_3.10920523739404e-06
0,6383,208-64-11-2-1,0.00256016385048643_0.000252934034803723_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6384,225-66-5-1-1,0.00519083969465649_0.00112754526762619_0.000251234002305441_2.31941954479345e-05_1.05712978071397e-05
0,6385,171-35-2-2-1,0.00260145681581686_0.000393452943028014_7.48788834060907e-05_1.2124504107782e-05_6.21841047478808e-06
0,6386,342-17-11-2-1,0.0120999219359875_0.00193943943943944_0.000244019553050638_3.75859627341242e-05_1.9277072471843e-05
0,6387,323-58-12-2-1,0.000790357636830666_0.000178778939840887_2.97497303930683e-05_4.8498016431128e-06_2.48736418991523e-06
0,6388,371-35-2-2-1,0.00248015873015873_0.000196726471514007_3.74394417030453e-05_6.062252053891e-06_3.10920523739404e-06
0,6389,355-73-6-2-1,0.00105596620908131_0.000277277138499931_8.67471969811975e-05_4.8498016431128e-06_2.48736418991523e-06
0,6390,181-45-8-2-1,0.0110857515487447_0.00104644363054384_0.000127389489617757_4.12233139664588e-05_2.11425956142795e-05
0,6391,220-49-13-1-1,0.00260945201507683_0.000516944284893739_7.48534120680334e-05_1.22792799430241e-05_5.59656942730927e-06
0,6392,275-29-2-2-1,0.00292825768667643_0.000548546352166758_7.48788834060907e-05_1.2124504107782e-05_6.21841047478808e-06
0,6393,209-22-12-2-1,0.0039202874877491_0.000514248982215556_8.92491911792049e-05_1.45494049293384e-05_7.46209256974569e-06
0,6394,420-46-4-1-1,0.178049929345266_0.0160448236342799_0.00167386250415144_0.000515729757607014_0.000235055915946989
0,6395,188-70-10-2-1,0.0116630669546436_0.00205808369540361_0.000304702576429563_3.27361610910114e-05_1.67897082819278e-05
0,6396,305-67-6-2-1,0.00660689004247286_0.00171191000244559_0.000303615189434191_1.69743057508948e-05_8.70577466470331e-06
0,6397,111-54-11-2-1,0.00356718192627824_0.000624089868941127_9.44591818260534e-05_1.45494049293384e-05_7.46209256974569e-06
0,6398,59-12-8-2-1,0.0353356890459364_0.00420395171461174_0.000786817435874379_0.000254614586263422_0.00013058661997055
0,6399,86-47-13-1-1,0.00178359096313912_0.000264620269912675_4.99022747120223e-05_8.18618662868276e-06_3.73104628487285e-06
0,6400,55-36-9-1-1,0.00349984091632199_0.000568211167932228_0.000241662638956017_1.50080088192517e-05_6.84025152226688e-06
0,6401,70-37-13-1-1,0.00566223535204333_0.00088369769854382_0.000191292053062752_3.13803820766172e-05_1.43023440920126e-05
0,6402,323-58-12-2-1,0.001185536455246_0.00026816840976133_4.46245955896025e-05_7.2747024646692e-06_3.73104628487285e-06
0,6403,323-58-12-2-1,0.000790357636830666_0.000178778939840887_2.97497303930683e-05_4.8498016431128e-06_2.48736418991523e-06
0,6404,171-35-2-2-1,0.00390218522372529_0.000590179414542021_0.000112318325109136_1.8186756161673e-05_9.32761571218212e-06
0,6405,171-35-2-2-1,0.0018210197710718_0.00027541706011961_5.24152183842635e-05_8.48715287544739e-06_4.35288733235165e-06
0,6406,171-35-2-2-1,0.00312174817898023_0.000472143531633617_8.98546600873088e-05_1.45494049293384e-05_7.46209256974569e-06
0,6407,454-64-11-2-1,0.0026355421686747_0.000354107648725212_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,6408,250-20-10-2-1,0.00326797385620915_0.000821210699202252_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,6409,354-66-5-1-1,0.00440205429200293_0.00079591430655966_0.000177341648686194_1.63723732573655e-05_7.46209256974569e-06
0,6410,152-64-11-2-1,0.00289495450785773_0.000354107648725212_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,6411,485-18-7-2-1,0.00422297297297297_0.000613346418056919_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,6412,434-72-1-1-1,0.00537345513164965_0.000614514840533399_0.000104167751747414_1.36436443811379e-05_6.21841047478808e-06
0,6413,406-59-11-2-1,0.00231588698471515_0.000234829983092241_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6414,440-50-12-2-1,0.0163419233186675_0.00118090566380524_0.000193373247554944_3.15237106802332e-05_1.6167867234449e-05
0,6415,461-72-1-1-1,0.0907626208378088_0.0103853008050144_0.0017604350045313_0.000230577590041231_0.000105091137023918
0,6416,461-72-1-1-1,0.0198711063372718_0.00227370490997358_0.000385420681465432_5.04814842102104e-05_2.30081187567159e-05
0,6417,461-72-1-1-1,0.0037593984962406_0.000430160388373379_7.29174262231898e-05_9.55055106679655e-06_4.35288733235165e-06
0,6418,259-64-11-2-1,0.005621925509487_0.000404694455685957_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,6419,111-54-11-2-1,0.00178359096313912_0.000312044934470564_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,6420,41-31-10-2-1,0.0019669551534225_0.000428485731425144_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,6421,137-54-11-2-1,0.00403574517151917_0.000728104847097982_0.000110202378797062_1.69743057508948e-05_8.70577466470331e-06
0,6422,10-8-4-1-1,0.00676956404007582_0.000741663700011867_0.000110705192073508_3.41091109528448e-05_1.55460261869702e-05
0,6423,201-68-14-1-1,0.0103036876355748_0.00127132820341251_0.000278037930227113_2.59229243241621e-05_1.18149799020973e-05
0,6424,292-26-10-2-1,0.00368324125230203_0.000393829996718083_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,6425,200-26-10-2-1,0.0271739130434783_0.00426649163111257_0.000733543239552651_7.88092767005829e-05_4.04196680861225e-05
0,6426,275-29-2-2-1,0.0020497803806735_0.000383982446516731_5.24152183842635e-05_8.48715287544739e-06_4.35288733235165e-06
0,6427,262-14-8-2-1,0.0148282097649186_0.00180164345036692_0.000153616737480236_4.97104668419062e-05_2.54954829466311e-05
0,6428,145-44-8-2-1,0.00210360241914278_0.000285418673516715_2.99739975571192e-05_9.69960328622559e-06_4.97472837983046e-06
0,6429,258-59-11-2-1,0.00243817485196796_0.000328761976329138_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,6430,134-51-13-1-1,0.00972326103216156_0.00230373914584441_0.000216243190418763_3.54734753909586e-05_1.6167867234449e-05
0,6431,410-79-13-1-1,0.0181879420680364_0.00325105358217941_0.000449120472408201_7.36756796581448e-05_3.35794165638556e-05
0,6432,137-54-11-2-1,0.00201787258575958_0.000364052423548991_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,6433,406-59-11-2-1,0.00231588698471515_0.000234829983092241_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6434,254-70-10-2-1,0.00353825740822645_0.000609802576415885_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,6435,111-54-11-2-1,0.00148632580261593_0.000260037445392136_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,6436,400-15-8-2-1,0.0229676639468117_0.00209666740233944_0.000284752976792632_9.21462312191431e-05_4.72599196083894e-05
0,6437,112-54-11-2-1,0.0172651933701657_0.00260037445392136_0.000393579924275223_6.062252053891e-05_3.10920523739404e-05
0,6438,455-72-1-1-1,0.0284054228534538_0.00270386529834695_0.000458338107688622_6.00320352770069e-05_2.73610060890675e-05
0,6439,285-16-10-2-1,0.00214477211796247_0.000571102227298686_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,6440,487-28-5-1-1,0.00243605359317905_0.000470551329307505_8.8670824343097e-05_8.18618662868276e-06_3.73104628487285e-06
0,6441,29-24-8-2-1,0.0806065442936951_0.00764128817491741_0.00113526515747589_0.000367372474465794_0.000188417837386079
0,6442,471-59-11-2-1,0.00261780104712042_0.000375727972947586_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,6443,406-59-11-2-1,0.00926354793886058_0.000939319932368965_0.000157431969710089_2.4249008215564e-05_1.24368209495762e-05
0,6444,221-75-14-1-1,0.0239429444727458_0.00354235755200482_0.000687778037930227_6.41251285913483e-05_2.9226529231504e-05
0,6445,323-58-12-2-1,0.00553250345781466_0.00125145257888621_0.000208248112751478_3.39486115017896e-05_1.74115493294066e-05
0,6446,154-40-8-2-1,0.00474751834268451_0.000380840272127685_8.24284932820778e-05_2.66739090371204e-05_1.36805030445338e-05
0,6447,461-72-1-1-1,0.014500537056928_0.00165919006944018_0.000281252929718018_3.68378398290724e-05_1.67897082819278e-05
0,6448,288-62-14-1-1,0.0123711340206186_0.00152059134107709_0.000526808709904004_4.91171197720966e-05_2.23862777092371e-05
0,6449,480-26-10-2-1,0.0174961119751166_0.00295372497538563_0.000507837627382605_5.4560268485019e-05_2.79828471365463e-05
0,6450,480-26-10-2-1,0.00194401244167963_0.000328191663931736_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,6451,136-17-11-2-1,0.00532907007727152_0.00125125125125125_0.000157431969710089_2.4249008215564e-05_1.24368209495762e-05
0,6452,36-12-8-2-1,0.00233644859813084_0.000360338718395292_6.74414945035182e-05_2.18241073940076e-05_1.11931388546185e-05
0,6453,270-49-13-1-1,0.00642123287671233_0.000861573808156232_0.000124755686780056_2.04654665717069e-05_9.32761571218212e-06
0,6454,212-65-2-2-1,0.000855431993156544_0.000120279047389945_1.49757766812181e-05_2.4249008215564e-06_1.24368209495762e-06
0,6455,152-64-11-2-1,0.0210918114143921_0.00257992715499798_0.000401451522760727_6.18349709496882e-05_3.17138934214192e-05
0,6456,22-18-7-2-1,0.00707850707850708_0.00134936211972522_0.000391278056415182_1.33369545185602e-05_6.84025152226688e-06
0,6457,273-43-12-2-1,0.00785854616895874_0.00150404211317917_0.000237997843144546_3.87984131449024e-05_1.98989135193218e-05
0,6458,154-40-8-2-1,0.00496331463098835_0.000398151193588035_8.61752429767177e-05_2.78863594478986e-05_1.43023440920126e-05
0,6459,163-65-2-2-1,0.00436893203883495_0.0010825114265095_0.000134781990130963_2.18241073940076e-05_1.11931388546185e-05
0,6460,483-31-10-2-1,0.00738396624472574_0.0011997600479904_0.000157993928519033_1.69743057508948e-05_8.70577466470331e-06
0,6461,241-40-8-2-1,0.00377945753668297_0.000294285664825939_6.36947448088783e-05_2.06116569832294e-05_1.05712978071397e-05
0,6462,163-65-2-2-1,0.00242718446601942_0.000601395236949723_7.48788834060907e-05_1.2124504107782e-05_6.21841047478808e-06
0,6463,78-45-8-2-1,0.0418772563176895_0.00357021944538488_0.000434622964578228_0.000140644247650271_7.21335615075417e-05
0,6464,339-17-11-2-1,0.00395703787450537_0.000437937937937938_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,6465,292-26-10-2-1,0.00920810313075507_0.000984574991795208_0.000169279209127535_1.8186756161673e-05_9.32761571218212e-06
0,6466,100-26-10-2-1,0.00543024227234754_0.000853298326222514_0.00014670864791053_1.57618553401166e-05_8.0839336172245e-06
0,6467,121-37-13-1-1,0.0241545893719807_0.0028816229300342_0.000623778433900279_0.000102327332858535_4.66380785609106e-05
0,6468,340-56-10-2-1,0.00516898608349901_0.00106139777922926_0.00014670864791053_1.57618553401166e-05_8.0839336172245e-06
0,6469,209-22-12-2-1,0.0166612218229337_0.00218555817441611_0.000379309062511621_6.18349709496882e-05_3.17138934214192e-05
0,6470,406-59-11-2-1,0.00648448355720241_0.000657523952658275_0.000110202378797062_1.69743057508948e-05_8.70577466470331e-06
0,6471,136-17-11-2-1,0.00399680255795364_0.000938438438438438_0.000118073977282567_1.8186756161673e-05_9.32761571218212e-06
0,6472,479-41-12-2-1,0.00256786500366838_0.000364431486880466_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,6473,244-12-8-2-1,0.00198879045380582_0.0002202069945749_4.12142466410389e-05_1.33369545185602e-05_6.84025152226688e-06
0,6474,284-47-13-1-1,0.00637619553666312_0.000529240539825351_9.98045494240446e-05_1.63723732573655e-05_7.46209256974569e-06
0,6475,86-47-13-1-1,0.0505350772889417_0.00749757431419247_0.0014138977835073_0.000231941954479345_0.000105712978071397
0,6476,123-21-10-2-1,0.00227583067819754_0.000362108922363847_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,6477,217-34-2-2-1,0.0121477162293489_0.00172532781228433_0.000187197208515227_3.0311260269455e-05_1.55460261869702e-05
0,6478,284-47-13-1-1,0.0260361317747078_0.00216106553762018_0.000407535243481515_6.68538574675759e-05_3.04702113264616e-05
0,6479,145-44-8-2-1,0.00131475151196424_0.000178386670947947_1.87337484731995e-05_6.062252053891e-06_3.10920523739404e-06
0,6480,467-55-9-1-1,0.0794377247466492_0.0146438471736772_0.00533854738784657_0.000331540558461652_0.00015110737453735
0,6481,129-62-14-1-1,0.000870473537604457_0.000211193241816262_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,6482,37-29-2-2-1,0.0372867909559699_0.00515633571036753_0.000703861504017252_0.000113970338613151_5.84530584630079e-05
0,6483,474-55-9-1-1,0.00279329608938547_0.000421839218994817_0.000153785315699284_9.55055106679655e-06_4.35288733235165e-06
0,6484,81-22-12-2-1,0.00665124349334876_0.000985643882579816_0.000171060949760143_2.78863594478986e-05_1.43023440920126e-05
0,6485,20-16-10-2-1,0.00671591672263264_0.00142775556824672_0.000225705612170047_2.4249008215564e-05_1.24368209495762e-05
0,6486,152-64-11-2-1,0.00661703887510339_0.000809388911371914_0.000125945575768071_1.93992065724512e-05_9.94945675966092e-06
0,6487,20-16-10-2-1,0.0124244459368704_0.00264134780125642_0.000417555382514586_4.48606651987934e-05_2.30081187567159e-05
0,6488,291-18-7-2-1,0.00546746856205577_0.00122669283611384_0.000355707324013801_1.2124504107782e-05_6.21841047478808e-06
0,6489,227-22-12-2-1,0.00198609731876862_0.000257124491107778_4.46245955896025e-05_7.2747024646692e-06_3.73104628487285e-06
0,6490,469-70-10-2-1,0.00544464609800363_0.000914703864623828_0.000135423367302028_1.45494049293384e-05_7.46209256974569e-06
0,6491,322-30-2-2-1,0.00100536193029491_0.000294825807085647_4.49273300436544e-05_7.2747024646692e-06_3.73104628487285e-06
0,6492,292-26-10-2-1,0.00368324125230203_0.000393829996718083_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,6493,96-43-12-2-1,0.0122336227308603_0.00145704079714232_0.000230560410546279_3.75859627341242e-05_1.9277072471843e-05
0,6494,243-72-1-1-1,0.00292825768667643_0.000491611872426719_8.33342013979312e-05_1.09149155049103e-05_4.97472837983046e-06
0,6495,227-22-12-2-1,0.0066203243958954_0.000857081637025927_0.000148748651965342_2.4249008215564e-05_1.24368209495762e-05
0,6496,31-26-10-2-1,0.00315457413249211_0.000459468329504431_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,6497,163-65-2-2-1,0.146116504854369_0.0362039932643733_0.00450770878104666_0.000729895147288476_0.000374348310582242
0,6498,163-65-2-2-1,0.00364077669902913_0.000902092855424585_0.000112318325109136_1.8186756161673e-05_9.32761571218212e-06
0,6499,163-65-2-2-1,0.00266990291262136_0.000661534760644696_8.23667717466997e-05_1.33369545185602e-05_6.84025152226688e-06
0,6500,163-65-2-2-1,0.0694174757281553_0.0171999037767621_0.00214153606541419_0.000346760817482565_0.000177846539578939
0,6501,161-65-2-2-1,0.149398395721925_0.0268823670916526_0.00334708608825225_0.000541965333617855_0.000277962948223027
0,6502,480-26-10-2-1,0.00544323483670296_0.000918936659008861_0.000157993928519033_1.69743057508948e-05_8.70577466470331e-06
0,6503,480-26-10-2-1,0.00855365474339036_0.00144404332129964_0.000248276173387051_2.66739090371204e-05_1.36805030445338e-05
0,6504,307-50-12-2-1,0.478140180430257_0.0625880001816778_0.010248782120412_0.00167075666605236_0.000856896963425797
0,6505,343-76-7-2-1,0.0198372329603255_0.00306122448979592_0.00138725856365383_4.72855660203498e-05_2.42518008516735e-05
