Sample,word_ID_full,topic,p
153,3646,1-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
153,3647,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,3649,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
153,3650,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,3651,1-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
153,3653,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,3655,12-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
153,3657,5-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
153,3658,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
153,3661,6-5-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
153,3662,9-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
153,3664,1-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
153,3667,6-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
153,3669,9-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
153,3670,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
153,3676,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,3678,7-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,3680,5-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,3692,5-4-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
153,3695,7-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
153,3698,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
153,3703,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,3706,7-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,3716,5-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,3718,6-5-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
153,3721,5-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
153,3723,5-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,3727,8-6-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
153,3735,9-1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
153,3736,10-2-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
153,3737,5-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
153,3738,7-5-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
153,3740,5-4-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
153,3741,9-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
153,3750,5-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
153,3755,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,3764,5-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
153,3768,5-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
153,3785,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
153,3788,12-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
153,3789,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,3802,8-6-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
153,3812,5-4-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
153,3816,9-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
153,3821,12-1-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
153,3827,7-5-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
153,3834,7-5-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
153,3838,5-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,3848,9-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
153,3850,7-5-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
153,3852,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,3853,6-5-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
153,3854,5-4-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
153,3856,7-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
153,3868,12-1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
153,3877,21-8-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
153,3880,21-8-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
153,3887,5-4-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
153,3890,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
153,3891,5-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
153,3892,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
153,3895,5-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
153,3912,5-4-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
153,3914,9-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
153,3916,21-8-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
153,3918,14-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
153,3921,19-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
153,3923,7-5-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
153,3933,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
153,3937,5-4-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
153,3949,7-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
153,3955,5-4-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
153,3957,5-4-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
153,3959,5-4-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
153,3964,17-7-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
153,3965,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
153,3967,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
153,3968,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
153,3974,5-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,3979,9-1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
153,3980,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,3985,19-1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
153,3987,2-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
153,3991,7-5-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
153,3992,9-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
153,3996,5-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
153,3997,5-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
153,4001,5-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
153,4004,5-4-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
153,4005,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
153,4008,9-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
153,4009,13-7-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
153,4012,13-7-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
153,4013,5-4-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
153,4018,18-8-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
153,4031,7-5-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
153,4033,3-3-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
153,4042,8-6-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
153,4044,13-7-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
153,4045,5-4-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
153,4052,19-1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
153,4053,2-2-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
153,4055,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,4056,9-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
153,4067,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,4070,14-1-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
153,4071,12-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
153,4078,17-7-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
153,4084,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
153,4085,5-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
153,4094,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
153,4106,1-1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
153,4109,21-8-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
153,4111,7-5-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
153,4113,21-8-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
153,4116,19-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
153,4124,7-5-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
153,4130,21-8-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
153,4135,11-7-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
153,4137,5-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
153,4138,16-7-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
153,4145,5-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,4152,5-4-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
153,4160,7-5-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
153,4169,13-7-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
153,4172,6-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
153,4185,20-8-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
153,4186,6-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
153,4189,11-7-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,4191,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
153,4195,18-8-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
153,4199,7-5-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
153,4201,7-5-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
153,4205,5-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
153,4225,7-5-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
153,4229,5-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,4231,7-5-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
153,4236,5-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
153,4239,7-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
153,4241,7-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
153,4246,6-5-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
153,4248,11-7-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
153,4252,4-3-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
153,4257,8-6-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
153,4258,8-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
153,4261,5-4-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
153,4263,16-7-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
153,4264,5-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
153,4268,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
153,4269,5-4-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
153,4270,5-4-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
153,4275,9-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
153,4287,5-4-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
153,4289,1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
153,4290,14-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
153,4306,5-4-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
153,4307,20-8-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
153,4308,5-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
153,4309,5-4-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
153,4311,9-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
153,4316,6-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
153,4326,6-5-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
153,4328,6-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,4332,7-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,4334,5-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
153,4337,6-5-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
153,4338,5-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
153,4341,5-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
153,4344,5-4-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
153,4348,7-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
153,4352,7-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
153,4355,5-4-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
153,4362,9-1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
153,4364,10-2-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
153,4367,2-2-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
153,4369,5-4-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
153,4371,5-4-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
153,4377,20-8-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
153,4378,7-5-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
153,4385,14-1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
153,4388,5-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
153,4389,14-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
153,4391,7-5-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
153,4392,5-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
153,4404,5-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
153,4411,7-5-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
153,4413,7-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
153,4417,14-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
153,4420,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
153,4427,7-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
153,4437,5-4-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
153,4438,7-5-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
153,4442,2-2-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
153,4448,14-1-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
153,4457,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,4463,10-2-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
153,4469,5-4-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
153,4475,21-8-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
153,4482,7-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
153,4485,7-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
153,4487,9-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
153,4489,5-4-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
153,4497,14-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
153,4498,5-4-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
153,4503,5-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
153,4512,5-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
153,4513,6-5-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
153,4517,7-5-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
153,4524,5-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
153,4526,5-4-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
153,4529,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
153,4538,12-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
153,4539,5-4-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
153,4544,4-3-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
153,4550,5-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
153,4552,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
153,4557,9-1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
153,4560,5-4-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
153,4562,10-2-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
153,4564,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
153,4579,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,4580,9-1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
153,4583,21-8-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
153,4586,13-7-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
153,4588,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
153,4590,9-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
153,4591,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
153,4593,5-4-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
153,4594,10-2-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
153,4597,12-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
153,4599,9-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
153,4600,7-5-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
153,4601,5-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
153,4602,12-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
153,4606,5-4-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
153,4607,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
153,4608,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,4610,19-1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
153,4613,7-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
153,4615,5-4-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
153,4617,2-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
153,4620,5-4-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
153,4623,7-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,4629,11-7-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
153,4631,11-7-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
153,4634,7-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,4636,6-5-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
153,4637,5-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
153,4646,5-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
153,4648,13-7-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
153,4651,5-4-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
153,4653,14-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
153,4654,5-4-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
153,4655,12-1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
153,4657,7-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
153,4664,16-7-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
153,4671,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,4682,8-6-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
