Sample,word_ID_full,topic,p
1609,1649,145-19-1-1-1,0.0656763096168882_0.00516923076923077_0.000813724825388215_0.000125511946794888_6.9447831863492e-05
1609,1650,491-49-21-2-1,0.00770925110132159_0.00204798127559977_0.000346363186541316_1.62805463751364e-05_5.78731932195767e-06
1609,1651,136-57-4-2-1,0.00107642626480086_0.000170940170940171_5.69719413189004e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1652,233-114-4-2-1,0.0204946996466431_0.00242110535982635_0.000826093149124056_6.74479778398506e-05_2.39760371909675e-05
1609,1653,450-139-22-2-1,0.00981132075471698_0.00363687228983075_0.000670725415333815_6.0470600821935e-05_2.14957574815571e-05
1609,1654,19-16-11-2-1,0.0140845070422535_0.00312849162011173_0.000434175841215692_3.25610927502727e-05_1.15746386439153e-05
1609,1655,323-71-18-1-1,0.00827129859387924_0.000423065532851039_0.000131283559359861_1.49418984279629e-05_8.2675990313681e-06
1609,1656,626-150-21-2-1,0.0108499095840868_0.00732302685109845_0.000890648193963384_4.18642621074935e-05_1.48816782564626e-05
1609,1657,406-116-17-1-1,0.00081677103185407_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,1658,398-118-16-2-1,0.00451612903225806_0.000928012727031685_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,1659,124-74-15-2-1,0.0068259385665529_0.00195503421309873_0.000275273553093387_1.86063387144415e-05_6.61407922509448e-06
1609,1660,44-34-14-2-1,0.00417972831765935_0.000946745562130178_0.000161962991456452_9.30316935722077e-06_3.30703961254724e-06
1609,1661,622-58-23-2-1,0.0354406130268199_0.0126322977125299_0.00215228898842418_8.60543165542921e-05_3.0590116416062e-05
1609,1662,635-95-23-2-1,0.0369881109643329_0.010207801676996_0.00162875923448316_6.51221855005454e-05_2.31492772878307e-05
1609,1663,714-18-12-2-1,0.00338983050847458_0.000550357732526142_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1664,512-145-10-2-1,0.324475524475524_0.0958479652964264_0.0200233029819186_0.00107916764543761_0.00038361659505548
1609,1665,272-90-16-2-1,0.00447427293064877_0.00109729334308705_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,1666,562-68-5-1-1,0.156571428571429_0.014311083254988_0.00135477235868834_0.000204704008463091_0.000113266106729743
1609,1667,300-125-16-2-1,0.0037914691943128_0.000741564701520208_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1668,593-81-10-2-1,0.00267737617135207_0.00081799591002045_0.000172614680878609_9.30316935722077e-06_3.30703961254724e-06
1609,1669,320-3-2-2-1,0.00880572372041827_0.00112612612612613_0.000429046444277593_3.72126774288831e-05_1.3228158450189e-05
1609,1670,139-81-10-2-1,0.00394321766561514_0.00102249488752556_0.000215768351098261_1.1628961696526e-05_4.13379951568405e-06
1609,1671,136-57-4-2-1,0.0069967707212056_0.00111111111111111_0.000370317618572853_3.02353004109675e-05_1.07478787407785e-05
1609,1672,686-18-12-2-1,0.00573065902578797_0.000825536598789213_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,1673,272-90-16-2-1,0.00671140939597315_0.00164594001463058_0.000186474390850323_2.09321310537467e-05_7.44083912823129e-06
1609,1674,272-90-16-2-1,0.00298284862043251_0.000731528895391368_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1675,540-73-7-1-1,0.013986013986014_0.00166458593424886_0.00021519549165445_2.39070374847406e-05_1.3228158450189e-05
1609,1676,440-142-16-2-1,0.00933852140077821_0.00228180262407302_0.000248632521133764_2.79095080716623e-05_9.92111883764172e-06
1609,1677,430-46-2-2-1,0.00632911392405063_0.00182686902754356_0.000348600235975544_3.02353004109675e-05_1.07478787407785e-05
1609,1678,634-132-16-2-1,0.0986666666666667_0.0175494071146245_0.00229985082048732_0.000258162949662876_9.17703492481859e-05
1609,1679,265-118-16-2-1,0.0095383441434567_0.0033143311679703_0.000517984419028676_5.81448084826298e-05_2.06689975784202e-05
1609,1680,481-16-11-2-1,0.0038659793814433_0.00134078212290503_0.000186075360521011_1.39547540358312e-05_4.96055941882086e-06
1609,1681,483-134-22-2-1,0.00373134328358209_0.00115150518177332_0.00018057991951295_1.62805463751364e-05_5.78731932195767e-06
1609,1682,56-24-6-2-1,0.00138927479855515_0.000434103142906755_0.000168998850807815_1.1628961696526e-05_4.13379951568405e-06
1609,1683,446-117-26-2-1,0.00522739153162572_0.00252908447142135_0.00038028597505324_2.32579233930519e-05_8.2675990313681e-06
1609,1684,446-117-26-2-1,0.00261369576581286_0.00126454223571067_0.00019014298752662_1.1628961696526e-05_4.13379951568405e-06
1609,1685,350-130-11-2-1,0.0046875_0.000491561527117811_9.30376802605055e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1686,303-123-5-1-1,0.0135224274406332_0.00348550539828275_0.000405442822673154_6.12617835546478e-05_3.38971560286092e-05
1609,1687,325-110-1-1-1,0.031562740569669_0.0109318757499_0.00158870084956747_0.000245047134218591_0.000135588624114437
1609,1688,300-125-16-2-1,0.00663507109004739_0.00129773822766036_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,1689,325-110-1-1-1,0.0764049268668206_0.0264631382482336_0.00384581851998954_0.000593193367590126_0.000328223681545313
1609,1690,325-110-1-1-1,0.00904541955350269_0.00313291561125183_0.000455298414205311_7.02269226114255e-05_3.88577154474301e-05
1609,1691,63-27-5-1-1,0.00197498354180382_0.000234705053982162_2.96665480004747e-05_4.48256952838886e-06_2.48027970941043e-06
1609,1692,590-149-26-2-1,0.0170682730923695_0.00400848856401792_0.000646486157590508_3.95384697681883e-05_1.40549183533258e-05
1609,1693,548-34-14-2-1,0.01003861003861_0.00307692307692308_0.00052637972223347_3.02353004109675e-05_1.07478787407785e-05
1609,1694,686-18-12-2-1,0.00573065902578797_0.000825536598789213_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,1695,610-37-18-1-1,0.452510176390773_0.0379624359704041_0.00875661340930275_0.000996624625145123_0.000551448855392252
1609,1696,444-46-2-2-1,0.00246457178065311_0.000562113546936481_0.000107261611069398_9.30316935722077e-06_3.30703961254724e-06
1609,1697,367-9-3-1-1,0.0286532951289398_0.00189623786407767_0.000438277394528545_7.47094921398143e-05_4.13379951568405e-05
1609,1698,261-106-16-2-1,0.00181928441479685_0.000701262272089762_6.21581302834411e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1699,208-106-16-2-1,0.00247116968698517_0.000701262272089762_6.21581302834411e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1700,208-106-16-2-1,0.00411861614497529_0.00116877045348294_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,1701,371-118-16-2-1,0.00683229813664596_0.00145830571390693_0.000227913144372617_2.55837157323571e-05_9.09435893450491e-06
1609,1702,39-29-15-2-1,0.00076219512195122_0.000241080038572806_3.44091941366733e-05_2.32579233930519e-06_8.2675990313681e-07
1609,1703,208-106-16-2-1,0.00411861614497529_0.00116877045348294_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,1704,224-93-19-1-1,0.0125184094256259_0.00273531777956557_0.000633878966404415_5.08024546550737e-05_2.81098367066515e-05
1609,1705,20-17-12-2-1,0.00364630811303555_0.000731930466605672_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1706,476-50-17-1-1,0.00552147239263804_0.00173243503368624_0.000255377106861132_2.68954171703332e-05_1.48816782564626e-05
1609,1707,444-46-2-2-1,0.00369685767097967_0.000843170320404722_0.000160892416604097_1.39547540358312e-05_4.96055941882086e-06
1609,1708,656-149-26-2-1,0.00970088924818108_0.00282952133930677_0.000456343170063888_2.79095080716623e-05_9.92111883764172e-06
1609,1709,631-29-15-2-1,0.00395569620253165_0.00120540019286403_0.000172045970683367_1.1628961696526e-05_4.13379951568405e-06
1609,1710,340-80-12-2-1,0.00372670807453416_0.00109469074986316_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,1711,697-84-10-2-1,0.00233100233100233_0.000458505272810637_8.63073404393044e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1712,667-32-9-1-1,0.00621890547263682_0.000852514919011083_0.000148853825543316_7.47094921398143e-06_4.13379951568405e-06
1609,1713,295-125-16-2-1,0.00421052631578947_0.000741564701520208_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1714,124-74-15-2-1,0.00511945392491468_0.00146627565982405_0.00020645516482004_1.39547540358312e-05_4.96055941882086e-06
1609,1715,118-33-14-2-1,0.0505144995322732_0.0112033195020747_0.0021865003846621_0.00012559278632248_4.46450347693877e-05
1609,1716,264-73-7-1-1,0.0120575651497472_0.00322513524760716_0.000416941265080497_4.63198851266849e-05_2.56295569972411e-05
1609,1717,592-71-18-1-1,0.018978102189781_0.0010999703854127_0.00034133725433564_3.88489359127035e-05_2.14957574815571e-05
1609,1718,306-98-19-1-1,0.00225988700564972_0.000457038391224863_7.45739960475782e-05_5.97675937118515e-06_3.30703961254724e-06
1609,1719,131-6-4-2-1,0.00811359026369168_0.000700096263236195_0.000227887765275602_1.86063387144415e-05_6.61407922509448e-06
1609,1720,40-30-7-1-1,0.00578034682080925_0.000737735153080044_0.000107597745827225_1.19535187423703e-05_6.61407922509448e-06
1609,1721,415-118-16-2-1,0.00227014755959137_0.000530292986875249_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1722,397-135-21-2-1,0.00606585788561525_0.00186865990389749_0.000346363186541316_1.62805463751364e-05_5.78731932195767e-06
1609,1723,211-67-11-2-1,0.0220070422535211_0.00335660580021482_0.000775314002170879_5.81448084826298e-05_2.06689975784202e-05
1609,1724,451-135-21-2-1,0.00281491907107671_0.00106780565936999_0.000197921820880752_9.30316935722077e-06_3.30703961254724e-06
1609,1725,621-128-16-2-1,0.00171969045571797_0.000230441295080078_4.14387535222941e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1726,451-135-21-2-1,0.0182969739619986_0.00694073678590497_0.00128649183572489_6.0470600821935e-05_2.14957574815571e-05
1609,1727,468-141-26-2-1,0.00316122233930453_0.00108932461873638_0.000114085792515972_6.97737701791558e-06_2.48027970941043e-06
1609,1728,468-141-26-2-1,0.122233930453109_0.0421205519244735_0.00441131731061758_0.000269791911359402_9.59041487638699e-05
1609,1729,706-52-9-1-1,0.0758658603628367_0.017072868984288_0.00410836558499553_0.000206198198305888_0.00011409286663288
1609,1730,617-141-26-2-1,0.00775945683802134_0.00290486564996369_0.000304228780042592_1.86063387144415e-05_6.61407922509448e-06
1609,1731,139-81-10-2-1,0.0173501577287066_0.00449897750511247_0.000949380744832348_5.11674314647142e-05_1.81887178690098e-05
1609,1732,371-118-16-2-1,0.00869565217391304_0.00185602545406337_0.000290071274656058_3.25610927502727e-05_1.15746386439153e-05
1609,1733,120-73-7-1-1,0.0072992700729927_0.0013524760715772_0.000174846336969241_1.94244679563517e-05_1.07478787407785e-05
1609,1734,440-142-16-2-1,0.0046692607003891_0.00114090131203651_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,1735,236-97-17-1-1,0.0175619834710744_0.00469872857932559_0.000482378979626582_5.08024546550737e-05_2.81098367066515e-05
1609,1736,550-148-15-2-1,0.00254129606099111_0.00082815734989648_0.000137636776546693_9.30316935722077e-06_3.30703961254724e-06
1609,1737,357-63-19-1-1,0.0204633204633205_0.00329520019895548_0.000988105447630411_7.91920616682032e-05_4.38182748662509e-05
1609,1738,43-33-14-2-1,0.00362581580855693_0.00103734439834025_0.000202453739320565_1.1628961696526e-05_4.13379951568405e-06
1609,1739,325-110-1-1-1,0.0069284064665127_0.00239968004266098_0.000348739210880663_5.37908343406663e-05_2.97633565129252e-05
1609,1740,666-82-17-1-1,0.00158478605388273_0.000673174015483002_5.67504681913626e-05_5.97675937118515e-06_3.30703961254724e-06
1609,1741,366-22-3-1-1,0.0229299363057325_0.00284674996046181_0.000315559724060552_5.37908343406663e-05_2.97633565129252e-05
1609,1742,689-75-11-2-1,0.0329835082458771_0.00794797687861272_0.000682276321910374_5.11674314647142e-05_1.81887178690098e-05
1609,1743,422-2-2-2-1,0.00196656833824975_0.000231454692743895_5.36308055346991e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1744,261-106-16-2-1,0.00606428138265616_0.00233754090696587_0.00020719376761147_2.32579233930519e-05_8.2675990313681e-06
1609,1745,516-52-9-1-1,0.010738255033557_0.000989731535321044_0.000238166120869306_1.19535187423703e-05_6.61407922509448e-06
1609,1746,40-30-7-1-1,0.00505780346820809_0.000645518258945039_9.41480275988218e-05_1.0459328899574e-05_5.78731932195767e-06
1609,1747,179-96-25-2-1,0.00431034482758621_0.00204638472032742_0.000525900604785696_1.39547540358312e-05_4.96055941882086e-06
1609,1748,366-22-3-1-1,0.00509554140127389_0.000632611102324846_7.01243831245672e-05_1.19535187423703e-05_6.61407922509448e-06
1609,1749,496-22-3-1-1,0.0980392156862745_0.0110706942906848_0.00122717670467993_0.00020918657799148_0.000115746386439153
1609,1750,457-18-12-2-1,0.00527983104540655_0.000687947165657678_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,1751,712-32-9-1-1,0.00436681222707424_0.000682011935208866_0.000119083060434653_5.97675937118515e-06_3.30703961254724e-06
1609,1752,718-50-17-1-1,0.0034324942791762_0.000288739172281039_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,1753,728-144-12-2-1,0.129707112970711_0.0245301681503462_0.00275739381810096_0.000288398250073844_0.000102518227988964
1609,1754,728-144-12-2-1,0.184100418410042_0.0348170128585559_0.00391372025794974_0.000409339451717714_0.000145509742952079
1609,1755,619-71-18-1-1,0.0221153846153846_0.000973050725557389_0.000301952186527681_3.43663663843146e-05_1.90154777721466e-05
1609,1756,289-60-17-1-1,0.0151810042818217_0.00407566098860905_0.000553317064865785_5.82734038690552e-05_3.22436362223356e-05
1609,1757,440-142-16-2-1,0.0147859922178988_0.00361285415478228_0.000393668158461793_4.41900544467987e-05_1.57084381595994e-05
1609,1758,625-150-21-2-1,0.00625782227784731_0.00203417412530513_0.00024740227610094_1.1628961696526e-05_4.13379951568405e-06
1609,1759,518-97-17-1-1,0.0069790628115653_0.000967385295743505_9.93133193348845e-05_1.0459328899574e-05_5.78731932195767e-06
1609,1760,189-100-22-2-1,0.00395604395604396_0.000991407799074686_0.000232174182230936_2.09321310537467e-05_7.44083912823129e-06
1609,1761,686-18-12-2-1,0.0124164278892073_0.00178866263070996_0.000289081609962197_3.02353004109675e-05_1.07478787407785e-05
1609,1762,640-116-17-1-1,0.00238473767885533_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,1763,728-144-12-2-1,0.00418410041841004_0.000791295746785361_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1764,333-128-16-2-1,0.00849056603773585_0.00103698582786035_0.000186474390850323_2.09321310537467e-05_7.44083912823129e-06
1609,1765,671-145-10-2-1,0.0583629893238434_0.0169386490394547_0.00353860095801148_0.000190714971823026_6.77943120572184e-05
1609,1766,300-125-16-2-1,0.0303317535545024_0.00593251761216166_0.000663020056356705_7.44253548577662e-05_2.64563169003779e-05
1609,1767,161-90-16-2-1,0.0778443113772455_0.0190197512801756_0.00215481518315929_0.00024188240328774_8.59830299262282e-05
1609,1768,509-102-6-2-1,0.0520059435364042_0.0141757796678817_0.0023659839113094_0.000162805463751364_5.78731932195767e-05
1609,1769,49-39-19-1-1,0.0154912352221769_0.00436731410182738_0.000708452962451993_5.67792140262589e-05_3.14168763191988e-05
1609,1770,49-39-19-1-1,0.00163065633917652_0.000459717273876566_7.45739960475782e-05_5.97675937118515e-06_3.30703961254724e-06
1609,1771,625-150-21-2-1,0.0150187734668335_0.0048820179007323_0.000593765462642256_2.79095080716623e-05_9.92111883764172e-06
1609,1772,667-32-9-1-1,0.0161691542288557_0.00221653878942881_0.000387019946412623_1.94244679563517e-05_1.07478787407785e-05
1609,1773,18-15-10-2-1,0.0134003350083752_0.00355397601066193_0.000690458723514435_3.72126774288831e-05_1.3228158450189e-05
1609,1774,381-9-3-1-1,0.00687830687830688_0.000493021844660194_0.000113952122577422_1.94244679563517e-05_1.07478787407785e-05
1609,1775,209-77-8-1-1,0.0951061865189289_0.0139245640124375_0.00241846486181878_0.000153901553808018_8.51562700230914e-05
1609,1776,485-48-3-1-1,0.0875873186458893_0.0108891709533035_0.00142878430616306_0.000243552944375795_0.0001347618642113
1609,1777,31-4-3-1-1,0.00796524257784214_0.000525486074619023_9.64210267962799e-05_1.64360882707592e-05_9.09435893450491e-06
1609,1778,422-2-2-2-1,0.0117994100294985_0.00138872815646337_0.000321784833208195_2.79095080716623e-05_9.92111883764172e-06
1609,1779,38-28-7-1-1,0.0976123595505618_0.0178755144032922_0.00186951083374803_0.000207692388148684_0.000114919626536017
1609,1780,332-104-21-2-1,0.0140449438202247_0.00270782561603033_0.00049480455220188_2.32579233930519e-05_8.2675990313681e-06
1609,1781,413-137-14-2-1,0.00388500388500389_0.00261369576581286_0.000404907478641131_2.32579233930519e-05_8.2675990313681e-06
1609,1782,428-130-11-2-1,0.00431406384814495_0.000819269211863018_0.000155062800434176_1.1628961696526e-05_4.13379951568405e-06
1609,1783,633-30-7-1-1,0.00573215216258468_0.00101438583548506_0.000147946900512434_1.64360882707592e-05_9.09435893450491e-06
1609,1784,633-30-7-1-1,0.0489838457529964_0.00866838804869052_0.00126427351346989_0.000140453845222851_7.77154308948601e-05
1609,1785,461-43-5-1-1,0.00595238095238095_0.000775719965092602_7.91107946679324e-05_1.19535187423703e-05_6.61407922509448e-06
1609,1786,451-135-21-2-1,0.00140745953553835_0.000533902829684997_9.8960910440376e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1787,530-115-13-3-1,0.368576709796673_0.0847284779468004_0.0174151513563556_0.00903726398419159_0.000824279623427399
1609,1788,17-4-3-1-1,0.031524926686217_0.00205417283714709_0.000376918559294549_6.42501632402403e-05_3.55506758348828e-05
1609,1789,411-21-6-2-1,0.0412556053811659_0.0116132289825802_0.00155478942743189_0.000106986447608039_3.80309555442932e-05
1609,1790,556-114-4-2-1,0.153899721448468_0.0184504925697111_0.0062953995157385_0.000514000106986448_0.000182713938593235
1609,1791,21-18-12-2-1,0.0152542372881356_0.00247660979636764_0.000400266844563042_4.18642621074935e-05_1.48816782564626e-05
1609,1792,75-52-9-1-1,0.00512820512820513_0.000866015093405914_0.000208395355760643_1.0459328899574e-05_5.78731932195767e-06
1609,1793,306-98-19-1-1,0.000564971751412429_0.000114259597806216_1.86434990118946e-05_1.49418984279629e-06_8.2675990313681e-07
1609,1794,451-135-21-2-1,0.0154820548909219_0.00587293112653497_0.00108857001484414_5.11674314647142e-05_1.81887178690098e-05
1609,1795,553-128-16-2-1,0.00505561172901921_0.000576103237700196_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,1796,621-128-16-2-1,0.128116938950989_0.0171678764834658_0.00308718713741091_0.000346543058556474_0.000123187225567385
1609,1797,440-142-16-2-1,0.00933852140077821_0.00228180262407302_0.000248632521133764_2.79095080716623e-05_9.92111883764172e-06
1609,1798,649-135-21-2-1,0.0085397096498719_0.00266951414842499_0.00049480455220188_2.32579233930519e-05_8.2675990313681e-06
1609,1799,234-104-21-2-1,0.0138461538461538_0.00243704305442729_0.000445324096981692_2.09321310537467e-05_7.44083912823129e-06
1609,1800,328-22-3-1-1,0.0041407867494824_0.000474458326743634_5.25932873434254e-05_8.96513905677772e-06_4.96055941882086e-06
1609,1801,40-30-7-1-1,0.0065028901734104_0.00082995204721505_0.000121047464055628_1.34477085851666e-05_7.44083912823129e-06
1609,1802,733-142-16-2-1,0.00379506641366224_0.000760600874691006_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,1803,497-1-1-1-1,0.0121951219512195_0.00163367288103017_0.000164682405138091_2.54012273275369e-05_1.40549183533258e-05
1609,1804,21-18-12-2-1,0.00423728813559322_0.000687947165657678_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,1805,21-18-12-2-1,0.0161016949152542_0.00261419922949917_0.000422503891483211_4.41900544467987e-05_1.57084381595994e-05
1609,1806,471-142-16-2-1,0.213537469782434_0.0503898079482791_0.00549063484170396_0.000616334969915876_0.000219091374331255
1609,1807,382-9-3-1-1,0.0503304524656838_0.00375455097087379_0.000867789241166519_0.000147924794436832_8.18492304105442e-05
1609,1808,18-15-10-2-1,0.00251256281407035_0.000666370501999112_0.000129461010658957_6.97737701791558e-06_2.48027970941043e-06
1609,1809,472-20-12-2-1,0.00241935483870968_0.000506414584740041_6.6711140760507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,1810,470-9-3-1-1,0.18010752688172_0.0152457524271845_0.0035237502520095_0.000600664316804107_0.000332357481060998
1609,1811,206-105-8-1-1,0.045662100456621_0.0142585551330798_0.00211322172391932_0.000134477085851666_7.44083912823129e-05
1609,1812,434-96-25-2-1,0.00779220779220779_0.00409276944065484_0.00105180120957139_2.79095080716623e-05_9.92111883764172e-06
1609,1813,23-17-12-2-1,0.00666666666666667_0.000914913083257091_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,1814,234-104-21-2-1,0.129230769230769_0.0227457351746548_0.00415635823849579_0.000195366556501636_6.9447831863492e-05
1609,1815,236-97-17-1-1,0.0015495867768595_0.000414593698175788_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,1816,187-4-3-1-1,0.0156657963446475_0.00114651507189605_0.000210373149373702_3.58605562271109e-05_1.98422376752834e-05
1609,1817,457-18-12-2-1,0.0432946145723337_0.00564116675839296_0.000911718923726929_9.53574859115129e-05_3.38971560286092e-05
1609,1818,332-104-21-2-1,0.0252808988764045_0.00487408610885459_0.000890648193963384_4.18642621074935e-05_1.48816782564626e-05
1609,1819,29-24-6-2-1,0.400806451612903_0.0862997048098628_0.0335969715405935_0.00231183758526936_0.000821799343717989
1609,1820,29-24-6-2-1,0.080241935483871_0.0172773050876888_0.00672615426215102_0.000462832675521733_0.000164525220724225
1609,1821,484-121-23-2-1,0.00300525920360631_0.00176678445229682_0.000232679890640451_9.30316935722077e-06_3.30703961254724e-06
1609,1822,216-100-22-2-1,0.00208507089241034_0.000550782110597048_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,1823,454-144-12-2-1,0.0157977883096366_0.0019782393669634_0.00022237046920169_2.32579233930519e-05_8.2675990313681e-06
1609,1824,573-103-12-2-1,0.0102739726027397_0.0021865889212828_0.000200133422281521_2.09321310537467e-05_7.44083912823129e-06
1609,1825,548-34-14-2-1,0.00463320463320463_0.00142011834319527_0.000242944487184678_1.39547540358312e-05_4.96055941882086e-06
1609,1826,336-76-7-1-1,0.0167672702883971_0.00197878739908184_0.000336242955710078_3.73547460699072e-05_2.06689975784202e-05
1609,1827,287-122-26-2-1,0.0267111853088481_0.00313602508820071_0.000608457560085184_3.72126774288831e-05_1.3228158450189e-05
1609,1828,535-100-22-2-1,0.0158835208471211_0.00264375413086583_0.000619131152615829_5.58190161433246e-05_1.98422376752834e-05
1609,1829,430-46-2-2-1,0.00438169425511198_0.00126475548060708_0.000241338624906146_2.09321310537467e-05_7.44083912823129e-06
1609,1830,283-79-5-1-1,0.11328125_0.0175173663545757_0.00172065978402753_0.000259989032646554_0.000143856223145805
1609,1831,328-22-3-1-1,0.0393374741200828_0.00450735410406453_0.000499636229762541_8.51688210393883e-05_4.71253144787982e-05
1609,1832,430-46-2-2-1,0.00925024342745862_0.00267003934794829_0.000509492652579642_4.41900544467987e-05_1.57084381595994e-05
1609,1833,105-89-6-2-1,0.00269541778975741_0.000579710144927536_0.000101399310484689_6.97737701791558e-06_2.48027970941043e-06
1609,1834,49-39-19-1-1,0.00203832042397065_0.000574646592345707_9.32174950594728e-05_7.47094921398143e-06_4.13379951568405e-06
1609,1835,369-5-3-1-1,0.0161569532602424_0.00127087872185911_0.000245435340935985_4.1837315598296e-05_2.31492772878307e-05
1609,1836,430-46-2-2-1,0.00925024342745862_0.00267003934794829_0.000509492652579642_4.41900544467987e-05_1.57084381595994e-05
1609,1837,216-100-22-2-1,0.00250208507089241_0.000660938532716457_0.000154782788153957_1.39547540358312e-05_4.96055941882086e-06
1609,1838,154-6-4-2-1,0.516080777860883_0.0603833027041218_0.0196553197550207_0.00160479671412058_0.000570464333164399
1609,1839,571-90-16-2-1,0.000679809653297077_0.000182882223847842_2.0719376761147e-05_2.32579233930519e-06_8.2675990313681e-07
1609,1840,721-151-26-2-1,0.0214015946286194_0.00742790562190504_0.00193945847277152_0.000118615409304565_4.21647550599773e-05
1609,1841,725-81-10-2-1,0.0049813200498132_0.00081799591002045_0.000172614680878609_9.30316935722077e-06_3.30703961254724e-06
1609,1842,173-94-15-2-1,0.00609756097560976_0.00249943194728471_0.000378501135503407_2.55837157323571e-05_9.09435893450491e-06
1609,1843,328-22-3-1-1,0.00690131124913734_0.000790763877906057_8.7655478905709e-05_1.49418984279629e-05_8.2675990313681e-06
1609,1844,151-3-2-2-1,0.000908677873693776_0.000140765765765766_5.36308055346991e-05_4.65158467861039e-06_1.65351980627362e-06
1609,1845,740-119-23-2-1,0.00704225352112676_0.00139392249790912_0.000290849863300564_1.1628961696526e-05_4.13379951568405e-06
1609,1846,199-101-14-2-1,0.0600315955766193_0.0173120728929385_0.0015386484188363_8.83801088935973e-05_3.14168763191988e-05
1609,1847,354-5-3-1-1,0.204660587639311_0.0183369644153958_0.00354128134779064_0.0006036526964897_0.000334011000867271
1609,1848,413-137-14-2-1,0.00116550116550117_0.000784108729743858_0.000121472243592339_6.97737701791558e-06_2.48027970941043e-06
1609,1849,413-137-14-2-1,0.00155400155400155_0.00104547830632514_0.000161962991456452_9.30316935722077e-06_3.30703961254724e-06
1609,1850,415-118-16-2-1,0.0664018161180477_0.015511069866101_0.0024241670810542_0.000272117703698708_9.67309086670067e-05
1609,1851,415-118-16-2-1,0.00681044267877412_0.00159087896062575_0.000248632521133764_2.79095080716623e-05_9.92111883764172e-06
1609,1852,491-49-21-2-1,0.0429515418502203_0.0114101813926273_0.00192973775358733_9.07059012329025e-05_3.22436362223356e-05
1609,1853,398-118-16-2-1,0.00838709677419355_0.00172345220734456_0.000269351897894911_3.02353004109675e-05_1.07478787407785e-05
1609,1854,370-77-8-1-1,0.0270061728395062_0.00473164796539137_0.000821808448190847_5.229664449787e-05_2.89365966097883e-05
1609,1855,301-11-8-1-1,0.0374331550802139_0.00813113061435209_0.00147925520674353_9.41339600961661e-05_5.2085873897619e-05
1609,1856,111-6-4-2-1,0.0178748758689176_0.00157521659228144_0.000512747471870104_4.18642621074935e-05_1.48816782564626e-05
1609,1857,395-114-4-2-1,0.0866900175131348_0.0165303055601937_0.00564022219057114_0.000460506883182428_0.000163698460821088
1609,1858,285-121-23-2-1,0.00321543408360129_0.00132508833922261_0.000174509917980339_6.97737701791558e-06_2.48027970941043e-06
1609,1859,272-90-16-2-1,0.00447427293064877_0.00109729334308705_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,1860,590-149-26-2-1,0.00301204819277108_0.000707380334826692_0.000114085792515972_6.97737701791558e-06_2.48027970941043e-06
1609,1861,706-52-9-1-1,0.128092358438703_0.0288259309662254_0.00693658827031855_0.000348146233371535_0.000192635057430877
1609,1862,355-131-9-1-1,0.00238663484486874_0.000532292405961675_8.93122953259899e-05_4.48256952838886e-06_2.48027970941043e-06
1609,1863,420-138-21-2-1,0.0261324041811847_0.00397667020148462_0.00074220682830282_3.48868850895779e-05_1.24013985470521e-05
1609,1864,696-38-12-2-1,0.00818713450292398_0.0010353498003254_0.000155659328441183_1.62805463751364e-05_5.78731932195767e-06
