Sample,word_ID_full,topic,p
0,5581,558-69-20-8-1,0.073407875546913_0.0147923197492163_0.004019699188074_0.000881798167494934_9.38979981693e-05
0,5582,125-50-4-4-1,0.0336496980155306_0.0043158302440104_0.000600327871375905_0.000238473767885533_4.8503601703347e-05
0,5583,683-22-15-7-1,0.00410509031198686_0.00029631385563589_6.36472415285522e-05_3.86476417209022e-05_3.10920523739404e-06
0,5584,69-10-8-1-1,0.0380216383307573_0.00120374629334221_0.00120374629334221_0.000456268686613893_7.64864488398933e-05
0,5585,581-78-13-1-1,0.00685871056241427_0.000663658083355455_9.697722005101e-05_3.70950151718612e-05_6.21841047478808e-06
0,5586,61-42-24-6-1,0.00131371518654756_0.000794533608771651_9.40662979267788e-05_1.74091676676938e-05_3.10920523739404e-06
0,5587,328-140-32-6-1,0.2025_0.0730168269230769_0.00860999893703717_0.000846085548649919_0.00015110737453735
0,5588,513-141-19-8-1,0.00252419015565839_0.00157232704402516_0.000228353948620362_3.50383377812557e-05_3.73104628487285e-06
0,5589,328-140-32-6-1,0.126666666666667_0.0456730769230769_0.00538567834744712_0.000529238697097892_9.45198392167788e-05
0,5590,19-17-13-1-1,0.00540958268933539_0.000615276434912543_6.7884054035707e-05_2.59665106203028e-05_4.35288733235165e-06
0,5591,19-17-13-1-1,0.0386398763523957_0.00439483167794673_0.00048488610025505_0.000185475075859306_3.10920523739404e-05
0,5592,822-167-32-6-1,0.0127659574468085_0.00190445960958578_0.000425185132693193_4.17820024024651e-05_7.46209256974569e-06
0,5593,61-42-24-6-1,0.00210194429847609_0.00127125377403464_0.000150506076682846_2.78546682683101e-05_4.97472837983046e-06
0,5594,195-37-1-1-1,0.0188323917137476_0.00380420999239158_0.000466708151835719_0.000111285045515584_1.86552314243642e-05
0,5595,538-172-32-6-1,0.01183970856102_0.00317537860283341_0.000460617227084293_4.52638359360039e-05_8.0839336172245e-06
0,5596,339-130-16-8-1,0.0323250296559905_0.0138027098898316_0.00234252433861297_0.000636529803026144_6.778067417519e-05
0,5597,662-99-30-8-1,0.0110974106041924_0.000760006755615605_0.000373056994818653_5.25575066718835e-05_5.59656942730927e-06
0,5598,264-23-2-2-1,0.00432666306111412_0.00117164616285882_0.000284575981787137_6.42384531380484e-05_4.97472837983046e-06
0,5599,604-113-1-1-1,0.0645822655048693_0.011336032388664_0.00196017423771002_0.000467397191165451_7.83519719823298e-05
0,5600,604-113-1-1-1,0.0097385955920041_0.00170940170940171_0.000295581829495955_7.04805288265363e-05_1.18149799020973e-05
0,5601,757-174-29-3-1,0.0294811320754717_0.00556916907997327_0.00111042018299725_0.000141392318438124_1.55460261869702e-05
0,5602,595-183-22-2-1,0.0699152542372881_0.0222972972972973_0.0031674425301147_0.0005299672383889_4.10415091336013e-05
0,5603,320-10-8-1-1,0.0645313235986811_0.00134075806656815_0.00134075806656815_0.000508201707854499_8.51922235045966e-05
0,5604,479-167-32-6-1,0.0582298136645963_0.0119028725599111_0.00265740707933246_0.000261137515015407_4.66380785609106e-05
0,5605,44-33-20-8-1,0.00159540523292916_0.000617817867292722_0.000133102622121656_2.9198614817713e-05_3.10920523739404e-06
0,5606,577-148-26-6-1,0.00796524257784214_0.00150232177000819_0.000385167547883329_3.83001688689264e-05_6.84025152226688e-06
0,5607,259-123-32-6-1,0.00444140758455757_0.00285212812637122_0.000460617227084293_4.52638359360039e-05_8.0839336172245e-06
0,5608,170-70-14-4-1,0.0805404001039231_0.00855479206336065_0.00445613581151983_0.000947780359545065_0.00019277072471843
0,5609,133-165-7-5-1,0.00741918388977213_0.000910450673083176_0.000254661209640746_0.000114471672349368_8.70577466470331e-06
0,5610,490-13-6-4-1,0.354533152909337_0.0995629868896067_0.0157838456556772_0.00320410908646203_0.00065168941775779
0,5611,555-10-8-1-1,0.020604997807979_0.000459968095829949_0.000459968095829949_0.000174346571307748_2.9226529231504e-05
0,5612,270-49-13-1-1,0.0021505376344086_0.0003870343492985_3.8790888020404e-05_1.48380060687445e-05_2.48736418991523e-06
0,5613,118-73-15-7-1,0.188612099644128_0.0246168137482582_0.00337330380101326_0.00204832501120782_0.000164787877581884
0,5614,56-10-8-1-1,0.33609794628752_0.0083283585010912_0.0083283585010912_0.00315678579112539_0.000529186731404465
0,5615,446-28-16-8-1,0.030164533820841_0.00955414012738853_0.00070920461627732_0.000192710857796906_2.05207545668007e-05
0,5616,664-73-15-7-1,0.0493662441627752_0.00687412912215513_0.000941979174622572_0.000571985097469352_4.60162375134318e-05
0,5617,552-165-7-5-1,0.00218340611353712_0.000455225336541588_0.000127330604820373_5.72358361746838e-05_4.35288733235165e-06
0,5618,121-50-4-4-1,0.13869625520111_0.0165993470923477_0.00230895335144579_0.000917206799559741_0.000186552314243642
0,5619,272-17-13-1-1,0.0562678062678063_0.00694383405115584_0.000766120038402979_0.000293050619857704_4.91254427508258e-05
0,5620,317-103-33-6-1,0.0222104706504495_0.00480384307445957_0.001116843056959_0.000146237008408628_2.61173239941099e-05
0,5621,852-136-22-2-1,0.00736377025036819_0.00209995800083998_0.000239957767432932_4.01490332112803e-05_3.10920523739404e-06
0,5622,396-38-23-2-1,0.00740740740740741_0.00153340635268346_0.000377480586712683_5.62086464957924e-05_4.35288733235165e-06
0,5623,818-161-31-5-1,0.010752688172043_0.00195388823759281_0.000289443978118035_8.17654802495482e-05_6.21841047478808e-06
0,5624,860-85-30-8-1,0.0175077239958805_0.00220607318972229_0.000704663212435233_9.92752903802244e-05_1.05712978071397e-05
0,5625,49-78-13-1-1,0.0198098256735341_0.00165914520838864_0.000242443050127525_9.2737537929653e-05_1.55460261869702e-05
0,5626,750-147-9-6-1,0.0244667503136763_0.0114235500878735_0.00143472022955524_0.000135791507808012_2.42518008516735e-05
0,5627,336-113-1-1-1,0.00413223140495868_0.000539811066126856_9.33416303671438e-05_2.22570091031167e-05_3.73104628487285e-06
0,5628,711-113-1-1-1,0.0222617987533393_0.00224921277552856_0.000388923459863099_9.2737537929653e-05_1.55460261869702e-05
0,5629,160-87-13-1-1,0.035796766743649_0.00675381263616558_0.000601258764316262_0.000229989094065539_3.85541449436861e-05
0,5630,424-78-13-1-1,0.00850546780072904_0.000929121316697637_0.000135768108071414_5.19330212406057e-05_8.70577466470331e-06
0,5631,786-96-32-6-1,0.00663716814159292_0.00317796610169492_0.000212592566346597_2.08910012012326e-05_3.73104628487285e-06
0,5632,44-33-20-8-1,0.00159540523292916_0.000617817867292722_0.000133102622121656_2.9198614817713e-05_3.10920523739404e-06
0,5633,563-46-21-6-1,0.00755939524838013_0.00083993280537557_0.000209536923399288_2.43728347347713e-05_4.35288733235165e-06
0,5634,44-33-20-8-1,0.00510529674537333_0.00197701717533671_0.000425928390789299_9.34355674166818e-05_9.94945675966092e-06
0,5635,65-46-21-6-1,0.00684345594525235_0.000959923206143509_0.000239470769599186_2.78546682683101e-05_4.97472837983046e-06
0,5636,844-188-29-3-1,0.0280970625798212_0.00814211695040711_0.000977169761037577_0.000124425240225549_1.36805030445338e-05
0,5637,380-149-33-6-1,0.00790513833992095_0.000932690812995492_0.000159549008136999_2.08910012012326e-05_3.73104628487285e-06
0,5638,802-98-33-6-1,0.00539568345323741_0.000383166230282904_0.000159549008136999_2.08910012012326e-05_3.73104628487285e-06
0,5639,884-183-22-2-1,0.0213631739572737_0.00709459459459459_0.00100782262321831_0.000168625939487377_1.3058661997055e-05
0,5640,380-149-33-6-1,0.00922266139657444_0.00108813928182807_0.000186140509493166_2.43728347347713e-05_4.35288733235165e-06
0,5641,803-51-26-6-1,0.0375494071146245_0.00589512876202296_0.00133057880177877_0.000132309674274473_2.36299598041947e-05
0,5642,425-114-1-1-1,0.00449943757030371_0.000805747666689049_0.000186683260734288_4.45140182062334e-05_7.46209256974569e-06
0,5643,118-73-15-7-1,0.00569395017793594_0.000743149094287041_0.000101835586445683_6.18362267534435e-05_4.97472837983046e-06
0,5644,315-101-21-6-1,0.144028103044496_0.017833840800348_0.00368186308258748_0.000428265524625268_7.64864488398933e-05
0,5645,679-34-21-6-1,0.00706991358994501_0.00186027284001654_0.000269404615799084_3.13365018018489e-05_5.59656942730927e-06
0,5646,405-113-1-1-1,0.0117160578911096_0.00152946468735942_0.000264467952706907_6.30615257921641e-05_1.05712978071397e-05
0,5647,405-113-1-1-1,0.0172294968986906_0.00224921277552856_0.000388923459863099_9.2737537929653e-05_1.55460261869702e-05
0,5648,336-113-1-1-1,0.0034435261707989_0.000449842555105713_7.77846919726198e-05_1.85475075859306e-05_3.10920523739404e-06
0,5649,405-113-1-1-1,0.00413507925568573_0.000539811066126856_9.33416303671438e-05_2.22570091031167e-05_3.73104628487285e-06
0,5650,405-113-1-1-1,0.0062026188835286_0.000809716599190283_0.000140012445550716_3.33855136546751e-05_5.59656942730927e-06
0,5651,336-113-1-1-1,0.0068870523415978_0.000899685110211426_0.00015556938394524_3.70950151718612e-05_6.21841047478808e-06
0,5652,472-79-18-4-1,0.00812619502868069_0.00124169162223358_0.000277836795397715_5.1975051975052e-05_1.05712978071397e-05
0,5653,29-9-7-5-1,0.00780780780780781_0.000931432256215519_0.000236471123237835_0.000106295124324413_8.0839336172245e-06
0,5654,271-127-10-6-1,0.00452781371280724_0.00097929490766648_0.000168951535045376_2.43728347347713e-05_4.35288733235165e-06
0,5655,330-107-15-7-1,0.00536768652710682_0.000821220333415455_0.000127294483057104_7.72952834418044e-05_6.21841047478808e-06
0,5656,576-115-34-6-1,0.0536451169188446_0.00963200790318597_0.00103610424802742_0.000135791507808012_2.42518008516735e-05
0,5657,369-10-8-1-1,0.0860476421973748_0.00173222027578513_0.00173222027578513_0.000656581768541943_0.000110065865403749
0,5658,115-14-10-6-1,0.022680412371134_0.00340083475034781_0.000530990538714037_7.66003377378528e-05_1.36805030445338e-05
0,5659,441-16-31-5-1,0.00434027777777778_0.00107112253641817_0.000144721989059018_4.08827401247741e-05_3.10920523739404e-06
0,5660,369-10-8-1-1,0.0252795333009237_0.000508900871982071_0.000508900871982071_0.000192894078893678_3.2335734468898e-05
0,5661,534-172-32-6-1,0.0133196721311475_0.00317537860283341_0.000460617227084293_4.52638359360039e-05_8.0839336172245e-06
0,5662,349-88-15-7-1,0.00984251968503937_0.00203059428726141_0.000190941724585656_0.000115942925162707_9.32761571218212e-06
0,5663,802-98-33-6-1,0.00539568345323741_0.000383166230282904_0.000159549008136999_2.08910012012326e-05_3.73104628487285e-06
0,5664,847-160-9-6-1,0.0700325732899023_0.0314097881665449_0.00316374204466027_0.000299437683884333_5.34783300831775e-05
0,5665,540-82-31-5-1,0.00761421319796954_0.00235626767200754_0.000434165967177053_0.000122648220374322_9.32761571218212e-06
0,5666,625-167-32-6-1,0.00533333333333333_0.00190445960958578_0.000425185132693193_4.17820024024651e-05_7.46209256974569e-06
0,5667,777-4-3-3-1,0.0164948453608247_0.00459374102784956_0.000934579439252336_9.04910838003993e-05_9.94945675966092e-06
0,5668,41-31-3-3-1,0.00338066260987153_0.000517491202649555_0.000292056074766355_2.82784636876248e-05_3.10920523739404e-06
0,5669,818-161-31-5-1,0.0118279569892473_0.00214927706135209_0.000318388375929839_8.99420282745031e-05_6.84025152226688e-06
0,5670,165-11-5-2-1,0.00675324675324675_0.00130653266331658_0.00045905575761856_0.000104387486349329_8.0839336172245e-06
0,5671,289-102-17-8-1,0.00367376928728876_0.000688515560451666_0.00013607293509321_2.9198614817713e-05_3.10920523739404e-06
0,5672,479-167-32-6-1,0.0489130434782609_0.00999841295032534_0.00223222194663927_0.000219355512612942_3.91759859911649e-05
0,5673,271-127-10-6-1,0.0304010349288486_0.0065752658086178_0.00113438887816181_0.000163646176076322_2.9226529231504e-05
0,5674,866-170-34-6-1,0.0066006600660066_0.000857755539671194_0.00015940065354268_2.08910012012326e-05_3.73104628487285e-06
0,5675,387-82-31-5-1,0.00422297297297297_0.000785422557335847_0.000144721989059018_4.08827401247741e-05_3.10920523739404e-06
0,5676,507-155-32-6-1,0.0230460921843687_0.00494092373791622_0.000814938170995288_8.00821712713915e-05_1.43023440920126e-05
0,5677,740-95-7-5-1,0.0162287480680062_0.00180257510729614_0.000381991814461119_0.000171707508524051_1.3058661997055e-05
0,5678,469-165-7-5-1,0.00676437429537768_0.00117057943682123_0.000327421555252387_0.000147177864449187_1.11931388546185e-05
0,5679,426-62-15-7-1,0.00698924731182796_0.000887311446317658_0.000165482827974236_0.000100483868474346_8.0839336172245e-06
0,5680,604-113-1-1-1,0.00358790363915941_0.000629779577147998_0.000108898568761668_2.59665106203028e-05_4.35288733235165e-06
0,5681,399-67-13-1-1,0.00390625_0.000631578947368421_5.8186332030606e-05_2.22570091031167e-05_3.73104628487285e-06
0,5682,469-165-7-5-1,0.00187899285982713_0.000325160954672563_9.09504320145521e-05_4.08827401247741e-05_3.10920523739404e-06
0,5683,513-141-19-8-1,0.00294488851493479_0.00183438155136268_0.000266412940057088_4.08780607447983e-05_4.35288733235165e-06
0,5684,569-167-32-6-1,0.00274273176083379_0.000793524837327408_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,5685,519-64-24-6-1,0.00861393891934221_0.00134523663935429_0.000206945855438913_3.83001688689264e-05_6.84025152226688e-06
0,5686,862-177-11-7-1,0.00941780821917808_0.00259372789436454_0.00021646725440806_8.50248117859848e-05_6.84025152226688e-06
0,5687,749-181-24-6-1,0.0226986128625473_0.00354330708661417_0.000338638672536404_6.26730036036977e-05_1.11931388546185e-05
0,5688,524-123-32-6-1,0.00674432863274065_0.00241333918385257_0.000389753038302094_3.83001688689264e-05_6.84025152226688e-06
0,5689,657-76-10-6-1,0.00448430493273543_0.000592329335110321_9.65437343116432e-05_1.3927334134155e-05_2.48736418991523e-06
0,5690,752-112-26-6-1,0.00878155872667398_0.000824572253143682_0.000280121853006058_2.78546682683101e-05_4.97472837983046e-06
0,5691,573-178-21-6-1,0.0221752903907075_0.00460526315789474_0.000628610770197863_7.3118504204314e-05_1.3058661997055e-05
0,5692,749-181-24-6-1,0.0365699873896595_0.00570866141732283_0.000545584527975317_0.000100973172472624_1.80333903768854e-05
0,5693,327-19-13-1-1,0.0155541153596889_0.00167352346419357_0.000232745328122424_8.90280364124669e-05_1.49241851394914e-05
0,5694,256-121-12-5-1,0.00458452722063037_0.00170867150790261_0.000244073588186838_6.54123841996386e-05_4.97472837983046e-06
0,5695,520-121-12-5-1,0.00673148840688108_0.00192225544639043_0.000274582786710193_7.35889322245934e-05_5.59656942730927e-06
0,5696,651-125-23-2-1,0.00342270393610953_0.00116076610562972_0.000323554788610871_4.81788398535363e-05_3.73104628487285e-06
0,5697,272-17-13-1-1,0.00284900284900285_0.000351586534235739_3.8790888020404e-05_1.48380060687445e-05_2.48736418991523e-06
0,5698,655-127-10-6-1,0.00511836212412028_0.00111919418019026_0.000193087468623286_2.78546682683101e-05_4.97472837983046e-06
0,5699,469-165-7-5-1,0.00300638857572341_0.000520257527476101_0.000145520691223283_6.54123841996386e-05_4.97472837983046e-06
0,5700,250-22-15-7-1,0.294828237070593_0.0462842242503259_0.00994169912675985_0.00603676163680492_0.000485657858080949
0,5701,599-120-9-6-1,0.0997304582210243_0.0391017173051519_0.00544457933267116_0.000515311362963737_9.20324750268635e-05
0,5702,772-103-33-6-1,0.00535475234270415_0.000915017728468489_0.000212732010849333_2.78546682683101e-05_4.97472837983046e-06
0,5703,399-67-13-1-1,0.00390625_0.000631578947368421_5.8186332030606e-05_2.22570091031167e-05_3.73104628487285e-06
0,5704,585-182-12-5-1,0.0154440154440154_0.00464037122969838_0.000244073588186838_6.54123841996386e-05_4.97472837983046e-06
0,5705,446-28-16-8-1,0.0804387568555759_0.0254777070063694_0.00189121231007285_0.00051389562079175_5.47220121781351e-05
0,5706,57-41-5-2-1,0.0226283724978242_0.013_0.00367244606094848_0.00083509989079463_6.4671468937796e-05
0,5707,399-67-13-1-1,0.0123697916666667_0.002_0.000184256718096919_7.04805288265363e-05_1.18149799020973e-05
0,5708,57-41-5-2-1,0.036118363794604_0.02075_0.00586178890497546_0.0013329479026145_0.000103225613881482
0,5709,373-146-24-6-1,0.00399467376830892_0.000306748466257669_0.000112879557512135_2.08910012012326e-05_3.73104628487285e-06
0,5710,465-75-6-4-1,0.0847932725998598_0.0114172485374599_0.00182237149268792_0.000369940075822429_7.52427667449357e-05
0,5711,272-17-13-1-1,0.0555555555555556_0.00685593741759691_0.000756422316397878_0.000289341118340517_4.8503601703347e-05
0,5712,710-17-13-1-1,0.00880162491536899_0.00114265623626615_0.000126070386066313_4.82235197234196e-05_8.0839336172245e-06
0,5713,403-146-24-6-1,0.00813008130081301_0.000357873210633947_0.00013169281709749_2.43728347347713e-05_4.35288733235165e-06
0,5714,705-98-33-6-1,0.0317164179104478_0.00217127530493646_0.000904111046109663_0.000118382340140318_2.11425956142795e-05
0,5715,769-7-4-4-1,0.00570125427594071_0.00050625221485344_7.69651117148597e-05_3.05735599853247e-05_6.21841047478808e-06
0,5716,177-9-7-5-1,0.0289093298291721_0.00315253994411406_0.000800363801728058_0.000359768113098012_2.73610060890675e-05
0,5717,392-153-10-6-1,0.00438981562774363_0.000602627455706882_0.000120679667889554_1.74091676676938e-05_3.10920523739404e-06
0,5718,673-98-33-6-1,0.00790166812993854_0.000574749345424357_0.000239323512205499_3.13365018018489e-05_5.59656942730927e-06
0,5719,65-46-21-6-1,0.00684345594525235_0.000959923206143509_0.000239470769599186_2.78546682683101e-05_4.97472837983046e-06
0,5720,415-98-33-6-1,0.0698215671062839_0.00574749345424357_0.00239323512205499_0.000313365018018489_5.59656942730927e-05
0,5721,303-98-33-6-1,0.0264367816091954_0.00146880388275113_0.000611604531191831_8.00821712713915e-05_1.43023440920126e-05
0,5722,749-181-24-6-1,0.00882723833543506_0.00137795275590551_0.00013169281709749_2.43728347347713e-05_4.35288733235165e-06
0,5723,188-100-31-5-1,0.00449690837549185_0.00108621860149355_0.000231555182494428_6.54123841996386e-05_4.97472837983046e-06
0,5724,651-125-23-2-1,0.0062749572162008_0.00212807119365448_0.000593183779119931_8.83278730648166e-05_6.84025152226688e-06
0,5725,705-98-33-6-1,0.00559701492537313_0.000383166230282904_0.000159549008136999_2.08910012012326e-05_3.73104628487285e-06
0,5726,164-90-12-5-1,0.121604139715395_0.069219440353461_0.0057357293223907_0.00153719102869151_0.000116906116926016
0,5727,164-90-12-5-1,0.163648124191462_0.0931516936671576_0.00771882722640876_0.00206866665031357_0.000157325785012138
0,5728,164-90-12-5-1,0.073738680465718_0.0419734904270987_0.00347804863166245_0.00093212647484485_7.08898794125841e-05
0,5729,164-90-12-5-1,0.0465717981888745_0.0265095729013255_0.00219666229368155_0.000588711457796747_4.47725554184741e-05
0,5730,164-90-12-5-1,0.0381630012936611_0.0217231222385862_0.00180004271287793_0.000482416333472335_3.66886218012497e-05
0,5731,73-51-26-6-1,0.00393356643356643_0.00139621470679491_0.000315137084631815_3.13365018018489e-05_5.59656942730927e-06
0,5732,164-90-12-5-1,0.0155239327296248_0.00883652430044183_0.000732220764560515_0.000196237152598916_1.49241851394914e-05
0,5733,164-90-12-5-1,0.393272962483829_0.223858615611193_0.0185495927021997_0.00497134119917253_0.000378079356867115
0,5734,586-149-33-6-1,0.0058187863674148_0.00108813928182807_0.000186140509493166_2.43728347347713e-05_4.35288733235165e-06
0,5735,546-11-5-2-1,0.00822784810126582_0.00130653266331658_0.00045905575761856_0.000104387486349329_8.0839336172245e-06
0,5736,710-17-13-1-1,0.004062288422478_0.000527379801353608_5.8186332030606e-05_2.22570091031167e-05_3.73104628487285e-06
0,5737,523-14-10-6-1,0.00805729632945389_0.00139125057968774_0.000217223402201197_3.13365018018489e-05_5.59656942730927e-06
0,5738,777-4-3-3-1,0.00721649484536083_0.00200976169968418_0.000408878504672897_3.95898491626747e-05_4.35288733235165e-06
0,5739,346-78-13-1-1,0.162295081967213_0.013140430050438_0.00192014895701_0.000734481300402852_0.000123124527400804
0,5740,258-9-7-5-1,0.0118726389638424_0.00157626997205703_0.000400181900864029_0.000179884056549006_1.36805030445338e-05
0,5741,710-17-13-1-1,0.029790115098172_0.00386745187659313_0.000426699768224444_0.000163218066756189_2.73610060890675e-05
0,5742,638-155-32-6-1,0.0171293561724749_0.00622986036519871_0.00102753073734188_0.000100973172472624_1.80333903768854e-05
0,5743,469-165-7-5-1,0.00187899285982713_0.000325160954672563_9.09504320145521e-05_4.08827401247741e-05_3.10920523739404e-06
0,5744,493-112-26-6-1,0.0122749590834697_0.0015460729746444_0.000525228474386358_5.22275030030814e-05_9.32761571218212e-06
0,5745,261-11-5-2-1,0.0245579567779961_0.0050251256281407_0.00176559906776369_0.000401490332112803_3.10920523739404e-05
0,5746,261-11-5-2-1,0.00933202357563851_0.00190954773869347_0.000670927645750203_0.000152566326202865_1.18149799020973e-05
0,5747,19-17-13-1-1,0.00463678516228748_0.000527379801353608_5.8186332030606e-05_2.22570091031167e-05_3.73104628487285e-06
0,5748,373-146-24-6-1,0.0106524633821571_0.00081799591002045_0.000301012153365692_5.57093365366202e-05_9.94945675966092e-06
0,5749,625-167-32-6-1,0.0191111111111111_0.00682431360101571_0.00152358005881728_0.000149718841942167_2.67391650415887e-05
0,5750,625-167-32-6-1,0.00844444444444444_0.00301539438184415_0.00067320979343089_6.61548371372365e-05_1.18149799020973e-05
0,5751,625-167-32-6-1,0.00577777777777778_0.00206316457705126_0.000460617227084293_4.52638359360039e-05_8.0839336172245e-06
0,5752,710-17-13-1-1,0.02708192281652_0.00351586534235739_0.00038790888020404_0.000148380060687445_2.48736418991523e-05
0,5753,422-127-10-6-1,0.0143626570915619_0.00335758254057079_0.000579262405869859_8.35640048049303e-05_1.49241851394914e-05
0,5754,701-83-17-8-1,0.00742115027829314_0.00128596688635268_0.000217716696149136_4.67177837083409e-05_4.97472837983046e-06
0,5755,514-31-3-3-1,0.0174672489082969_0.00248395777271786_0.0014018691588785_0.000135736625700599_1.49241851394914e-05
0,5756,569-167-32-6-1,0.00274273176083379_0.000793524837327408_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,5757,113-31-3-3-1,0.01427498121713_0.00196646657006831_0.00110981308411215_0.000107458162012974_1.18149799020973e-05
0,5758,854-172-32-6-1,0.0122887864823349_0.00195407914020518_0.000283456755128796_2.78546682683101e-05_4.97472837983046e-06
0,5759,854-172-32-6-1,0.0153609831029186_0.00244259892525647_0.000354320943910995_3.48183353353876e-05_6.21841047478808e-06
0,5760,565-140-32-6-1,0.0124902419984387_0.00480769230769231_0.000566913510257591_5.57093365366202e-05_9.94945675966092e-06
0,5761,569-167-32-6-1,0.00493691716950082_0.00142834470718934_0.000318888849519895_3.13365018018489e-05_5.59656942730927e-06
0,5762,854-172-32-6-1,0.00768049155145929_0.00122129946262824_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,5763,250-22-15-7-1,0.0018875047187618_0.00029631385563589_6.36472415285522e-05_3.86476417209022e-05_3.10920523739404e-06
0,5764,403-146-24-6-1,0.00696864111498258_0.000306748466257669_0.000112879557512135_2.08910012012326e-05_3.73104628487285e-06
0,5765,577-148-26-6-1,0.0144822592324403_0.00273149412728763_0.000700304632515144_6.96366706707752e-05_1.24368209495762e-05
0,5766,333-49-13-1-1,0.0455635491606715_0.00551523947750363_0.000552770154290757_0.000211441586479609_3.5444939706292e-05
0,5767,638-155-32-6-1,0.00472533963378618_0.00171858216970999_0.000283456755128796_2.78546682683101e-05_4.97472837983046e-06
0,5768,888-16-31-5-1,0.00646551724137931_0.0012853470437018_0.000173666386870821_4.9059288149729e-05_3.73104628487285e-06
0,5769,571-73-15-7-1,0.0275449101796407_0.00427310729215049_0.00058555462206268_0.0003555583038323_2.86046881840252e-05
0,5770,351-142-31-5-1,0.00782997762863535_0.00147866497676384_0.000202610784682625_5.72358361746838e-05_4.35288733235165e-06
0,5771,803-51-26-6-1,0.0197628458498024_0.00310269934843314_0.000700304632515144_6.96366706707752e-05_1.24368209495762e-05
0,5772,61-42-24-6-1,0.0023646873357856_0.00143016049578897_0.000169319336268202_3.13365018018489e-05_5.59656942730927e-06
0,5773,61-42-24-6-1,0.00630583289542827_0.00381376132210392_0.000451518230048538_8.35640048049303e-05_1.49241851394914e-05
0,5774,871-109-2-2-1,0.0149355057705363_0.00291429328387866_0.000782583949914627_0.000176655746129633_1.36805030445338e-05
0,5775,468-112-26-6-1,0.0908096280087527_0.0085549371263657_0.00290626422493785_0.000288992183283717_5.1612806940741e-05
0,5776,468-112-26-6-1,0.140043763676149_0.0131931560502989_0.00448194964809692_0.000445674692292961_7.95956540772874e-05
0,5777,468-112-26-6-1,0.00656455142231947_0.000618429189857761_0.000210091389754543_2.08910012012326e-05_3.73104628487285e-06
0,5778,468-112-26-6-1,0.0492341356673961_0.00463821892393321_0.00157568542315907_0.000156682509009244_2.79828471365463e-05
0,5779,871-109-2-2-1,0.011541072640869_0.00225195390117896_0.000604723961297667_0.000136506712918353_1.05712978071397e-05
0,5780,890-112-26-6-1,0.00793650793650794_0.000515357658214801_0.000175076158128786_1.74091676676938e-05_3.10920523739404e-06
0,5781,491-4-3-3-1,0.0385514018691589_0.00947459086993971_0.00192757009345794_0.000186637860338324_2.05207545668007e-05
0,5782,474-139-10-6-1,0.0167441860465116_0.00297717499173007_0.000434446804402394_6.26730036036977e-05_1.11931388546185e-05
0,5783,132-81-31-5-1,0.00638421358096344_0.00174658621784694_0.000318388375929839_8.99420282745031e-05_6.84025152226688e-06
0,5784,544-175-36-2-1,0.017816091954023_0.00957085520222291_0.00329156933531535_0.000248924005909938_1.9277072471843e-05
0,5785,361-38-23-2-1,0.0130796670630202_0.00240963855421687_0.000593183779119931_8.83278730648166e-05_6.84025152226688e-06
0,5786,805-175-36-2-1,0.028685790527018_0.0132757023772769_0.00456572520705033_0.00034528168561701_2.67391650415887e-05
0,5787,885-164-9-6-1,0.420032310177706_0.0844704353476283_0.00956480153036825_0.000905276718720078_0.00016167867234449
0,5788,424-78-13-1-1,0.0194410692588092_0.00212370586673746_0.000310327104163232_0.000118704048549956_1.98989135193218e-05
0,5789,544-175-36-2-1,0.00804597701149425_0.0043223217042297_0.0014865151836908_0.000112417292991585_8.70577466470331e-06
0,5790,544-175-36-2-1,0.0316091954022989_0.016980549552331_0.0058398810787853_0.000441639365324083_3.42012576113344e-05
0,5791,544-175-36-2-1,0.0028735632183908_0.00154368632293918_0.000530898279889573_4.01490332112803e-05_3.10920523739404e-06
0,5792,332-10-8-1-1,0.0121264616717194_0.000274023546451884_0.000274023546451884_0.000103866042481211_1.74115493294066e-05
0,5793,229-113-1-1-1,0.0062111801242236_0.000809716599190283_0.000140012445550716_3.33855136546751e-05_5.59656942730927e-06
0,5794,331-114-1-1-1,0.0140370578326783_0.00167864097226885_0.000388923459863099_9.2737537929653e-05_1.55460261869702e-05
0,5795,129-19-13-1-1,0.0912724850099933_0.00955302977477163_0.00132858791469884_0.000508201707854499_8.51922235045966e-05
0,5796,121-50-4-4-1,0.0198797965788257_0.00237923974990317_0.000330949980373897_0.000131466307936896_2.67391650415887e-05
0,5797,393-154-36-2-1,0.00393700787401575_0.00196232339089482_0.000530898279889573_4.01490332112803e-05_3.10920523739404e-06
0,5798,17-15-11-7-1,0.00339925834363412_0.0018305874521551_0.00021646725440806_8.50248117859848e-05_6.84025152226688e-06
0,5799,73-51-26-6-1,0.00393356643356643_0.00139621470679491_0.000315137084631815_3.13365018018489e-05_5.59656942730927e-06
0,5800,73-51-26-6-1,0.00393356643356643_0.00139621470679491_0.000315137084631815_3.13365018018489e-05_5.59656942730927e-06
0,5801,222-110-21-6-1,0.00467289719626168_0.00161655350792111_0.000149669230999491_1.74091676676938e-05_3.10920523739404e-06
0,5802,358-84-19-8-1,0.00186636804777902_0.00103241792277514_0.000190294957183635_2.9198614817713e-05_3.10920523739404e-06
