Sample,word_ID_full,topic,p
206,3423,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3425,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3427,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3430,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3432,5-5-1-1-1,0.00116206310896576_0.00116206310896576_0.000308598015477377_0.000165270344143709_0.000165270344143709
206,3433,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3435,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3436,21-7-4-1-1,0.00230237912509593_0.000935162094763092_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3440,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3441,12-9-1-1-1,0.00210748155953635_0.000599610253335332_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3443,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3444,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3446,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3449,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3450,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3451,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3452,12-9-1-1-1,0.00263435194942044_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3454,17-8-4-1-1,0.00257510729613734_0.00104166666666667_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3456,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3458,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3462,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3464,17-8-4-1-1,0.00257510729613734_0.00104166666666667_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3467,38-12-4-1-1,0.00379506641366224_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3469,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3471,24-13-1-1-1,0.00459770114942529_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3473,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3475,2-2-2-1-1,0.00123736852959373_0.000794701986754967_0.000452727684297895_7.62786203740195e-05_7.62786203740195e-05
206,3476,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3477,4-4-3-1-1,0.086258776328987_0.0360889634913974_0.0101057579318449_0.00109332689202761_0.00109332689202761
206,3479,35-8-4-1-1,0.0118343195266272_0.00277777777777778_0.000541638456330399_0.000101704827165359_0.000101704827165359
206,3480,19-15-4-1-1,0.0148760330578512_0.00285805017465862_0.000609343263371699_0.000114417930561029_0.000114417930561029
206,3483,13-10-1-1-1,0.003125_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3484,13-10-1-1-1,0.00416666666666667_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3485,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3486,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3489,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3490,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3491,32-10-1-1-1,0.0372596153846154_0.00543668888109435_0.00147177515073826_0.000788212410531535_0.000788212410531535
206,3494,7-10-1-1-1,0.0207920792079208_0.00184145913714486_0.000498504486540379_0.000266975171309068_0.000266975171309068
206,3499,42-12-4-1-1,0.00427350427350427_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3503,42-12-4-1-1,0.00284900284900285_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3505,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3507,32-10-1-1-1,0.0168269230769231_0.00245527884952648_0.000664672648720505_0.000355966895078758_0.000355966895078758
206,3511,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3513,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3514,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3517,23-9-1-1-1,0.00529100529100529_0.00119922050667066_0.000189906471063001_0.000101704827165359_0.000101704827165359
206,3520,19-15-4-1-1,0.00330578512396694_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3522,12-9-1-1-1,0.0569020021074816_0.016189476840054_0.00256373735935052_0.00137301516673235_0.00137301516673235
206,3523,12-9-1-1-1,0.00210748155953635_0.000599610253335332_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3526,12-9-1-1-1,0.0205479452054795_0.00584619997001949_0.000925794046432132_0.000495811032431127_0.000495811032431127
206,3528,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3532,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3533,24-13-1-1-1,0.00574712643678161_0.00214500214500214_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3534,13-10-1-1-1,0.00416666666666667_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3535,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3537,32-10-1-1-1,0.00180288461538462_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3541,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3544,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3546,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3547,17-8-4-1-1,0.00343347639484979_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3548,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3551,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3552,42-12-4-1-1,0.00712250712250712_0.00274876305662452_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,3554,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3555,8-7-4-1-1,0.00494559841740851_0.00155860349127182_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,3556,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3558,38-12-4-1-1,0.00569259962049336_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3559,17-8-4-1-1,0.00257510729613734_0.00104166666666667_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3560,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3561,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3564,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3567,16-6-2-1-1,0.0168107588856868_0.00613712081360687_0.00264091149173772_0.000444958618848447_0.000444958618848447
206,3568,25-13-1-1-1,0.00681431005110733_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3570,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3573,1-1-1-1-1,0.00186596174778417_0.00113927655938479_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,3574,43-14-3-1-1,0.00888324873096447_0.004614370468029_0.000822561692126909_8.89917237696894e-05_8.89917237696894e-05
206,3576,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3578,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3579,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3580,17-8-4-1-1,0.00600858369098712_0.00243055555555556_0.0004739336492891_8.89917237696894e-05_8.89917237696894e-05
206,3581,17-8-4-1-1,0.00257510729613734_0.00104166666666667_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3584,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3587,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3588,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3593,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3594,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3597,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3599,28-6-2-1-1,0.0533415082771306_0.0152551288795371_0.00656455142231947_0.00110603999542328_0.00110603999542328
206,3601,5-5-1-1-1,0.00724054706355591_0.00724054706355591_0.00192280301951289_0.00102976137504926_0.00102976137504926
206,3605,8-7-4-1-1,0.0187932739861523_0.00592269326683292_0.0012863913337847_0.000241548964517728_0.000241548964517728
206,3606,14-10-1-1-1,0.012453300124533_0.00175377060680463_0.000474766177657504_0.000254262067913398_0.000254262067913398
206,3607,38-12-4-1-1,0.00569259962049336_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3608,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3617,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3619,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3620,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3622,1-1-1-1-1,0.00124397449852278_0.000759517706256527_0.000189906471063001_0.000101704827165359_0.000101704827165359
206,3627,17-8-4-1-1,0.00343347639484979_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3628,23-9-1-1-1,0.0138888888888889_0.00314795383001049_0.000498504486540379_0.000266975171309068_0.000266975171309068
206,3629,8-7-4-1-1,0.0148367952522255_0.00467581047381546_0.0010155721056195_0.000190696550935049_0.000190696550935049
206,3631,17-8-4-1-1,0.00257510729613734_0.00104166666666667_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3632,38-12-4-1-1,0.00759013282732448_0.00219901044529962_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3634,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3636,12-9-1-1-1,0.00210748155953635_0.000599610253335332_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3637,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,3639,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3646,1-1-1-1-1,0.00062198724926139_0.000379758853128264_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3647,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3648,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3650,42-12-4-1-1,0.00284900284900285_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3651,15-10-1-1-1,0.00968703427719821_0.00113995089442301_0.000308598015477377_0.000165270344143709_0.000165270344143709
206,3655,1-1-1-1-1,0.00310993624630695_0.00189879426564132_0.000474766177657504_0.000254262067913398_0.000254262067913398
206,3656,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3657,5-5-1-1-1,0.000625726289443104_0.000625726289443104_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,3659,14-10-1-1-1,0.00311332503113325_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3660,39-10-1-1-1,0.00392464678178964_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3661,35-8-4-1-1,0.0162721893491124_0.00381944444444444_0.000744752877454299_0.000139844137352369_0.000139844137352369
206,3662,42-12-4-1-1,0.0113960113960114_0.00439802089059923_0.000541638456330399_0.000101704827165359_0.000101704827165359
206,3664,9-8-4-1-1,0.00384985563041386_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3665,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3667,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3669,5-5-1-1-1,0.000983284169124877_0.000983284169124877_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,3670,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3671,13-10-1-1-1,0.00520833333333333_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3672,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3673,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3675,21-7-4-1-1,0.00306983883346124_0.00124688279301746_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3681,26-13-1-1-1,0.0137299771167048_0.00514800514800515_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,3686,22-9-1-1-1,0.00463499420625724_0.00119922050667066_0.000189906471063001_0.000101704827165359_0.000101704827165359
206,3689,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3692,42-12-4-1-1,0.00712250712250712_0.00274876305662452_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,3693,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3695,35-8-4-1-1,0.00591715976331361_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3696,5-5-1-1-1,0.000625726289443104_0.000625726289443104_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,3699,42-12-4-1-1,0.00854700854700855_0.00329851566794942_0.0004062288422478_7.62786203740195e-05_7.62786203740195e-05
206,3702,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3707,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3709,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,3711,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3714,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3715,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3717,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3718,10-9-1-1-1,0.117915309446254_0.0271323639634238_0.00429663390780041_0.00230107171461626_0.00230107171461626
206,3721,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3724,14-10-1-1-1,0.00186799501867995_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3726,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3727,27-14-3-1-1,0.138545953360768_0.0665787738958471_0.0118683901292597_0.00128402344296266_0.00128402344296266
206,3728,38-12-4-1-1,0.00379506641366224_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3732,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3735,27-14-3-1-1,0.0233196159122085_0.011206328279499_0.00199764982373678_0.000216122757726389_0.000216122757726389
206,3736,5-5-1-1-1,0.00393313667649951_0.00393313667649951_0.00104448559084651_0.000559376549409476_0.000559376549409476
206,3737,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3738,32-10-1-1-1,0.0138221153846154_0.00201683619782532_0.000545981104306129_0.000292401378100408_0.000292401378100408
206,3740,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3741,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3742,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3743,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3744,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3747,39-10-1-1-1,0.00313971742543171_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3748,26-13-1-1-1,0.0034324942791762_0.00128700128700129_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3750,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3752,39-10-1-1-1,0.00235478806907378_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3753,38-12-4-1-1,0.00379506641366224_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3754,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3756,1-1-1-1-1,0.000777484061576738_0.000474698566410329_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3758,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3759,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3760,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3764,20-10-1-1-1,0.00123507616303005_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3767,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3768,17-8-4-1-1,0.00343347639484979_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,3772,23-9-1-1-1,0.00462962962962963_0.00104931794333683_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,3773,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3777,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3778,38-12-4-1-1,0.00569259962049336_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,3780,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3781,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3784,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3785,13-10-1-1-1,0.0145833333333333_0.00122763942476324_0.000332336324360253_0.000177983447539379_0.000177983447539379
206,3786,2-2-2-1-1,0.000824912353062487_0.000529801324503311_0.000301818456198597_5.08524135826797e-05_5.08524135826797e-05
206,3788,23-9-1-1-1,0.0284391534391534_0.00644581022335482_0.00102074728196363_0.000546663446013806_0.000546663446013806
206,3790,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3793,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3797,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3802,11-6-2-1-1,0.014070351758794_0.0049096966508855_0.00211272919339018_0.000355966895078758_0.000355966895078758
206,3803,16-6-2-1-1,0.00192122958693564_0.000701385235840786_0.000301818456198597_5.08524135826797e-05_5.08524135826797e-05
206,3805,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3806,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3807,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3808,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3811,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3812,17-8-4-1-1,0.00772532188841202_0.003125_0.000609343263371699_0.000114417930561029_0.000114417930561029
206,3816,30-7-4-1-1,0.0212527964205817_0.00592269326683292_0.0012863913337847_0.000241548964517728_0.000241548964517728
206,3817,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,3818,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3821,5-5-1-1-1,0.00143023151872709_0.00143023151872709_0.000379812942126003_0.000203409654330719_0.000203409654330719
206,3822,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,3823,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3826,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3827,5-5-1-1-1,0.00196656833824975_0.00196656833824975_0.000522242795423254_0.000279688274704738_0.000279688274704738
206,3829,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3830,38-12-4-1-1,0.0094876660341556_0.00274876305662452_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,3833,1-1-1-1-1,0.000777484061576738_0.000474698566410329_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,3835,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3838,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3841,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3843,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,3844,40-16-4-1-1,0.00646123260437376_0.00646123260437376_0.000880162491536899_0.000165270344143709_0.000165270344143709
206,3845,32-10-1-1-1,0.00360576923076923_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,3848,22-9-1-1-1,0.00869061413673233_0.0022485384500075_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,3850,23-9-1-1-1,0.00264550264550265_0.000599610253335332_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,3852,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,3853,23-9-1-1-1,0.00727513227513227_0.00164892819667216_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,3854,22-9-1-1-1,0.00695249130938586_0.001798830760006_0.000284859706594502_0.000152557240748039_0.000152557240748039
206,3855,26-13-1-1-1,0.0022883295194508_0.000858000858000858_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,3856,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,3857,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
