Sample,word_ID_full,topic,p
1692,3069,315-42-13-2-1,0.00182898948331047_0.000172065212715619_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3070,135-11-2-2-1,0.0226112326768782_0.00304010983622634_0.000359603739878895_4.98162423447702e-05_2.55885152140232e-05
1692,3071,116-53-10-1-1,0.00567190226876091_0.000945385790124355_0.0002877825249596_2.66002615010323e-05_1.07306676703968e-05
1692,3072,362-59-10-1-1,0.0101604278074866_0.00261132490379329_0.000420605228787107_3.88773052707395e-05_1.56832835182723e-05
1692,3073,154-43-11-2-1,0.0284697508896797_0.00259667995919503_0.00105461393596987_8.99906313324881e-05_4.62244145801709e-05
1692,3074,407-16-2-2-1,0.001657824933687_0.000433651344319167_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3075,200-58-10-1-1,0.0157329240214889_0.00301736826611716_0.000907621809487968_8.38931324263326e-05_3.38428749604823e-05
1692,3076,434-48-2-2-1,0.00497159090909091_0.000343507704387084_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,3077,325-54-13-2-1,0.0467625899280576_0.00833715071003207_0.00107273370269952_0.000146234775915293_7.51146736927777e-05
1692,3078,330-70-8-1-1,0.00891021247429746_0.00237638241477013_0.000443981489387135_5.32005230020646e-05_2.14613353407936e-05
1692,3079,190-52-13-2-1,0.012990137118114_0.00285759644387998_0.000636567252151362_8.67766802134706e-05_4.45735426308791e-05
1692,3080,314-42-13-2-1,0.00461603021401595_0.000473179334967953_0.000129671106919722_1.76767311545959e-05_9.07979572110499e-06
1692,3081,74-22-11-2-1,0.0260233125508268_0.00494819854646668_0.00180790960451977_0.000154269653712837_7.92418535660072e-05
1692,3082,324-22-11-2-1,0.00357491062723432_0.000566981083449307_0.000207156308851224_1.76767311545959e-05_9.07979572110499e-06
1692,3083,334-22-11-2-1,0.0384331116038433_0.0053605484253389_0.00195856873822976_0.000167125458188906_8.58453413631745e-05
1692,3084,266-29-13-2-1,0.0205570291777188_0.00194467097421743_0.000365436755864671_4.98162423447702e-05_2.55885152140232e-05
1692,3085,250-22-11-2-1,0.0572630216758331_0.00912324107004794_0.00333333333333333_0.000284434674033043_0.000146102167512326
1692,3086,259-14-2-2-1,0.0073751257123701_0.00137234108913979_0.000255202654107603_3.53534623091917e-05_1.815959144221e-05
1692,3087,319-68-6-1-1,0.00332502078137988_0.000725360413455436_8.41440967657113e-05_1.6369391692943e-05_6.60348779716727e-06
1692,3088,170-6-6-1-1,0.0203629032258065_0.00553515646407629_0.0010623192216671_0.000206663570123405_8.33690334392368e-05
1692,3089,170-6-6-1-1,0.00705645161290323_0.00191812352715515_0.000368130423349987_7.16160886566254e-05_2.88902591126068e-05
1692,3090,76-46-7-1-1,0.0153297682709447_0.00555125225923057_0.000783899077551318_8.79854803495684e-05_3.54937469097741e-05
1692,3091,363-48-2-2-1,0.00224215246636771_0.000588870350377858_0.000139201447695056_1.92837067141046e-05_9.9052316957509e-06
1692,3092,177-69-3-1-1,0.00171291538198013_0.000375319021167993_6.80124054627564e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3094,435-44-6-1-1,0.00137677833868747_0.000225614800330902_3.15540362871417e-05_6.13852188485361e-06_2.47630792393773e-06
1692,3095,395-39-3-1-1,0.0578149920255183_0.00821855693476166_0.00197235975841994_0.000296695224434591_0.000119688216323657
1692,3096,395-39-3-1-1,0.00518341307814992_0.000736836138978632_0.000176832254203167_2.66002615010323e-05_1.07306676703968e-05
1692,3097,11-9-8-1-1,0.00820256776034237_0.00303750660327522_0.000392752855996312_4.7062001117211e-05_1.89850274168559e-05
1692,3098,36-25-12-1-1,0.0100524475524476_0.00288220551378446_0.000535905680600214_4.7062001117211e-05_1.89850274168559e-05
1692,3099,19-14-2-2-1,0.0115036976170912_0.00174661593163246_0.000324803377955131_4.4995315666244e-05_2.31122072900854e-05
1692,3100,422-2-2-2-1,0.0153280196198651_0.00171915830009627_0.000290003016031367_4.01743889877179e-05_2.06358993661477e-05
1692,3101,147-48-2-2-1,0.00152951973080453_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3102,407-16-2-2-1,0.00696286472148541_0.0018213356461405_0.000243602533466348_3.3746486749683e-05_1.73341554675641e-05
1692,3103,345-4-4-2-1,0.00200400801603206_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3104,220-64-6-1-1,0.0800611932687404_0.0137478108581436_0.00165132789902708_0.000321249311974005_0.000129593448019408
1692,3105,134-10-9-2-1,0.0330613997423787_0.00410076157000586_0.000635192991429019_0.000123737118082171_6.3558570047735e-05
1692,3106,107-31-4-2-1,0.00643604183427192_0.00118717847249703_0.000152895457730777_3.85674134282092e-05_1.98104633915018e-05
1692,3107,173-44-6-1-1,0.00679941719281204_0.00105286906821087_0.000147252169339995_2.86464354626502e-05_1.15561036450427e-05
1692,3108,219-76-16-1-1,0.00548947849954254_0.00122699386503067_0.000163447655888202_1.22770437697072e-05_4.95261584787545e-06
1692,3109,93-34-4-2-1,0.000844059928254906_0.000142882657617432_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3110,174-68-6-1-1,0.0753911806543385_0.0144165382174268_0.00167236392321851_0.000325341659897241_0.000131244319968699
1692,3111,357-8-6-1-1,0.0100710900473934_0.00135156622674511_0.000178806205627136_3.47849573475038e-05_1.40324115689804e-05
1692,3112,103-15-6-1-1,0.00132406487917908_0.000232261061433051_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,3113,319-68-6-1-1,0.0353283458021613_0.007706954392964_0.000894031028135682_0.000173924786737519_7.01620578449022e-05
1692,3114,338-43-11-2-1,0.0627943485086342_0.00927385699712511_0.00376647834274953_0.000321395111901743_0.000165087194929182
1692,3115,424-48-2-2-1,0.0132657042528287_0.00333693198547453_0.000788808203605318_0.000109274338046593_5.61296462759218e-05
1692,3116,76-46-7-1-1,0.193939393939394_0.0702297960237542_0.00991723484157947_0.00111311863512012_0.000449037170207374
1692,3117,241-29-13-2-1,0.00591715976331361_0.000501850573991594_9.43062595779795e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3118,385-30-2-2-1,0.00573979591836735_0.00066528681253696_0.000104401085771292_1.44627800355784e-05_7.42892377181318e-06
1692,3119,268-15-6-1-1,0.00228161668839635_0.000406456857507839_7.36260846699974e-05_1.43232177313251e-05_5.77805182252136e-06
1692,3120,282-58-10-1-1,0.005621925509487_0.00117750956726523_0.000354193876873354_3.27387833858859e-05_1.32069755943345e-05
1692,3121,93-34-4-2-1,0.00105507491031863_0.00017860332202179_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3122,433-61-8-1-1,0.00301932367149758_0.000565802874278601_8.53810556513721e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3123,11-9-8-1-1,0.00499286733238231_0.00184891706286318_0.000239066955823842_2.86464354626502e-05_1.15561036450427e-05
1692,3124,290-65-11-2-1,0.0055379746835443_0.000576938926893596_0.000131826741996234_1.1248828916561e-05_5.77805182252136e-06
1692,3125,333-64-6-1-1,0.0224466891133558_0.00525394045534151_0.000631080725742835_0.000122770437697072_4.95261584787545e-05
1692,3126,4-4-4-2-1,0.0054033191817831_0.000718612052150703_8.91890170096197e-05_2.2497657833122e-05_1.15561036450427e-05
1692,3127,133-59-10-1-1,0.0070871722182849_0.00137438152831226_0.000221371173045846_2.04617396161787e-05_8.25435974645909e-06
1692,3128,2-2-2-2-1,0.00802890405459655_0.00137532664007702_0.000232002412825093_3.21395111901743e-05_1.65087194929182e-05
1692,3129,33-17-8-1-1,0.00251151109250733_0.00068073519400953_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,3130,422-2-2-2-1,0.00858369098712446_0.000962728648053913_0.000162401688977565_2.2497657833122e-05_1.15561036450427e-05
1692,3131,351-44-6-1-1,0.001850994909764_0.000300819733774536_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,3132,8-6-6-1-1,0.0104998858708058_0.00252096234997534_0.00048382855640284_9.4124002234422e-05_3.79700548337118e-05
1692,3133,101-26-13-2-1,0.00203748981255094_0.000315855969677827_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3134,156-66-15-3-1,0.00170430336599915_0.00040498126961628_8.31583542961685e-05_3.98101057953562e-05_3.30174389858363e-06
1692,3135,175-9-8-1-1,0.00375798571965427_0.00132065504490227_0.000170762111302744_2.04617396161787e-05_8.25435974645909e-06
1692,3136,255-37-7-1-1,0.00706713780918728_0.00161565389103312_0.000328143799905203_3.68311313091216e-05_1.48578475436264e-05
1692,3137,255-37-7-1-1,0.00235571260306243_0.00053855129701104_0.000109381266635068_1.22770437697072e-05_4.95261584787545e-06
1692,3138,170-6-6-1-1,0.00806451612903226_0.0021921411738916_0.000420720483828556_8.18469584647148e-05_3.30174389858363e-05
1692,3139,21-14-2-2-1,0.00279850746268657_0.00037427484249267_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3140,436-60-14-3-1,0.00508474576271186_0.000625651720542232_0.000114556285321521_5.97151586930342e-05_4.95261584787545e-06
1692,3141,382-16-2-2-1,0.0231454005934718_0.00338248048568951_0.000452404705008932_6.26720468208399e-05_3.21920030111904e-05
1692,3142,360-58-10-1-1,0.0104241552839684_0.00213423609066824_0.000641976401832953_5.93390448869182e-05_2.39376432647313e-05
1692,3143,407-16-2-2-1,0.0106100795755968_0.00277536860364267_0.000371203860520149_5.14232179042789e-05_2.64139511886691e-05
1692,3144,10-8-6-1-1,0.00634165675782798_0.00127206233105422_0.000168288193531423_3.27387833858859e-05_1.32069755943345e-05
1692,3145,21-14-2-2-1,0.000932835820895522_0.00012475828083089_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
1692,3146,270-35-7-1-1,0.208883553421369_0.0311186622552088_0.00634411346483392_0.000712068538643018_0.000287251719176776
1692,3147,14-11-2-2-1,0.0027643400138217_0.000392272236932431_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3148,178-68-6-1-1,0.0593141797961075_0.011605766615287_0.00134630554825138_0.000261910267087087_0.000105655804754676
1692,3149,290-65-11-2-1,0.0640822784810127_0.0066760075826259_0.00152542372881356_0.000130165020320206_6.68603139463186e-05
1692,3150,147-48-2-2-1,0.00183542367696543_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3151,313-4-4-2-1,0.0829131652661064_0.00759675597987886_0.000942855322673122_0.00023783238280729_0.000122164524247594
1692,3152,47-31-4-2-1,0.00268096514745308_0.000395726157499011_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3153,416-29-13-2-1,0.00721821210438645_0.00081550718273634_0.000153247671814217_2.08906822736133e-05_1.07306676703968e-05
1692,3154,363-48-2-2-1,0.00112107623318386_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3155,363-48-2-2-1,0.00093423019431988_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3156,263-12-1-1-1,0.080085806220951_0.00731237554271537_0.00273467544041704_0.000458342967402403_0.000184897658320684
1692,3157,307-58-10-1-1,0.00895803866100896_0.00139829261112747_0.000420605228787107_3.88773052707395e-05_1.56832835182723e-05
1692,3158,307-58-10-1-1,0.00565770862800566_0.000883132175448925_0.000265645407655015_2.45540875394144e-05_9.9052316957509e-06
1692,3159,47-31-4-2-1,0.0378686327077748_0.00558963197467353_0.000719882780149073_0.000181588238224485_9.32742651349877e-05
1692,3160,337-8-6-1-1,0.00387296669248644_0.000795038956908889_0.000105180120957139_2.04617396161787e-05_8.25435974645909e-06
1692,3161,330-70-8-1-1,0.00205620287868403_0.00054839594187003_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,3162,420-61-8-1-1,0.00400916380297824_0.000792124023990042_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,3163,212-73-9-2-1,0.00172882193134107_0.000404180379929557_5.77448174026381e-05_1.1248828916561e-05_5.77805182252136e-06
1692,3164,386-57-12-1-1,0.0031023784901758_0.000621955011920804_0.000139801481895708_1.22770437697072e-05_4.95261584787545e-06
1692,3165,203-44-6-1-1,0.00258131130614352_0.00037602466721817_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3166,140-32-7-1-1,0.00193330111164814_0.000640204865556978_0.000145841688846757_1.6369391692943e-05_6.60348779716727e-06
1692,3167,219-76-16-1-1,0.00823421774931381_0.00184049079754601_0.000245171483832303_1.84155656545608e-05_7.42892377181318e-06
1692,3168,438-66-15-3-1,0.0219904144347336_0.00789713475751747_0.00162158790877529_0.000776297063009445_6.43840060223809e-05
1692,3169,377-42-13-2-1,0.0023696682464455_0.000172065212715619_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3170,170-6-6-1-1,0.00120967741935484_0.00032882117608374_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,3171,298-65-11-2-1,0.00304692260816575_0.000412099233495426_9.41619585687382e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3172,315-42-13-2-1,0.00274348422496571_0.000258097819073429_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3173,4-4-4-2-1,0.00270165959089155_0.000359306026075352_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,3174,158-61-8-1-1,0.0463510848126233_0.0106370940364377_0.00160516384624579_0.00019234035239208_7.75909816167154e-05
1692,3175,255-37-7-1-1,0.00117785630153121_0.00026927564850552_5.46906333175338e-05_6.13852188485361e-06_2.47630792393773e-06
1692,3176,47-31-4-2-1,0.00971849865951743_0.00143450732093391_0.000184748678091355_4.66022912257527e-05_2.39376432647313e-05
1692,3177,11-9-8-1-1,0.00106990014265335_0.000396196513470681_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,3178,103-15-6-1-1,0.00761337305527971_0.00133550110324004_0.00024191427820142_4.7062001117211e-05_1.89850274168559e-05
1692,3179,103-15-6-1-1,0.00165508109897385_0.000290326326791313_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3180,103-15-6-1-1,0.00761337305527971_0.00133550110324004_0.00024191427820142_4.7062001117211e-05_1.89850274168559e-05
1692,3181,399-15-6-1-1,0.00694123091161499_0.00087097898037394_0.000157770181435709_3.0692609424268e-05_1.23815396196886e-05
1692,3182,160-38-4-2-1,0.024483306836248_0.00252740760191689_0.000490539593552908_0.000123737118082171_6.3558570047735e-05
1692,3183,139-31-4-2-1,0.0105997931747673_0.00202809655718243_0.000261196406956743_6.58859979398573e-05_3.38428749604823e-05
1692,3184,174-68-6-1-1,0.104314841156946_0.0199474113700245_0.00231396266105706_0.000450158271555931_0.0001815959144221
1692,3185,305-30-2-2-1,0.00702678963548529_0.00118273211117682_0.000185601930260075_2.57116089521394e-05_1.32069755943345e-05
1692,3186,178-68-6-1-1,0.00556070435588508_0.00108804062018315_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,3187,255-37-7-1-1,0.0427954456223007_0.00978368189570056_0.00198709301053706_0.000223032961816348_8.9972521236404e-05
1692,3188,407-16-2-2-1,0.00696286472148541_0.0018213356461405_0.000243602533466348_3.3746486749683e-05_1.73341554675641e-05
1692,3189,292-68-6-1-1,0.00374298190892077_0.000544020310091577_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,3190,232-76-16-1-1,0.000917431192660551_0.000204498977505112_2.7241275981367e-05_2.04617396161787e-06_8.25435974645909e-07
1692,3191,313-4-4-2-1,0.0162464985994398_0.00148855353659789_0.000184748678091355_4.66022912257527e-05_2.39376432647313e-05
1692,3192,345-4-4-2-1,0.00100200400801603_0.000102658864592958_1.27412881442314e-05_3.21395111901743e-06_1.65087194929182e-06
1692,3193,416-29-13-2-1,0.00277623542476402_0.000313656608744746_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3194,422-2-2-2-1,0.000613120784794605_6.87663320038509e-05_1.16001206412547e-05_1.60697555950872e-06_8.25435974645909e-07
1692,3195,133-59-10-1-1,0.0070871722182849_0.00137438152831226_0.000221371173045846_2.04617396161787e-05_8.25435974645909e-06
1692,3196,413-13-10-1-1,0.0129310344827586_0.00198901307065732_0.000464879463396277_4.29696531939752e-05_1.73341554675641e-05
1692,3197,93-34-4-2-1,0.00738552437223043_0.00125022325415253_0.000222972542524049_5.6244144582805e-05_2.88902591126068e-05
1692,3198,335-26-13-2-1,0.00367797302819779_0.000568540745420088_0.000106094542025227_1.44627800355784e-05_7.42892377181318e-06
1692,3199,438-66-15-3-1,0.00930363687623344_0.00334109547433431_0.00068605642294339_0.000328433372811688_2.7239387163315e-05
1692,3200,93-34-4-2-1,0.00126608989238236_0.000214323986426148_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3201,305-30-2-2-1,0.0408432147562582_0.00687463039621526_0.00107881121963668_0.000149448727034311_7.67655456420695e-05
1692,3202,235-42-13-2-1,0.00116171003717472_0.000215081515894524_5.89414122362372e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3203,54-34-4-2-1,0.181536074476338_0.0167172709412395_0.00298146142575014_0.000752064561850079_0.000386304036134285
1692,3204,159-1-1-1-1,0.00809487951807229_0.000838566246733492_0.000524960017580056_8.79854803495684e-05_3.54937469097741e-05
1692,3205,98-4-4-2-1,0.00239316239316239_0.000359306026075352_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,3206,435-44-6-1-1,0.00458926112895824_0.000752049334436339_0.000105180120957139_2.04617396161787e-05_8.25435974645909e-06
1692,3207,316-57-12-1-1,0.00120918984280532_0.000207318337306935_4.6600493965236e-05_4.09234792323574e-06_1.65087194929182e-06
1692,3208,274-2-2-2-1,0.053781512605042_0.00880209049649292_0.0014848154420806_0.000205692871617116_0.000105655804754676
1692,3209,403-30-2-2-1,0.00197498354180382_0.000221762270845653_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,3210,432-61-8-1-1,0.0933952528379773_0.0204820640488854_0.00309079421457967_0.000370357487052834_0.000149403911410909
1692,3211,79-47-12-1-1,0.00187178287318671_0.000437588885242315_9.32009879304721e-05_8.18469584647148e-06_3.30174389858363e-06
1692,3212,395-39-3-1-1,0.0235247208931419_0.00334410247690302_0.000802546384460526_0.000120724263735454_4.87007225041086e-05
1692,3213,324-22-11-2-1,0.00259993500162496_0.000412349878872223_0.000150659133709981_1.28558044760697e-05_6.60348779716727e-06
1692,3214,200-58-10-1-1,0.00115118956254797_0.000220783043862231_6.64113519137538e-05_6.13852188485361e-06_2.47630792393773e-06
1692,3215,101-26-13-2-1,0.00611246943765281_0.000947567909033481_0.000176824236708712_2.41046333926307e-05_1.23815396196886e-05
1692,3216,305-30-2-2-1,0.00263504611330698_0.000443524541691307_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3217,121-57-12-1-1,0.0226100753669179_0.00590857261324764_0.00132811407800923_0.000116631915812219_4.70498505548168e-05
1692,3218,121-57-12-1-1,0.0194367314557715_0.0050792992640199_0.00114171210214828_0.000100262524119276_4.04463627576495e-05
1692,3219,433-61-8-1-1,0.00241545893719807_0.000452642299422881_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,3220,172-67-16-1-1,0.00288517022504328_0.000700280112044818_0.000136206379906835_1.02308698080893e-05_4.12717987322954e-06
1692,3221,121-57-12-1-1,0.028163427211424_0.00735980097439618_0.00165431753576588_0.000145278351274869_5.86059541998595e-05
1692,3222,431-11-2-2-1,0.00545785324439054_0.00088261253309797_0.000104401085771292_1.44627800355784e-05_7.42892377181318e-06
1692,3223,324-22-11-2-1,0.00552486187845304_0.000876243492603474_0.00032015065913371_2.73185845116482e-05_1.40324115689804e-05
1692,3224,34-17-8-1-1,0.0148337595907928_0.0032902201043794_0.000495210122777958_5.93390448869182e-05_2.39376432647313e-05
1692,3225,34-17-8-1-1,0.0153452685421995_0.00340367597004765_0.000512286333908232_6.13852188485361e-05_2.47630792393773e-05
1692,3226,34-17-8-1-1,0.0122762148337596_0.00272294077603812_0.000409829067126586_4.91081750788289e-05_1.98104633915018e-05
1692,3227,33-17-8-1-1,0.0046044370029301_0.00124801452235081_0.000187838322433019_2.25079135777966e-05_9.07979572110499e-06
1692,3228,34-17-8-1-1,0.00460358056265985_0.0010211027910143_0.00015368590017247_1.84155656545608e-05_7.42892377181318e-06
1692,3229,309-8-6-1-1,0.00892018779342723_0.00151057401812689_0.000199842229818564_3.88773052707395e-05_1.56832835182723e-05
1692,3230,153-65-11-2-1,0.0018738288569644_0.000247259540097255_5.64971751412429e-05_4.82092667852615e-06_2.47630792393773e-06
1692,3231,434-48-2-2-1,0.00142045454545455_9.81450583963097e-05_2.32002412825093e-05_3.21395111901743e-06_1.65087194929182e-06
1692,3232,266-29-13-2-1,0.000663129973474801_6.27313217489493e-05_1.17882824472474e-05_1.60697555950872e-06_8.25435974645909e-07
1692,3233,8-6-6-1-1,0.00342387582743666_0.000822052940209349_0.000157770181435709_3.0692609424268e-05_1.23815396196886e-05
1692,3234,170-6-6-1-1,0.00181451612903226_0.00049323176412561_9.46621088614252e-05_1.84155656545608e-05_7.42892377181318e-06
1692,3235,416-29-13-2-1,0.00222098833981122_0.000250925286995797_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3236,407-16-2-2-1,0.0228779840848806_0.00598438855160451_0.000800408324246572_0.000110881313606101_5.69550822505677e-05
1692,3237,304-30-2-2-1,0.000256476019492177_7.39207569485512e-05_1.16001206412547e-05_1.60697555950872e-06_8.25435974645909e-07
1692,3238,200-58-10-1-1,0.00805832693783576_0.00154548130703562_0.000464879463396277_4.29696531939752e-05_1.73341554675641e-05
1692,3239,360-58-10-1-1,0.0132997843278217_0.00272299087430085_0.00081907334026963_7.57084365798611e-05_3.05411310618986e-05
1692,3240,403-30-2-2-1,0.0138248847926267_0.00155233589591957_0.000243602533466348_3.3746486749683e-05_1.73341554675641e-05
1692,3241,407-16-2-2-1,0.00629973474801061_0.00164787510841284_0.000220402292183839_3.05325356306656e-05_1.56832835182723e-05
1692,3242,250-22-11-2-1,0.0245875121319961_0.00391732384928612_0.00143126177024482_0.000122130142522662_6.27331340730891e-05
1692,3243,57-26-13-2-1,0.0029673590504451_0.000379027163613392_7.07296946834846e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3244,80-48-2-2-1,0.00322788896061975_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3245,351-44-6-1-1,0.029615918556224_0.00481311574039257_0.00067315277412569_0.000130955133543544_5.28279023773381e-05
1692,3246,2-2-2-2-1,0.00642312324367724_0.00110026131206161_0.000185601930260075_2.57116089521394e-05_1.32069755943345e-05
1692,3247,123-46-7-1-1,0.0023719165085389_0.000645494448747741_9.1151055529223e-05_1.02308698080893e-05_4.12717987322954e-06
1692,3248,2-2-2-2-1,0.00321156162183862_0.000550130656030807_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,3249,200-58-10-1-1,0.00230237912509593_0.000441566087724463_0.000132822703827508_1.22770437697072e-05_4.95261584787545e-06
1692,3250,327-48-2-2-1,0.00246305418719212_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3251,171-11-2-2-1,0.19823559937727_0.0374619986270472_0.00443124608495928_0.000613864663732329_0.000315316542314737
1692,3252,363-48-2-2-1,0.00112107623318386_0.000294435175188929_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3253,428-36-8-1-1,0.0130718954248366_0.00291545189504373_0.000341524222605488_4.09234792323574e-05_1.65087194929182e-05
1692,3254,376-15-6-1-1,0.00386847195357834_0.000348391592149576_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,3255,2-2-2-2-1,0.00682456844640707_0.00116902764406547_0.000197202050901329_2.73185845116482e-05_1.40324115689804e-05
1692,3256,376-15-6-1-1,0.00580270793036751_0.000522587388224364_9.46621088614252e-05_1.84155656545608e-05_7.42892377181318e-06
1692,3257,152-26-13-2-1,0.00186480186480186_0.000252684775742262_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3258,152-26-13-2-1,0.0013986013986014_0.000189513581806696_3.53648473417423e-05_4.82092667852615e-06_2.47630792393773e-06
1692,3259,340-65-11-2-1,0.0164948453608247_0.00263743509437072_0.000602636534839925_5.14232179042789e-05_2.64139511886691e-05
1692,3260,337-8-6-1-1,0.00774593338497289_0.00159007791381778_0.000210360241914278_4.09234792323574e-05_1.65087194929182e-05
1692,3261,260-44-6-1-1,0.0382364416699181_0.00737008347747612_0.00103076518537996_0.000200525048238551_8.0892725515299e-05
1692,3262,219-76-16-1-1,0.00457456541628545_0.00102249488752556_0.000136206379906835_1.02308698080893e-05_4.12717987322954e-06
1692,3263,22-16-2-2-1,0.00797209765819631_0.00138768430182134_0.000185601930260075_2.57116089521394e-05_1.32069755943345e-05
1692,3264,396-71-15-3-1,0.00176803394625177_0.00110326566637246_0.000103947942870211_4.97626322441952e-05_4.12717987322954e-06
1692,3265,419-14-2-2-1,0.0640799529688419_0.00679932630528351_0.00126441314989676_0.00017516033598645_8.9972521236404e-05
1692,3266,2-2-2-2-1,0.0184664793255721_0.00316325127217714_0.000533605549497715_7.39208757374009e-05_3.79700548337118e-05
1692,3267,351-44-6-1-1,0.000925497454881999_0.000150409866887268_2.10360241914278e-05_4.09234792323574e-06_1.65087194929182e-06
1692,3268,402-4-4-2-1,0.00228180262407302_0.000205317729185915_2.54825762884628e-05_6.42790223803486e-06_3.30174389858363e-06
1692,3269,67-41-4-2-1,0.123450789793439_0.0280523496603899_0.00323628718863477_0.000816343584230427_0.000419321475120122
1692,3270,276-28-7-1-1,0.0412827128639882_0.00911458333333333_0.0020417836438546_0.000229171483701201_9.24488291603418e-05
1692,3271,202-4-4-2-1,0.032274856845393_0.00318242480238169_0.000394979932471173_9.96324846895404e-05_5.11770304280463e-05
1692,3272,133-59-10-1-1,0.00566973777462792_0.00109950522264981_0.000177096938436677_1.6369391692943e-05_6.60348779716727e-06
1692,3273,19-14-2-2-1,0.00246507806080526_0.00037427484249267_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,3274,63-40-5-2-1,0.0609974883387155_0.00727334959140889_0.00141716267360243_0.000273185845116482_0.000140324115689804
1692,3275,304-30-2-2-1,0.00179533213644524_0.000517445298639858_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,3276,391-14-2-2-1,0.00299222022740874_0.000311895702077225_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3277,362-59-10-1-1,0.0197860962566845_0.00508521165475536_0.00081907334026963_7.57084365798611e-05_3.05411310618986e-05
1692,3278,250-22-11-2-1,0.00517631834357813_0.000824699757744446_0.000301318267419962_2.57116089521394e-05_1.32069755943345e-05
1692,3279,250-22-11-2-1,0.0155289550307344_0.00247409927323334_0.000903954802259887_7.71348268564183e-05_3.96209267830036e-05
1692,3280,4-4-4-2-1,0.00192975685063682_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,3281,250-22-11-2-1,0.0847622128760919_0.0135044585330653_0.00493408662900188_0.000421027596591283_0.000216264225357228
1692,3282,250-22-11-2-1,0.00452927855063086_0.00072161228802639_0.000263653483992467_2.2497657833122e-05_1.15561036450427e-05
1692,3283,170-6-6-1-1,0.0211693548387097_0.00575437058146545_0.00110439127004996_0.000214848265969876_8.66707773378204e-05
1692,3284,175-9-8-1-1,0.0071401728673431_0.00250924458531432_0.000324448011475214_3.88773052707395e-05_1.56832835182723e-05
