Sample,word_ID_full,topic,p
1523,541,12-8-6-1-1-1,0.00674373795761079_0.0011158935118763_0.000153209744139727_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,542,309-132-19-1-1-1,0.00286697247706422_0.00127032520325203_0.000223573600429261_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,543,652-155-21-1-1-1,0.293385214007782_0.0513974096796183_0.0216778793628889_0.00110019990369603_0.00036310191124518_0.00036310191124518
1523,544,331-50-5-1-1-1,0.0972017673048601_0.0245398773006135_0.00325387630339931_0.000385215881400201_0.000127133825687967_0.000127133825687967
1523,545,386-106-3-1-1-1,0.00732984293193717_0.00186219739292365_0.000266412940057088_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,546,602-59-8-1-1-1,0.00663129973474801_0.000493778392257555_0.000119053288251822_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,547,509-155-21-1-1-1,0.00134498991257566_0.00027266530334015_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,548,270-60-18-1-1-1,0.00387897595034911_0.000942151874882231_0.000233078500839083_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,549,509-155-21-1-1-1,0.00134498991257566_0.00027266530334015_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,550,323-124-11-1-1-1,0.00615384615384615_0.00402252614641995_0.000369754113514513_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,551,323-124-11-1-1-1,0.00615384615384615_0.00402252614641995_0.000369754113514513_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,552,402-149-23-1-1-1,0.00147617039223956_0.00147617039223956_0.0002458124100151_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,553,323-124-11-1-1-1,0.00615384615384615_0.00402252614641995_0.000369754113514513_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,554,521-156-3-1-1-1,0.00552486187845304_0.001743679163034_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,555,652-155-21-1-1-1,0.149416342412451_0.0261758691206544_0.0110401932033811_0.000560314009309384_0.000184921928273407_0.000184921928273407
1523,556,585-49-9-4-1-1,0.00211595429538722_0.000383670963781461_0.00018038168765107_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,557,494-50-5-1-1-1,0.0907960199004975_0.0271425915597695_0.00359898439618409_0.000426072111245677_0.000140617716291237_0.000140617716291237
1523,558,108-65-22-5-1-1,0.00881057268722467_0.00440917107583774_0.00091558322651529_0.000204231680418266_9.63135043090662e-06_9.63135043090662e-06
1523,559,327-135-18-1-1-1,0.000866551126516464_0.000325097529258778_4.66157001678165e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,560,618-155-21-1-1-1,0.00398406374501992_0.0005453306066803_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,561,121-72-12-5-1-1,0.00888888888888889_0.00488400488400488_0.000899988750140623_0.000163385344334613_7.70508034472529e-06_7.70508034472529e-06
1523,562,509-155-21-1-1-1,0.00134498991257566_0.00027266530334015_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,563,402-149-23-1-1-1,0.00105440742302826_0.00105440742302826_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,564,131-6-5-1-1-1,0.00448179271708683_0.000966417008939357_0.000197204624448443_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,565,279-122-21-1-1-1,0.0979057591623037_0.0457884427032321_0.010752688172043_0.000545722498650285_0.000180106253057954_0.000180106253057954
1523,566,606-50-5-1-1-1,0.159722222222222_0.0299312139802937_0.00396874306702492_0.000469846643222973_0.000155064741937597_0.000155064741937597
1523,567,74-50-5-1-1-1,0.0106761565836299_0.00278862242052426_0.000369758670840831_4.37745319772956e-05_1.44470256463599e-05_1.44470256463599e-05
1523,568,270-60-18-1-1-1,0.00387897595034911_0.000942151874882231_0.000233078500839083_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,569,215-34-3-1-1-1,0.00145666423889294_0.000493949123240306_7.61179828734539e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,570,402-149-23-1-1-1,0.000632644453816955_0.000632644453816955_0.000105348175720757_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,571,618-155-21-1-1-1,0.137450199203187_0.0188139059304703_0.00793513886493014_0.00040272569419112_0.000132912635946511_0.000132912635946511
1523,572,634-85-1-1-1-1,0.00324149108589951_0.000955794504181601_0.000160552299911696_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,573,613-21-11-1-1-1,0.178260869565217_0.0340531561461794_0.00454797559622851_0.000358951162213824_0.000118465610300151_0.000118465610300151
1523,574,638-157-17-4-1-1,0.00171330668189606_0.000438981562774363_5.78112654886015e-05_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,575,275-81-21-1-1-1,0.0018450184501845_0.000564334085778781_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,576,618-155-21-1-1-1,0.00398406374501992_0.0005453306066803_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,577,662-118-23-1-1-1,0.000716845878136201_0.00040551500405515_7.02321171471714e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,578,665-111-17-4-1-1,0.0035377358490566_0.000683060109289617_5.78112654886015e-05_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,579,618-155-21-1-1-1,0.0677290836653386_0.0092706203135651_0.00391006842619746_0.00019844454496374_6.5493182930165e-05_6.5493182930165e-05
1523,580,221-101-6-1-1-1,0.0132605304212168_0.00352258599254041_0.000744161614392961_9.92222724818701e-05_3.27465914650825e-05_3.27465914650825e-05
1523,581,108-65-22-5-1-1,0.00440528634361234_0.00220458553791887_0.000457791613257645_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,582,226-54-2-2-1-1,0.00134228187919463_0.000274932985084886_1.99061425379336e-05_1.08369072550385e-05_3.85254017236265e-06_3.85254017236265e-06
1523,583,566-70-24-4-1-1,0.00110987791342952_0.00065402223675605_0.000271517784414879_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,584,279-122-21-1-1-1,0.062303664921466_0.0291380999020568_0.00684261974584555_0.000347277953686545_0.000114613070127789_0.000114613070127789
1523,585,277-90-17-4-1-1,0.0050761421319797_0.000768935024990388_0.000115622530977203_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,586,61-24-4-2-1-1,0.000453720508166969_7.58955676988464e-05_5.94650523887112e-06_2.70922681375962e-06_9.63135043090662e-07_9.63135043090662e-07
1523,587,578-65-22-5-1-1,0.00970873786407767_0.00485008818342152_0.00100714154916682_0.000224654848460093_1.05944854739973e-05_1.05944854739973e-05
1523,588,578-65-22-5-1-1,0.00617828773168579_0.00308641975308642_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,589,578-65-22-5-1-1,0.0379523389232127_0.0189594356261023_0.00393700787401575_0.000878196225798546_4.14148068528985e-05_4.14148068528985e-05
1523,590,323-124-11-1-1-1,0.00615384615384615_0.00402252614641995_0.000369754113514513_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,591,578-65-22-5-1-1,0.0114739629302736_0.00573192239858906_0.00119025819446988_0.000265501184543746_1.25207555601786e-05_1.25207555601786e-05
1523,592,209-27-13-3-1-1,0.00373768263676521_0.00193219743544704_0.000717406900150003_9.84930562395351e-05_1.05944854739973e-05_1.05944854739973e-05
1523,593,672-136-13-3-1-1,0.00909681611435997_0.00222328092742576_0.00091306332746364_0.000125354798850317_1.34838906032693e-05_1.34838906032693e-05
1523,594,38-30-10-4-1-1,0.00291545189504373_0.0016199953714418_0.000264980883521974_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,595,638-157-17-4-1-1,0.00171330668189606_0.000438981562774363_5.78112654886015e-05_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,596,578-65-22-5-1-1,0.0114739629302736_0.00573192239858906_0.00119025819446988_0.000265501184543746_1.25207555601786e-05_1.25207555601786e-05
1523,597,670-136-13-3-1-1,0.0176803394625177_0.00397014451326028_0.00163047022761364_0.000223847855089853_2.40783760772665e-05_2.40783760772665e-05
1523,598,323-124-11-1-1-1,0.00615384615384615_0.00402252614641995_0.000369754113514513_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,599,233-104-15-1-1-1,0.00545454545454545_0.000638297872340425_0.000115910671509157_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,600,38-30-10-4-1-1,0.000832986255726781_0.000462855820411942_7.57088238634213e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,601,440-116-6-1-1-1,0.00181708055723804_0.000430292598967298_6.5661318917026e-05_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,602,128-1-1-1-1-1,0.0033178500331785_0.000418305028026437_0.00020069037488962_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,603,128-1-1-1-1-1,0.0033178500331785_0.000418305028026437_0.00020069037488962_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,604,578-65-22-5-1-1,0.00617828773168579_0.00308641975308642_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,605,578-65-22-5-1-1,0.00617828773168579_0.00308641975308642_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,606,604-159-27-5-1-1,0.00361663652802893_0.00200300450676014_0.000655307994757536_8.16926721673066e-05_3.85254017236265e-06_3.85254017236265e-06
1523,607,585-49-9-4-1-1,0.0135421074904782_0.00245549416820135_0.00115444280096685_0.000192939615929577_3.08203213789012e-05_3.08203213789012e-05
1523,608,215-34-3-1-1-1,0.00364166059723234_0.00123487280810077_0.000190294957183635_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,609,128-1-1-1-1-1,0.0053085600530856_0.000669288044842299_0.000321104599823392_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,610,460-105-6-1-1-1,0.00754497968659315_0.00180731266509106_0.000284532381973779_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,611,578-65-22-5-1-1,0.0414827890556046_0.0207231040564374_0.00430324116462186_0.000959888897965852_4.52673470252611e-05_4.52673470252611e-05
1523,612,578-65-22-5-1-1,0.00617828773168579_0.00308641975308642_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,613,74-50-5-1-1-1,0.099644128113879_0.0260271425915598_0.00345108092784776_0.000408562298454759_0.000134838906032693_0.000134838906032693
1523,614,128-1-1-1-1-1,0.0033178500331785_0.000418305028026437_0.00020069037488962_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,615,478-151-19-1-1-1,0.0380395025603511_0.00803088803088803_0.00232516544446432_0.000151751710854625_5.00830222407144e-05_5.00830222407144e-05
1523,616,440-116-6-1-1-1,0.00242277407631738_0.00057372346528973_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,617,500-91-25-5-1-1,0.0132890365448505_0.00553250345781466_0.00122085215480405_0.000408463360836533_1.92627008618132e-05_1.92627008618132e-05
1523,618,146-54-2-2-1-1,1_0.174032579558733_0.012600588226512_0.00685976229243936_0.00243865792910556_0.00243865792910556
1523,619,304-112-5-1-1-1,0.00262191924488726_0.000661025912215759_0.000123252890280277_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,620,564-158-24-4-1-1,0.0070323488045007_0.0024740227610094_0.000678794461037198_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,621,275-81-21-1-1-1,0.003690036900369_0.00112866817155756_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,622,576-96-26-4-1-1,0.003584229390681_0.000510269166985585_0.000165528657148769_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,623,203-96-26-4-1-1,0.00348837209302326_0.000765403750478377_0.000248292985723153_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,624,280-83-3-1-1-1,0.00556328233657858_0.0019588638589618_0.000304471931493815_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,625,149-14-4-2-1-1,0.00642880102860816_0.000911784818782767_0.000118930104777422_5.41845362751924e-05_1.92627008618132e-05_1.92627008618132e-05
1523,626,420-107-6-1-1-1,0.00245098039215686_0.000208073241781107_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,627,155-1-1-1-1-1,0.00191570881226054_0.000250983016815862_0.000120414224933772_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,628,203-96-26-4-1-1,0.00174418604651163_0.000382701875239189_0.000124146492861577_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,629,147-3-2-2-1-1,0.452812645281265_0.0819038008745375_0.00484714570798684_0.00263878691660187_0.000938093531970305_0.000938093531970305
1523,630,621-147-28-5-1-1,0.00925925925925926_0.00467047223663726_0.00134993250337483_0.00018380851237644_8.66821538781596e-06_8.66821538781596e-06
1523,631,584-38-2-2-1-1,0.0925628678437667_0.0147309264305177_0.00086094066476563_0.000468696238780414_0.000166622362454684_0.000166622362454684
1523,632,386-106-3-1-1-1,0.00732984293193717_0.00186219739292365_0.000266412940057088_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,633,226-54-2-2-1-1,0.00973154362416107_0.00199326414186542_0.000144319533400019_7.8567577599029e-05_2.79309162496292e-05_2.79309162496292e-05
1523,634,230-105-6-1-1-1,0.00151975683890578_0.000417072153482553_6.5661318917026e-05_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,635,155-1-1-1-1-1,0.00255427841634738_0.00033464402242115_0.000160552299911696_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,636,477-151-19-1-1-1,0.00410396716826265_0.00185328185328185_0.000536576641030227_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,637,237-108-22-5-1-1,0.000803858520900322_0.000493827160493827_0.000183116645303058_4.08463360836533e-05_1.92627008618132e-06_1.92627008618132e-06
1523,638,478-151-19-1-1-1,0.055596196049744_0.0117374517374517_0.00339831872652477_0.000221790962018298_7.31982632748903e-05_7.31982632748903e-05
1523,639,509-155-21-1-1-1,0.00201748486886348_0.000408997955010225_0.000172503018802829_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,640,439-133-15-1-1-1,0.00167280026764804_0.00110497237569061_0.000193184452515262_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,641,536-52-16-4-1-1,0.0030060120240481_0.00026733202637676_0.000106025799611239_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,642,119-71-2-2-1-1,0.00186915887850467_0.000959923206143509_1.99061425379336e-05_1.08369072550385e-05_3.85254017236265e-06_3.85254017236265e-06
1523,643,226-54-2-2-1-1,0.00771812080536913_0.00158086466423809_0.000114460319593118_6.23122167164713e-05_2.21521059910852e-05_2.21521059910852e-05
1523,644,440-116-6-1-1-1,0.00484554815263477_0.00114744693057946_0.000175096850445403_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,645,235-2-1-1-1-1,0.00749829584185412_0.00125341841385597_0.000441518824757165_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,646,242-112-5-1-1-1,0.0106463878326996_0.00185087255420412_0.000345108092784776_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,647,242-112-5-1-1-1,0.0106463878326996_0.00185087255420412_0.000345108092784776_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,648,363-141-12-5-1-1,0.00290697674418605_0.00145137880986938_0.000337495781302734_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,649,477-151-19-1-1-1,0.104651162790698_0.0472586872586873_0.0136827043462708_0.00089300045233683_0.000294719323185743_0.000294719323185743
1523,650,402-149-23-1-1-1,0.0166596372838465_0.0166596372838465_0.00277416862731327_0.000230545868413757_7.60876684041623e-05_7.60876684041623e-05
1523,651,613-21-11-1-1-1,0.107246376811594_0.0204872646733112_0.0027361804400074_0.000215954357754658_7.1271993188709e-05_7.1271993188709e-05
1523,652,635-6-5-1-1-1,0.00302571860816944_0.000483208504469679_9.86023122242217e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,653,613-21-11-1-1-1,0.126086956521739_0.0240863787375415_0.00321686078757626_0.000253892285468315_8.37927487488876e-05_8.37927487488876e-05
1523,654,161-84-17-4-1-1,0.00314630309386471_0.00125971026663867_0.000115622530977203_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,655,646-122-21-1-1-1,0.097985347985348_0.0261998041136141_0.00615260767063424_0.000312258328104709_0.000103055449610701_0.000103055449610701
1523,656,284-58-11-1-1-1,0.0607966457023061_0.0114942528735632_0.00214457385838417_0.000169261523645543_5.58618324992584e-05_5.58618324992584e-05
1523,657,108-65-22-5-1-1,0.013215859030837_0.00661375661375661_0.00137337483977294_0.0003063475206274_1.44470256463599e-05_1.44470256463599e-05
1523,658,655-122-21-1-1-1,0.00184842883548983_0.000489715964740451_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,659,618-155-21-1-1-1,0.00398406374501992_0.0005453306066803_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,660,402-149-23-1-1-1,0.00105440742302826_0.00105440742302826_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,661,74-50-5-1-1-1,0.0341637010676157_0.00892359174567764_0.00118322774669066_0.000140078502327346_4.62304820683518e-05_4.62304820683518e-05
1523,662,162-57-4-2-1-1,0.00226073850791258_0.000323473385328685_5.351854714984e-05_2.43830413238366e-05_8.66821538781596e-06_8.66821538781596e-06
1523,663,618-155-21-1-1-1,0.00398406374501992_0.0005453306066803_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,664,580-47-14-1-1-1,0.00968992248062015_0.00175100682892663_0.000485177817670176_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,665,509-155-21-1-1-1,0.00201748486886348_0.000408997955010225_0.000172503018802829_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,666,536-52-16-4-1-1,0.0030060120240481_0.00026733202637676_0.000106025799611239_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,667,331-50-5-1-1-1,0.0331369661266568_0.00836586726157278_0.00110927601252249_0.000131323595931887_4.33410769390798e-05_4.33410769390798e-05
1523,668,108-65-22-5-1-1,0.00881057268722467_0.00440917107583774_0.00091558322651529_0.000204231680418266_9.63135043090662e-06_9.63135043090662e-06
1523,669,606-50-5-1-1-1,0.107142857142857_0.0200780814277747_0.00266226243005398_0.000315176630236528_0.000104018584653791_0.000104018584653791
1523,670,450-12-9-4-1-1,0.0205720020070246_0.0042311661506708_0.00147912983873877_0.000247203882909771_3.94885367667171e-05_3.94885367667171e-05
1523,671,155-1-1-1-1-1,0.00446998722860792_0.000585627039237012_0.000280966524845468_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,672,389-112-5-1-1-1,0.00114613180515759_0.000264410364886304_4.93011561121108e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,673,509-155-21-1-1-1,0.00134498991257566_0.00027266530334015_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,674,309-132-19-1-1-1,0.00172018348623853_0.00076219512195122_0.000134144160257557_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,675,226-54-2-2-1-1,0.00302013422818792_0.000618599216440992_4.47888207103507e-05_2.43830413238366e-05_8.66821538781596e-06_8.66821538781596e-06
1523,676,376-90-17-4-1-1,0.0122699386503067_0.00128155837498398_0.000192704218295338_6.02936299779928e-05_9.63135043090662e-06_9.63135043090662e-06
1523,677,44-35-2-2-1-1,0.0259493670886076_0.00326511109341403_0.00020403796101382_0.000111078299364144_3.94885367667171e-05_3.94885367667171e-05
1523,678,109-66-23-1-1-1,0.0213114754098361_0.00388407529130565_0.000456508761456614_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,679,646-122-21-1-1-1,0.00183150183150183_0.000489715964740451_0.000115002012535219_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,680,401-72-12-5-1-1,0.0149051490514905_0.00671550671550672_0.00123748453144336_0.000224654848460093_1.05944854739973e-05_1.05944854739973e-05
1523,681,616-136-13-3-1-1,0.0224438902743142_0.00714626012386851_0.00293484640970456_0.000402926139161735_4.33410769390798e-05_4.33410769390798e-05
1523,682,109-66-23-1-1-1,0.0442622950819672_0.00806692560501942_0.000948133581486814_7.87941575591321e-05_2.60046461634479e-05_2.60046461634479e-05
1523,683,17-12-9-4-1-1,0.00167112299465241_0.000515995872033024_0.00018038168765107_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,684,449-151-19-1-1-1,0.00233281493001555_0.000463320463320463_0.000134144160257557_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,685,497-117-19-1-1-1,0.0306427503736921_0.00859178541492037_0.00183330352351994_0.000119650387404608_3.94885367667171e-05_3.94885367667171e-05
1523,686,17-12-9-4-1-1,0.00167112299465241_0.000515995872033024_0.00018038168765107_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,687,400-148-3-1-1-1,0.0166320166320166_0.00648999459167117_0.000913415794481446_7.0039251163673e-05_2.31152410341759e-05_2.31152410341759e-05
1523,688,309-132-19-1-1-1,0.00286697247706422_0.00127032520325203_0.000223573600429261_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,689,279-122-21-1-1-1,0.0732984293193717_0.0342801175318315_0.00805014087746536_0.000408562298454759_0.000134838906032693_0.000134838906032693
1523,690,279-122-21-1-1-1,0.0130890052356021_0.00612144955925563_0.00143752515669024_7.29575532954927e-05_2.40783760772665e-05_2.40783760772665e-05
1523,691,323-124-11-1-1-1,0.0215384615384615_0.0140788415124698_0.0012941393973008_0.00010214057461369_3.37097265081732e-05_3.37097265081732e-05
1523,692,279-122-21-1-1-1,0.0130890052356021_0.00612144955925563_0.00143752515669024_7.29575532954927e-05_2.40783760772665e-05_2.40783760772665e-05
1523,693,2-2-1-1-1-1,0.000846740050804403_0.000113947128532361_4.01380749779241e-05_2.91830213181971e-06_9.63135043090662e-07_9.63135043090662e-07
1523,694,357-139-28-5-1-1,0.015970515970516_0.00696677384780279_0.00194990250487476_0.000265501184543746_1.25207555601786e-05_1.25207555601786e-05
1523,695,585-49-9-4-1-1,0.00211595429538722_0.000383670963781461_0.00018038168765107_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,696,616-136-13-3-1-1,0.0703241895261845_0.022391615054788_0.00919585208374095_0.00126250190270677_0.000135802041075783_0.000135802041075783
1523,697,578-65-22-5-1-1,0.00176522506619594_0.000881834215167548_0.000183116645303058_4.08463360836533e-05_1.92627008618132e-06_1.92627008618132e-06
1523,698,344-52-16-4-1-1,0.00131926121372032_0.00017822135091784_7.06838664074925e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,699,578-65-22-5-1-1,0.00176522506619594_0.000881834215167548_0.000183116645303058_4.08463360836533e-05_1.92627008618132e-06_1.92627008618132e-06
1523,700,323-124-11-1-1-1,0.00615384615384615_0.00402252614641995_0.000369754113514513_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,701,323-124-11-1-1-1,0.00615384615384615_0.00402252614641995_0.000369754113514513_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,702,578-65-22-5-1-1,0.00529567519858782_0.00264550264550265_0.000549349935909174_0.00012253900825096_5.77881025854397e-06_5.77881025854397e-06
1523,703,323-124-11-1-1-1,0.00553846153846154_0.00362027353177796_0.000332778702163062_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,704,370-143-26-4-1-1,0.0045477513895907_0.00187460945636326_0.00037243947858473_5.42642669801935e-05_8.66821538781596e-06_8.66821538781596e-06
1523,705,2-2-1-1-1-1,0.00508044030482642_0.000683682771194166_0.000240828449867544_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,706,551-59-8-1-1-1,0.011063829787234_0.00128382381986964_0.000309538549454736_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,707,128-1-1-1-1-1,0.0019907100199071_0.000250983016815862_0.000120414224933772_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,708,622-108-22-5-1-1,0.00933333333333333_0.0017283950617284_0.000640908258560703_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,709,578-65-22-5-1-1,0.0264783759929391_0.0132275132275132_0.00274674967954587_0.000612695041254799_2.88940512927199e-05_2.88940512927199e-05
1523,710,578-65-22-5-1-1,0.029126213592233_0.0145502645502645_0.00302142464750046_0.000673964545380279_3.17834564219918e-05_3.17834564219918e-05
1523,711,578-65-22-5-1-1,0.00529567519858782_0.00264550264550265_0.000549349935909174_0.00012253900825096_5.77881025854397e-06_5.77881025854397e-06
1523,712,578-65-22-5-1-1,0.0088261253309797_0.00440917107583774_0.00091558322651529_0.000204231680418266_9.63135043090662e-06_9.63135043090662e-06
1523,713,578-65-22-5-1-1,0.00441306266548985_0.00220458553791887_0.000457791613257645_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,714,230-105-6-1-1-1,0.00151975683890578_0.000417072153482553_6.5661318917026e-05_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,715,477-151-19-1-1-1,0.0208618331053352_0.00942084942084942_0.00272759792523699_0.000178016430041002_5.87512376285304e-05_5.87512376285304e-05
1523,716,599-145-18-1-1-1,0.0025706940874036_0.000684150513112885_0.00013984710050345_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,717,53-14-4-2-1-1,0.0346062052505967_0.00396626396170504_0.000517345955781787_0.000235702732797087_8.37927487488876e-05_8.37927487488876e-05
1523,718,241-111-17-4-1-1,0.00364520048602673_0.00136612021857923_0.000115622530977203_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,719,43-22-2-2-1-1,0.00971817298347911_0.00191809724753045_9.95307126896682e-05_5.41845362751924e-05_1.92627008618132e-05_1.92627008618132e-05
1523,720,61-24-4-2-1-1,0.000453720508166969_7.58955676988464e-05_5.94650523887112e-06_2.70922681375962e-06_9.63135043090662e-07_9.63135043090662e-07
1523,721,617-39-17-4-1-1,0.00832466181061394_0.00251256281407035_0.000154163374636271_4.82349039823943e-05_7.70508034472529e-06_7.70508034472529e-06
1523,722,11-3-2-2-1-1,0.814465408805031_0.130676084762866_0.00773353637598722_0.00421013846858245_0.00149671185696289_0.00149671185696289
1523,723,602-59-8-1-1-1,0.00530503978779841_0.000395022713806044_9.52426306014572e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
