Sample,word_ID_full,topic,p
1515,1405,280-52-25-3-1,0.0543589743589744_0.00612150612150612_0.00149384142732321_0.000137653399129927_5.07924581824733e-05
1515,1406,492-123-28-1-1,0.0112842557764643_0.00309734513274336_0.00168350168350168_0.000245203927933398_2.01253136194706e-05
1515,1407,427-23-12-3-1,0.00986842105263158_0.000706436420722135_9.01306894997747e-05_2.3375105512629e-05_8.62513440834453e-06
1515,1408,393-50-21-2-1,0.00685975609756098_0.0007169600892217_0.000125742228431715_2.06333995130518e-05_8.62513440834453e-06
1515,1409,410-16-14-2-1,0.00460829493087558_0.000929195316855603_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,1410,110-48-24-2-1,0.021978021978022_0.00231180465250686_0.000585887436376286_3.66815991343143e-05_1.53335722815014e-05
1515,1411,589-77-26-2-1,0.00252270433905146_0.000853242320819113_0.000138565569227358_1.14629997294732e-05_4.79174133796918e-06
1515,1412,108-70-10-5-1,0.00381679389312977_0.000931098696461825_0.000175233644859813_4.11912509782922e-05_2.87504480278151e-06
1515,1413,521-19-15-5-1,0.000593119810201661_0.000179533213644524_3.53269509308652e-05_1.37304169927641e-05_9.58348267593837e-07
1515,1414,299-24-16-3-1,0.00411262258778867_0.000637379878407531_0.00014500027884669_3.37640412960197e-05_1.24585274787199e-05
1515,1415,452-107-5-2-1,0.00274223034734918_0.000488758553274682_9.24926776630183e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1416,224-53-24-2-1,0.0108359133126935_0.00114923657855853_0.000256325753414625_1.60481996212625e-05_6.70843787315686e-06
1515,1417,510-113-8-3-1,0.00180505415162455_0.000723938223938224_0.000182105135364817_7.79170183754302e-06_2.87504480278151e-06
1515,1418,166-86-22-3-1,0.0189393939393939_0.00162654521795706_0.000262182758861777_3.89585091877151e-05_1.43752240139076e-05
1515,1419,210-40-4-2-1,0.00334448160535117_0.000754906894816306_0.000114821548177208_1.37555996753678e-05_5.75008960556302e-06
1515,1420,434-8-8-3-1,0.00567644276253548_0.00135931128228364_0.000364210270729635_1.5583403675086e-05_5.75008960556302e-06
1515,1421,38-32-13-4-1,0.0165995975855131_0.00576721426074799_0.00130651674716921_0.000517427912883955_3.16254928305966e-05
1515,1422,356-31-19-4-1,0.00730816077953715_0.000876936568254896_0.000485319097306479_9.40778023425373e-05_5.75008960556302e-06
1515,1423,299-24-16-3-1,0.00158177791838026_0.00024514610707982_5.57693380179577e-05_1.29861697292384e-05_4.79174133796918e-06
1515,1424,288-84-24-2-1,0.00400320256204964_0.000753238927387767_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,1425,104-14-13-4-1,0.0360046457607433_0.00954433497536946_0.00490933565602977_0.00194427458174577_0.000118835185181636
1515,1426,38-32-13-4-1,0.00804828973843058_0.00279622509612024_0.000633462665294164_0.000250874139580099_1.53335722815014e-05
1515,1427,267-90-11-2-1,0.0319258496395469_0.00300678952473327_0.000719023982928979_7.10705983227339e-05_2.97087962954089e-05
1515,1428,533-76-12-3-1,0.104023552502453_0.00736878693083073_0.00106153923188624_0.000275306798259853_0.000101584916364947
1515,1429,390-76-12-3-1,0.14455626715462_0.0109836635384081_0.00158229432677382_0.000410362963443932_0.000151419026279826
1515,1430,561-23-12-3-1,0.0505514705882353_0.0043171114599686_0.000550798658054179_0.000142847867021622_5.2709154717661e-05
1515,1431,392-5-5-2-1,0.0010183299389002_0.000388802488335925_6.16617851086789e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1432,150-77-26-2-1,0.0160753880266075_0.00494880546075085_0.000803680301518679_6.64853984309446e-05_2.77920997602213e-05
1515,1433,503-50-21-2-1,0.00573065902578797_0.000477973392814467_8.382815228781e-05_1.37555996753678e-05_5.75008960556302e-06
1515,1434,571-68-24-2-1,0.00762300762300762_0.00310734463276836_0.000402797612508697_2.52185994048411e-05_1.05418309435322e-05
1515,1435,571-68-24-2-1,0.00415800415800416_0.00169491525423729_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,1436,232-13-12-3-1,0.00274273176083379_0.000334112930170398_5.00726052776526e-05_1.29861697292384e-05_4.79174133796918e-06
1515,1437,159-40-4-2-1,0.00684931506849315_0.00113236034222446_0.000172232322265812_2.06333995130518e-05_8.62513440834453e-06
1515,1438,58-41-22-3-1,0.192231075697211_0.0322499791127078_0.00674683632804307_0.0010025323030972_0.000369922431291221
1515,1439,563-58-11-2-1,0.00916988416988417_0.00216672368571103_0.000440692118569374_4.35593989719982e-05_1.82086170842829e-05
1515,1440,450-94-22-3-1,0.130502330398757_0.0316225373321621_0.00440467034887786_0.000654502954353613_0.000241503763433647
1515,1441,70-53-24-2-1,0.00420168067226891_0.00049252996223937_0.000109853894320554_6.87779983768392e-06_2.87504480278151e-06
1515,1442,269-84-24-2-1,0.00164338537387017_0.000301295570955107_7.32359295470358e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1443,210-40-4-2-1,0.00222965440356745_0.000503271263210871_7.65476987848053e-05_9.17039978357857e-06_3.83339307037535e-06
1515,1444,217-48-24-2-1,0.000783085356303837_0.000144487790781679_3.66179647735179e-05_2.29259994589464e-06_9.58348267593837e-07
1515,1445,157-35-21-2-1,0.00207511931936086_0.000428926825083641_0.00013971358714635_2.29259994589464e-05_9.58348267593837e-06
1515,1446,99-67-19-4-1,0.032258064516129_0.00869407715993479_0.00388255277845183_0.000752622418740298_4.60007168445042e-05
1515,1447,38-32-13-4-1,0.00804828973843058_0.00279622509612024_0.000633462665294164_0.000250874139580099_1.53335722815014e-05
1515,1448,513-48-24-2-1,0.0238095238095238_0.0027452680248519_0.00069574133069684_4.35593989719982e-05_1.82086170842829e-05
1515,1449,502-118-23-2-1,0.00427578834847675_0.00123724095267553_0.000178324640007133_1.83407995671571e-05_7.66678614075069e-06
1515,1450,428-9-9-1-1,0.0550122249388753_0.031023784901758_0.00897934750074828_0.00105087397685742_8.62513440834453e-05
1515,1451,331-111-20-4-1,0.0152634170359429_0.0152634170359429_0.00271643883631265_0.000486068645436443_2.97087962954089e-05
1515,1452,5-5-5-2-1,0.0298932384341637_0.00816485225505443_0.00129489748728226_9.62891977275749e-05_4.02506272389411e-05
1515,1453,331-111-20-4-1,0.00393894633185623_0.00393894633185623_0.000701016473887136_0.00012543706979005_7.66678614075069e-06
1515,1454,17-16-14-2-1,0.00926538716082065_0.00260174688719569_0.000418735419034516_3.2096399242525e-05_1.34168757463137e-05
1515,1455,15-14-13-4-1,0.00466853408029879_0.000384852216748768_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,1456,545-44-23-2-1,0.00678952473326867_0.00134796841902561_0.000156034060006241_1.60481996212625e-05_6.70843787315686e-06
1515,1457,248-48-24-2-1,0.0121506682867558_0.00144487790781679_0.000366179647735179_2.29259994589464e-05_9.58348267593837e-06
1515,1458,340-4-4-2-1,0.191287878787879_0.0378986866791745_0.005798488182949_0.000694657783606076_0.000290379525080933
1515,1459,453-122-7-2-1,0.0158572844400396_0.00347146886526361_0.000509602828295697_3.66815991343143e-05_1.53335722815014e-05
1515,1460,538-17-7-2-1,0.0024375380865326_0.000965717044905843_0.000127400707073924_9.17039978357857e-06_3.83339307037535e-06
1515,1461,215-14-13-4-1,0.00110619469026549_0.000307881773399015_0.000158365666323541_6.27185348950249e-05_3.83339307037535e-06
1515,1462,328-52-25-3-1,0.0204678362573099_0.00808500808500809_0.00197299811155895_0.000181806376209337_6.70843787315686e-05
1515,1463,599-33-20-4-1,0.00467289719626168_0.00201694231544978_0.00043813529617946_7.83981686187811e-05_4.79174133796918e-06
1515,1464,417-32-13-4-1,0.00337512054001929_0.0012233484795526_0.000277139916066197_0.000109757436066293_6.70843787315686e-06
1515,1465,581-1-1-1-1,0.510359869138495_0.0665056131874378_0.0171152720889409_0.00546454467965858_0.000448506989233916
1515,1466,281-79-18-4-1,0.114925373134328_0.0189725267956141_0.0104449267498644_0.00241466359345846_0.000147585633209451
1515,1467,206-15-5-2-1,0.000542888165038002_0.000160153747597694_3.08308925543394e-05_2.29259994589464e-06_9.58348267593837e-07
1515,1468,276-72-11-2-1,0.0411985018726592_0.00855587243971999_0.00229623788096674_0.000226967394643569_9.48764784917898e-05
1515,1469,637-90-11-2-1,0.133578431372549_0.0211445198836081_0.00505636220253282_0.000499786788205032_0.000208919922335456
1515,1470,637-90-11-2-1,0.00367647058823529_0.0005819592628516_0.000139165932179802_1.37555996753678e-05_5.75008960556302e-06
1515,1471,269-84-24-2-1,0.0213640098603122_0.00391684242241639_0.000952067084111465_5.96075985932607e-05_2.49170549574398e-05
1515,1472,376-65-15-5-1,0.326599326599327_0.0303599374021909_0.0137068569611757_0.00532740179319246_0.000371839127826409
1515,1473,108-70-10-5-1,0.00508905852417303_0.00124146492861577_0.000233644859813084_5.49216679710563e-05_3.83339307037535e-06
1515,1474,376-65-15-5-1,0.127104377104377_0.0118153364632238_0.00533436959056064_0.00207329296590737_0.000144710588406669
1515,1475,67-50-21-2-1,0.145952109464082_0.0101967657133753_0.00178833391547328_0.000293452793074514_0.000122668578252011
1515,1476,434-8-8-3-1,0.00567644276253548_0.00135931128228364_0.000364210270729635_1.5583403675086e-05_5.75008960556302e-06
1515,1477,115-53-24-2-1,0.00597371565113501_0.000820883270398949_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,1478,326-53-24-2-1,0.0025_0.00049252996223937_0.000109853894320554_6.87779983768392e-06_2.87504480278151e-06
1515,1479,231-57-12-3-1,0.00531067445565587_0.00055386319579064_0.000100145210555305_2.59723394584767e-05_9.58348267593837e-06
1515,1480,565-69-23-2-1,0.0739371534195934_0.0143163922691482_0.00178324640007133_0.000183407995671571_7.66678614075069e-05
1515,1481,525-69-23-2-1,0.0143283582089552_0.00429491768074445_0.000534973920021399_5.50223987014714e-05_2.30003584222521e-05
1515,1482,285-42-17-3-1,0.0032555615843733_0.000274260639027289_0.00011259148057797_1.5583403675086e-05_5.75008960556302e-06
1515,1483,631-32-13-4-1,0.00180722891566265_0.000524292205522545_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,1484,628-88-3-3-1,0.00158227848101266_0.000347745450330358_9.07441016333938e-05_7.79170183754302e-06_2.87504480278151e-06
1515,1485,521-19-15-5-1,0.00830367734282325_0.00251346499102334_0.000494577313032112_0.000192225837898697_1.34168757463137e-05
1515,1486,445-14-13-4-1,0.0035778175313059_0.000461822660098522_0.000237548499485312_9.40778023425373e-05_5.75008960556302e-06
1515,1487,57-45-22-3-1,0.326290516206483_0.176401869158879_0.023753757952877_0.00352964093240699_0.00130239529566002
1515,1488,630-92-26-2-1,0.00219298245614035_0.00043146843089314_8.3139341536415e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1489,458-76-12-3-1,0.122516556291391_0.00771637122002086_0.00111161183716389_0.000288292967989092_0.000106376657702916
1515,1490,79-12-11-2-1,0.0451255853554704_0.0168200571247223_0.00245859813517651_0.000243015594264832_0.000101584916364947
1515,1491,555-75-23-2-1,0.0075503355704698_0.00147082856675927_0.000200615220008025_2.06333995130518e-05_8.62513440834453e-06
1515,1492,618-65-15-5-1,0.10024154589372_0.0129890453834116_0.00586427385452362_0.00227924922079884_0.000159085812420577
1515,1493,637-90-11-2-1,0.00612745098039216_0.000969932104752667_0.000231943220299671_2.29259994589464e-05_9.58348267593837e-06
1515,1494,439-57-12-3-1,0.00396375990939977_0.000387704237053448_7.01016473887136e-05_1.81806376209337e-05_6.70843787315686e-06
1515,1495,48-38-16-3-1,0.00225098480585256_0.000269360269360269_4.46154704143662e-05_1.03889357833907e-05_3.83339307037535e-06
1515,1496,285-42-17-3-1,0.00596852957135106_0.00050281117155003_0.000206417714392944_2.85695734043244e-05_1.05418309435322e-05
1515,1497,38-32-13-4-1,0.0100603621730382_0.0034952813701503_0.000791828331617705_0.000313592674475124_1.91669653518767e-05
1515,1498,414-72-11-2-1,0.00404203718674212_0.000432114769682828_0.000115971610149835_1.14629997294732e-05_4.79174133796918e-06
1515,1499,410-16-14-2-1,0.00460829493087558_0.000929195316855603_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,1500,185-49-25-3-1,0.0990399191510864_0.0162966658352041_0.00552439471236506_0.000509057853386144_0.000187836260448392
1515,1501,94-63-14-2-1,0.00164744645799012_0.000683682771194166_8.97290183645391e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1502,16-15-5-2-1,0.00267201068804275_0.000640614990390775_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,1503,189-57-12-3-1,0.00215146299483649_0.00027693159789532_5.00726052776526e-05_1.29861697292384e-05_4.79174133796918e-06
1515,1504,377-38-16-3-1,0.00403225806451613_0.000336700336700337_5.57693380179577e-05_1.29861697292384e-05_4.79174133796918e-06
1515,1505,299-24-16-3-1,0.00126542233470421_0.000196116885663856_4.46154704143662e-05_1.03889357833907e-05_3.83339307037535e-06
1515,1506,405-73-26-2-1,0.00556438791732909_0.000620347394540943_0.000193991796918302_1.60481996212625e-05_6.70843787315686e-06
1515,1507,339-92-26-2-1,0.00429491768074445_0.000862936861786279_0.00016627868307283_1.37555996753678e-05_5.75008960556302e-06
1515,1508,285-42-17-3-1,0.00651112316874661_0.000548521278054578_0.000225182961155939_3.11668073501721e-05_1.1500179211126e-05
1515,1509,518-71-14-2-1,0.109809663250366_0.0213431986340353_0.00224322545911348_0.000171944995942098_7.18761200695378e-05
1515,1510,224-53-24-2-1,0.00928792569659443_0.000985059924478739_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,1511,289-42-17-3-1,0.00298804780876494_0.000274260639027289_0.00011259148057797_1.5583403675086e-05_5.75008960556302e-06
1515,1512,417-32-13-4-1,0.00433944069431051_0.00157287661656763_0.000356322749227967_0.000141116703513806_8.62513440834453e-06
1515,1513,525-69-23-2-1,0.00238805970149254_0.000715819613457409_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,1514,284-76-12-3-1,0.0679702048417132_0.00507473062217588_0.000731060037053728_0.00018959807804688_6.99594235343501e-05
1515,1515,431-50-21-2-1,0.0243137254901961_0.00246952919620808_0.000433112120153685_7.10705983227339e-05_2.97087962954089e-05
1515,1516,281-79-18-4-1,0.0335820895522388_0.00554392016754959_0.00305208898534997_0.00070558351756903_4.31256720417227e-05
1515,1517,444-16-14-2-1,0.00768245838668374_0.00111503438022672_0.000179458036729078_1.37555996753678e-05_5.75008960556302e-06
1515,1518,511-121-27-5-1,0.0294736842105263_0.0115948887837198_0.00357612027441249_0.00134558086529088_9.3918130224196e-05
1515,1519,102-69-23-2-1,0.0040768782760629_0.00125268432355047_0.000156034060006241_1.60481996212625e-05_6.70843787315686e-06
1515,1520,628-88-3-3-1,0.00369198312236287_0.000811406050770836_0.000211736237144586_1.81806376209337e-05_6.70843787315686e-06
1515,1521,417-32-13-4-1,0.00578592092574735_0.00209716882209018_0.000475096998970623_0.000188155604685075_1.1500179211126e-05
1515,1522,369-99-14-2-1,0.27986539540101_0.06545979273252_0.0149249267213017_0.00114400737300143_0.000478215785529325
1515,1523,545-44-23-2-1,0.00484966052376334_0.000962834585018294_0.000111452900004458_1.14629997294732e-05_4.79174133796918e-06
1515,1524,480-106-6-2-1,0.076264880952381_0.041_0.00923881202397584_0.000469982988908401_0.000196461394856737
1515,1525,417-32-13-4-1,0.00337512054001929_0.0012233484795526_0.000277139916066197_0.000109757436066293_6.70843787315686e-06
1515,1526,480-106-6-2-1,0.0037202380952381_0.002_0.000450673757267114_2.29259994589464e-05_9.58348267593837e-06
1515,1527,109-71-14-2-1,0.00415368639667705_0.00113830392714855_0.000119638691152719_9.17039978357857e-06_3.83339307037535e-06
1515,1528,369-99-14-2-1,0.0162647223780146_0.00380427653154926_0.000867380510857211_6.64853984309446e-05_2.77920997602213e-05
1515,1529,72-5-5-2-1,0.0129577464788732_0.00447122861586314_0.000709110528749807_5.27297987555768e-05_2.20420101546582e-05
1515,1530,397-14-13-4-1,0.00418994413407821_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,1531,82-58-11-2-1,0.0013215859030837_0.000342114266164899_6.95829660899012e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1532,28-25-6-2-1,0.0059482155353394_0.00247488717426117_0.000766145387354094_3.89741990802089e-05_1.62919205490952e-05
1515,1533,28-25-6-2-1,0.00559832050384884_0.00232930557577522_0.000721078011627383_3.66815991343143e-05_1.53335722815014e-05
1515,1534,192-95-23-2-1,0.00502873563218391_0.00164011246485473_0.000156034060006241_1.60481996212625e-05_6.70843787315686e-06
1515,1535,28-25-6-2-1,0.00174947515745276_0.000727907992429757_0.000225336878633557_1.14629997294732e-05_4.79174133796918e-06
1515,1536,623-75-23-2-1,0.00131319763624425_0.000326850792613172_4.45811600017832e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1537,623-75-23-2-1,0.0072225869993434_0.00179767935937245_0.000245196380009808_2.52185994048411e-05_1.05418309435322e-05
1515,1538,28-25-6-2-1,0.159552134359692_0.0663852089095938_0.0205507233313804_0.00104542557532796_0.000437006810022789
1515,1539,28-25-6-2-1,0.013296011196641_0.00553210074246615_0.00171256027761503_8.71187979439964e-05_3.64172341685658e-05
1515,1540,348-114-24-2-1,0.00922722029988466_0.00194221898519058_0.000292943718188143_1.83407995671571e-05_7.66678614075069e-06
1515,1541,28-25-6-2-1,0.00104968509447166_0.000436744795457854_0.000135202127180134_6.87779983768392e-06_2.87504480278151e-06
1515,1542,382-114-24-2-1,0.00430416068866571_0.000728332119446468_0.000109853894320554_6.87779983768392e-06_2.87504480278151e-06
1515,1543,170-90-11-2-1,0.0288372093023256_0.00300678952473327_0.000719023982928979_7.10705983227339e-05_2.97087962954089e-05
1515,1544,28-25-6-2-1,0.00349895031490553_0.00145581598485951_0.000450673757267114_2.29259994589464e-05_9.58348267593837e-06
1515,1545,417-32-13-4-1,0.00241080038572806_0.000873820342537574_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,1546,214-22-16-3-1,0.0116438356164384_0.00108211330362826_0.000189615749261056_4.41529770794104e-05_1.62919205490952e-05
1515,1547,430-89-14-2-1,0.00807955251709136_0.00168896972846564_0.000388825746246336_2.98037992966303e-05_1.24585274787199e-05
1515,1548,44-35-21-2-1,0.00623111782477341_0.00141545852277601_0.000461054837582955_7.56557982145232e-05_3.16254928305966e-05
1515,1550,99-67-19-4-1,0.0208333333333333_0.00561492483245789_0.00250748200275014_0.000486068645436443_2.97087962954089e-05
1515,1551,473-68-24-2-1,0.00426985482493595_0.00141242937853107_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,1552,397-14-13-4-1,0.00558659217877095_0.000307881773399015_0.000158365666323541_6.27185348950249e-05_3.83339307037535e-06
1515,1553,473-68-24-2-1,0.0119555935098207_0.00395480225988701_0.00051265150682925_3.2096399242525e-05_1.34168757463137e-05
1515,1554,373-22-16-3-1,0.0412637008381689_0.00407383831954169_0.000713847526629859_0.000166222972534251_6.13342891260055e-05
1515,1555,217-48-24-2-1,0.00313234142521535_0.000577951163126716_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,1556,189-57-12-3-1,0.00215146299483649_0.00027693159789532_5.00726052776526e-05_1.29861697292384e-05_4.79174133796918e-06
1515,1557,373-22-16-3-1,0.00644745325596389_0.00063653723742839_0.000111538676035915_2.59723394584767e-05_9.58348267593837e-06
1515,1558,394-56-4-2-1,0.0219399538106236_0.00119339237485083_0.000363601569227825_4.35593989719982e-05_1.82086170842829e-05
1515,1559,384-78-4-2-1,0.010752688172043_0.00237686517892513_0.000344464644531624_4.12667990261035e-05_1.72502688166891e-05
1515,1560,631-32-13-4-1,0.0036144578313253_0.00104858441104509_0.000237548499485312_9.40778023425373e-05_5.75008960556302e-06
1515,1561,158-80-7-2-1,0.0344248530646516_0.00709097198201314_0.00130585724750772_9.39965977816803e-05_3.92922789713473e-05
1515,1562,5-5-5-2-1,0.0512455516014235_0.0139968895800933_0.00221982426391244_0.000165067196104414_6.90010752667562e-05
1515,1563,625-37-4-2-1,0.00168634064080944_0.000234045872991106_5.7410774088604e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1564,161-87-3-3-1,0.00300480769230769_0.000644745325596389_0.00015124016938899_1.29861697292384e-05_4.79174133796918e-06
1515,1565,410-16-14-2-1,0.0276497695852535_0.00557517190113362_0.000897290183645391_6.87779983768392e-05_2.87504480278151e-05
1515,1566,410-16-14-2-1,0.00460829493087558_0.000929195316855603_0.000149548363940898_1.14629997294732e-05_4.79174133796918e-06
1515,1567,229-15-5-2-1,0.0130208333333333_0.00160153747597694_0.000308308925543395_2.29259994589464e-05_9.58348267593837e-06
1515,1568,378-37-4-2-1,0.00705128205128205_0.00085816820096739_0.000210506171658215_2.52185994048411e-05_1.05418309435322e-05
1515,1569,7-7-7-2-1,0.00194552529182879_0.00103662750518314_9.55505303054432e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1570,217-48-24-2-1,0.00156617071260767_0.000288975581563358_7.32359295470358e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1571,479-61-1-1-1,0.137444279346211_0.0328830430145752_0.00676565242832066_0.00216012984131803_0.00017729442950486
1515,1572,142-67-19-4-1,0.0118110236220472_0.00271689911247962_0.0012132977432662_0.000235194505856343_1.43752240139076e-05
1515,1573,379-86-22-3-1,0.0110775427995972_0.00238559965300369_0.000384534712997273_5.71391468086488e-05_2.10836618870644e-05
1515,1574,430-89-14-2-1,0.0391547545059043_0.00818500714564116_0.00188430938565532_0.000144433796591362_6.03759408584117e-05
1515,1575,374-37-4-2-1,0.00193174500965873_0.000234045872991106_5.7410774088604e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1576,254-89-14-2-1,0.002601908065915_0.000389762245030531_8.97290183645391e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1577,433-56-4-2-1,0.00449101796407186_0.000188430374976446_5.7410774088604e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1578,91-35-21-2-1,0.00217048145224941_0.000471819507592005_0.000153684945860985_2.52185994048411e-05_1.05418309435322e-05
1515,1579,569-73-26-2-1,0.0566801619433198_0.00496277915632754_0.00155193437534641_0.0001283855969701_5.36675029852549e-05
1515,1580,189-57-12-3-1,0.00473321858864028_0.000609249515369704_0.000110159731610836_2.85695734043244e-05_1.05418309435322e-05
1515,1581,238-100-28-1-1,0.00202839756592292_0.00122174709835064_0.000320666987333654_4.6705510082552e-05_3.83339307037535e-06
1515,1582,492-123-28-1-1,0.0193444384739387_0.00530973451327434_0.00288600288600289_0.000420349590742968_3.45005376333781e-05
1515,1583,457-56-4-2-1,0.0015220700152207_0.000125620249984297_3.82738493924026e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1584,624-125-20-4-1,0.0393343419062027_0.00937274693583273_0.00227830354013319_0.000407670476817662_2.49170549574398e-05
1515,1585,372-96-23-2-1,0.0015220700152207_0.000374041518608566_4.45811600017832e-05_4.58519989178928e-06_1.91669653518767e-06
1515,1586,100-68-24-2-1,0.0205183585313175_0.00536723163841808_0.00069574133069684_4.35593989719982e-05_1.82086170842829e-05
1515,1587,160-37-4-2-1,0.00821917808219178_0.000936183491964425_0.000229643096354416_2.75111993507357e-05_1.1500179211126e-05
1515,1588,210-40-4-2-1,0.012263099219621_0.00276799194765979_0.000421012343316429_5.04371988096821e-05_2.10836618870644e-05
1515,1589,215-14-13-4-1,0.000829646017699115_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,1590,38-32-13-4-1,0.00754527162977867_0.00262146102761272_0.000593871248713279_0.000235194505856343_1.43752240139076e-05
1515,1591,141-42-17-3-1,0.00152439024390244_0.000137130319513644_5.62957402889848e-05_7.79170183754302e-06_2.87504480278151e-06
1515,1592,285-42-17-3-1,0.00434074877916441_0.000365680852036385_0.000150121974103959_2.07778715667814e-05_7.66678614075069e-06
1515,1593,583-87-3-3-1,0.00869565217391304_0.00103159252095422_0.000241984271022384_2.07778715667814e-05_7.66678614075069e-06
1515,1594,342-87-3-3-1,0.00610021786492375_0.00180528691166989_0.000423472474289171_3.63612752418674e-05_1.34168757463137e-05
1515,1595,343-122-7-2-1,0.00651701665459812_0.00195270123671078_0.00028665159091633_2.06333995130518e-05_8.62513440834453e-06
1515,1596,248-48-24-2-1,0.00729040097205346_0.000866926744690074_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,1597,410-16-14-2-1,0.0101382488479263_0.00204422969708233_0.000329006400669977_2.52185994048411e-05_1.05418309435322e-05
1515,1598,414-72-11-2-1,0.00242522231204527_0.000259268861809697_6.95829660899012e-05_6.87779983768392e-06_2.87504480278151e-06
1515,1599,49-16-14-2-1,0.0114464099895942_0.00204422969708233_0.000329006400669977_2.52185994048411e-05_1.05418309435322e-05
1515,1600,543-118-23-2-1,0.00399680255795364_0.000773275595422209_0.000111452900004458_1.14629997294732e-05_4.79174133796918e-06
1515,1601,331-111-20-4-1,0.00541605120630231_0.00541605120630231_0.000963897651594813_0.000172475970961318_1.05418309435322e-05
1515,1602,351-84-24-2-1,0.0037914691943128_0.000602591141910214_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,1603,629-107-5-2-1,0.0616649537512847_0.00977517106549365_0.00184985355326037_0.000137555996753678_5.75008960556302e-05
1515,1604,217-48-24-2-1,0.00704776820673453_0.00130039011703511_0.000329561682961661_2.06333995130518e-05_8.62513440834453e-06
1515,1605,224-53-24-2-1,0.0232198142414861_0.00246264981119685_0.000549269471602768_3.43889991884196e-05_1.43752240139076e-05
1515,1606,477-118-23-2-1,0.0169348010160881_0.00309310238168883_0.000445811600017832_4.58519989178928e-05_1.91669653518767e-05
1515,1607,110-48-24-2-1,0.00824175824175824_0.000866926744690074_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,1608,94-63-14-2-1,0.00658978583196046_0.00273473108477666_0.000358916073458156_2.75111993507357e-05_1.1500179211126e-05
1515,1609,369-99-14-2-1,0.0128996074032529_0.00301718483536665_0.000687922474128133_5.27297987555768e-05_2.20420101546582e-05
1515,1610,369-99-14-2-1,0.00673022994952328_0.00157418339236521_0.000358916073458156_2.75111993507357e-05_1.1500179211126e-05
1515,1611,417-32-13-4-1,0.0038572806171649_0.00139811254806012_0.000316731332647082_0.00012543706979005_7.66678614075069e-06
1515,1612,15-14-13-4-1,0.00280112044817927_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,1613,150-77-26-2-1,0.00776053215077605_0.00238907849829352_0.000387983593836603_3.2096399242525e-05_1.34168757463137e-05
1515,1614,392-5-5-2-1,0.0142566191446029_0.00544323483670296_0.000863264991521505_6.419279848505e-05_2.68337514926274e-05
1515,1615,500-63-14-2-1,0.00421432871763998_0.00159525979945305_0.000209367709517258_1.60481996212625e-05_6.70843787315686e-06
1515,1616,445-14-13-4-1,0.00298151460942159_0.000384852216748768_0.000197957082904426_7.83981686187811e-05_4.79174133796918e-06
1515,1617,269-84-24-2-1,0.00903861955628595_0.00165712564025309_0.000402797612508697_2.52185994048411e-05_1.05418309435322e-05
1515,1618,173-92-26-2-1,0.00697674418604651_0.00129440529267942_0.000249418024609245_2.06333995130518e-05_8.62513440834453e-06
1515,1619,462-92-26-2-1,0.0050547598989048_0.000862936861786279_0.00016627868307283_1.37555996753678e-05_5.75008960556302e-06
1515,1620,70-53-24-2-1,0.00840336134453781_0.000985059924478739_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,1621,625-37-4-2-1,0.00337268128161889_0.000468091745982213_0.000114821548177208_1.37555996753678e-05_5.75008960556302e-06
1515,1622,232-13-12-3-1,0.00548546352166758_0.000668225860340795_0.000100145210555305_2.59723394584767e-05_9.58348267593837e-06
