Sample,word_ID_full,topic,p
1266,6874,199-23-8-1-1,0.00298953662182362_0.000389180774469741_5.66644473091471e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6875,249-13-6-1-1,0.00323362974939369_0.000479463001438389_0.000108005940326718_1.49421551817526e-05_1.49421551817526e-05
1266,6876,16-13-6-1-1,0.0022927015666794_0.000239731500719195_5.4002970163359e-05_7.47107759087632e-06_7.47107759087632e-06
1266,6877,155-29-9-1-1,0.00196979645436638_0.000337230215827338_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6878,45-9-5-1-1,0.00860881542699725_0.00114337983077978_0.000390563974379003_3.11294899619847e-05_3.11294899619847e-05
1266,6879,92-22-1-1-1,0.13161540592962_0.0206378171706639_0.00242055484212887_0.000591460309277709_0.000591460309277709
1266,6880,92-22-1-1-1,0.0160709337766694_0.00251998609662843_0.000295562485986261_7.22204167118044e-05_7.22204167118044e-05
1266,6881,92-22-1-1-1,0.00526461623718482_0.000825512686826555_9.68221936851546e-05_2.36584123711083e-05_2.36584123711083e-05
1266,6882,92-22-1-1-1,0.0246605707952341_0.00386687521724018_0.000453535538840987_0.000110820984264665_0.000110820984264665
1266,6883,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,6884,279-7-4-1-1,0.00348432055749129_0.000433150447588796_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6885,236-3-2-1-1,0.00201265094882116_0.000348536148177654_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,6886,217-48-8-1-1,0.00147841513897102_0.000409668168783286_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6887,60-16-1-1-1,0.00390859891761876_0.000733675715333822_0.000132493528200738_3.23746695604641e-05_3.23746695604641e-05
1266,6888,77-26-5-1-1,0.0140745953553835_0.00174185681936945_0.000312451179503203_2.49035919695877e-05_2.49035919695877e-05
1266,6889,56-3-2-1-1,0.00229057591623037_0.000348536148177654_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,6890,48-3-2-1-1,0.00228534116878877_0.000348536148177654_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,6891,48-3-2-1-1,0.00881488736532811_0.00134435371439952_0.000384922445255474_3.36198491589434e-05_3.36198491589434e-05
1266,6892,280-44-7-1-1,0.013446567586695_0.000701858076908869_0.000327902802706061_2.36584123711083e-05_2.36584123711083e-05
1266,6893,169-48-8-1-1,0.00989445910290238_0.00122900450634986_0.000212491677409301_1.86776939771908e-05_1.86776939771908e-05
1266,6894,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,6895,277-5-2-1-1,0.00406091370558376_0.000558659217877095_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,6896,277-5-2-1-1,0.00152284263959391_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6898,140-42-10-1-1,0.00132538104705103_0.00029753049687593_5.77133952790443e-05_2.49035919695877e-06_2.49035919695877e-06
1266,6899,277-5-2-1-1,0.00152284263959391_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6901,280-44-7-1-1,0.0353857041755131_0.00184699493923387_0.000862902112384371_6.22589799239693e-05_6.22589799239693e-05
1266,6902,133-6-2-1-1,0.0968448729184925_0.0133728669974586_0.00315066149635036_0.000275184691263944_0.000275184691263944
1266,6903,113-41-9-1-1,0.00209643605870021_0.000537345513164965_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6904,247-49-4-1-1,0.00275103163686382_0.000625065110949057_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,6905,89-35-9-1-1,0.00386100386100386_0.000566331587144273_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,6906,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,6907,67-29-9-1-1,0.00198906016907011_0.000449640287769784_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6908,249-13-6-1-1,0.00134734572891404_0.000199776250599329_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6909,145-15-8-1-1,0.00349825087456272_0.000609702987544639_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,6910,145-15-8-1-1,0.00949525237381309_0.00165490810904973_0.000269156124718449_2.36584123711083e-05_2.36584123711083e-05
1266,6911,68-35-9-1-1,0.00264690312334569_0.000353957241965171_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,6912,148-5-2-1-1,0.00630761766132945_0.000907821229050279_0.00018533302919708_1.6187334780232e-05_1.6187334780232e-05
1266,6913,276-20-4-1-1,0.00225352112676056_0.000361271676300578_0.00010204862617037_4.98071839391755e-06_4.98071839391755e-06
1266,6914,56-3-2-1-1,0.00163612565445026_0.000248954391555467_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6915,93-38-9-1-1,0.0130252100840336_0.00298162931614889_0.000625719072321014_3.8600567552861e-05_3.8600567552861e-05
1266,6916,93-38-9-1-1,0.00840336134453781_0.00192363181687025_0.000403689724078074_2.49035919695877e-05_2.49035919695877e-05
1266,6917,93-38-9-1-1,0.00840336134453781_0.00192363181687025_0.000403689724078074_2.49035919695877e-05_2.49035919695877e-05
1266,6918,93-38-9-1-1,0.00126050420168067_0.000288544772530538_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6919,120-42-10-1-1,0.00183318056828598_0.00029753049687593_5.77133952790443e-05_2.49035919695877e-06_2.49035919695877e-06
1266,6920,93-38-9-1-1,0.00672268907563025_0.0015389054534962_0.000322951779262459_1.99228735756702e-05_1.99228735756702e-05
1266,6921,56-3-2-1-1,0.00294502617801047_0.000448117904799841_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,6922,142-11-2-1-1,0.00202702702702703_0.00036563071297989_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6923,114-36-9-1-1,0.0118968935888962_0.00207373271889401_0.000363320751670266_2.2413232772629e-05_2.2413232772629e-05
1266,6924,205-1-1-1-1,0.0016134236850597_0.000181771912604064_2.54795246539881e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6925,170-10-6-1-1,0.00169779286926995_0.000444701383021301_9.0004950272265e-05_1.24517959847939e-05_1.24517959847939e-05
1266,6926,184-35-9-1-1,0.00285895806861499_0.000637123035537307_0.000181660375835133_1.12066163863145e-05_1.12066163863145e-05
1266,6927,184-35-9-1-1,0.00127064803049555_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6928,172-28-8-1-1,0.0246788370520622_0.00421283471837488_0.00103412616339193_9.08981106889952e-05_9.08981106889952e-05
1266,6929,172-28-8-1-1,0.0216362407031778_0.00369344413665743_0.000906631156946353_7.96914943026807e-05_7.96914943026807e-05
1266,6930,68-35-9-1-1,0.00211752249867655_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6931,172-28-8-1-1,0.0294117647058824_0.0050207756232687_0.00123245172897395_0.000108330625067707_0.000108330625067707
1266,6932,172-28-8-1-1,0.0280594996619337_0.00478993536472761_0.0011757872816648_0.000103349906673789_0.000103349906673789
1266,6933,241-10-6-1-1,0.00137362637362637_0.000222350691510651_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6934,170-10-6-1-1,0.0115449915110357_0.00302396940454485_0.000612033661851402_8.46722126965983e-05_8.46722126965983e-05
1266,6935,170-10-6-1-1,0.0232597623089983_0.00609240894739183_0.00123306781873003_0.000170589604991676_0.000170589604991676
1266,6936,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,6937,35-24-5-1-1,0.00132555673382821_0.000275801202493243_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6938,182-11-2-1-1,0.00324044069993519_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6939,45-9-5-1-1,0.00172176308539945_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6940,191-40-2-1-1,0.00185013876040703_0.000363339086202198_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6941,16-13-6-1-1,0.0634314100114635_0.00663257151989771_0.0014940821745196_0.000206699813347578_0.000206699813347578
1266,6942,45-9-5-1-1,0.00103305785123967_0.000137205579693574_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6943,228-37-10-1-1,0.0021654395842356_0.000681942171303873_0.000144283488197611_6.22589799239693e-06_6.22589799239693e-06
1266,6944,251-44-7-1-1,0.0676351741389263_0.0259687488456282_0.0121324037001243_0.000875361257731009_0.000875361257731009
1266,6945,252-32-4-1-1,0.0016604400166044_0.000344827586206897_0.00010204862617037_4.98071839391755e-06_4.98071839391755e-06
1266,6946,5-5-2-1-1,0.00212992545260916_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6947,5-5-2-1-1,0.0425985090521832_0.00558659217877095_0.00114051094890511_9.96143678783509e-05_9.96143678783509e-05
1266,6949,182-11-2-1-1,0.00129617627997408_0.00024375380865326_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,6950,142-11-2-1-1,0.0121621621621622_0.00219378427787934_0.00025661496350365_2.2413232772629e-05_2.2413232772629e-05
1266,6951,200-15-8-1-1,0.00465296626599457_0.0010452051215051_0.000169993341927441_1.49421551817526e-05_1.49421551817526e-05
1266,6952,142-11-2-1-1,0.00405405405405405_0.000731261425959781_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,6953,212-4-3-1-1,0.00154440154440154_0.00024440914090187_3.64720578446837e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6954,94-40-2-1-1,0.002255299954894_0.000454173857752748_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6955,147-5-2-1-1,0.00176444640494045_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6956,77-26-5-1-1,0.00211118930330753_0.000261278522905417_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6957,35-24-5-1-1,0.000265111346765642_5.51602404986486e-05_1.56225589751601e-05_1.24517959847939e-06_1.24517959847939e-06
1266,6958,126-42-10-1-1,0.00876095118898623_0.00208271347813151_0.00040399376695331_1.74325143787114e-05_1.74325143787114e-05
1266,6959,80-9-5-1-1,0.00178316690442225_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,6960,3-3-2-1-1,0.00686184812442818_0.0014937263493328_0.000427691605839416_3.73553879543816e-05_3.73553879543816e-05
1266,6961,199-23-8-1-1,0.0276532137518685_0.00359992216384511_0.00052414613760961_4.60716451437373e-05_4.60716451437373e-05
1266,6962,182-11-2-1-1,0.00194426441996111_0.00036563071297989_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6963,250-5-2-1-1,0.00400801603206413_0.000698324022346369_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,6964,209-22-1-1-1,0.0111719605695509_0.00221584984358707_0.000259891151470678_6.35041595224487e-05_6.35041595224487e-05
1266,6965,17-14-7-1-1,0.019564002235886_0.00457247370827618_0.00120806295733812_8.71625718935571e-05_8.71625718935571e-05
1266,6966,235-1-1-1-1,0.00315357931251971_0.000363543825208129_5.09590493079761e-05_1.24517959847939e-05_1.24517959847939e-05
1266,6967,68-35-9-1-1,0.00264690312334569_0.000353957241965171_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,6968,240-38-9-1-1,0.0115555555555556_0.00250072136193133_0.000524796641301496_3.23746695604641e-05_3.23746695604641e-05
1266,6969,122-36-9-1-1,0.00522875816993464_0.00138248847926267_0.000242213834446844_1.49421551817526e-05_1.49421551817526e-05
1266,6970,55-6-2-1-1,0.00367197062423501_0.00036306426237444_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,6971,254-32-4-1-1,0.00176108012914588_0.000517241379310345_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,6973,224-20-4-1-1,0.00528700906344411_0.000632225433526012_0.000178585095798148_8.71625718935571e-06_8.71625718935571e-06
1266,6974,252-32-4-1-1,0.0008302200083022_0.000172413793103448_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,6975,62-6-2-1-1,0.0125852123754588_0.00145225704949776_0.000342153284671533_2.98843103635053e-05_2.98843103635053e-05
1266,6976,67-29-9-1-1,0.0034808552958727_0.000786870503597122_0.000141291403427326_8.71625718935571e-06_8.71625718935571e-06
1266,6977,125-40-2-1-1,0.00128755364806867_0.000272504314651649_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6978,113-41-9-1-1,0.00209643605870021_0.000537345513164965_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,6979,142-11-2-1-1,0.00202702702702703_0.00036563071297989_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6980,192-23-8-1-1,0.00137867647058824_0.000291885580852306_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,6981,9-9-5-1-1,0.00223214285714286_0.000274411159387148_9.37353538509608e-05_7.47107759087632e-06_7.47107759087632e-06
1266,6982,93-38-9-1-1,0.00252100840336134_0.000577089545061075_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,6983,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,6984,114-36-9-1-1,0.00528750826173166_0.000921658986175115_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,6985,236-3-2-1-1,0.00172512938470385_0.00029874526986656_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,6986,155-29-9-1-1,0.00525279054497702_0.000899280575539568_0.000161475889631229_9.96143678783509e-06_9.96143678783509e-06
1266,6987,169-48-8-1-1,0.0784960422163588_0.0097501024170422_0.00168576730744712_0.000148176372219047_0.000148176372219047
1266,6988,180-39-6-1-1,0.00692771084337349_0.00155174740250978_0.000207011385626209_2.86391307650259e-05_2.86391307650259e-05
1266,6989,133-6-2-1-1,0.0109553023663453_0.0015127677598935_0.000356409671532847_3.11294899619847e-05_3.11294899619847e-05
1266,6990,133-6-2-1-1,0.0100788781770377_0.00139174633910202_0.000327896897810219_2.86391307650259e-05_2.86391307650259e-05
1266,6991,145-15-8-1-1,0.0124937531234383_0.00217751066980228_0.000354152795682169_3.11294899619847e-05_3.11294899619847e-05
1266,6992,118-5-2-1-1,0.00732984293193717_0.000977653631284916_0.000199589416058394_1.74325143787114e-05_1.74325143787114e-05
1266,6993,184-35-9-1-1,0.000317662007623888_7.07914483930341e-05_2.01844862039037e-05_1.24517959847939e-06_1.24517959847939e-06
1266,6994,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,6995,90-16-1-1-1,0.00327696945864465_0.000705457418590214_0.00012739762326994_3.11294899619847e-05_3.11294899619847e-05
1266,6996,279-7-4-1-1,0.0220673635307782_0.00274328616806237_0.000484730974309258_2.36584123711083e-05_2.36584123711083e-05
1266,6997,50-30-6-1-1,0.0064588598708228_0.00207113912651959_0.000207011385626209_2.86391307650259e-05_2.86391307650259e-05
1266,6998,62-6-2-1-1,0.010487676979549_0.0012102142079148_0.000285127737226277_2.49035919695877e-05_2.49035919695877e-05
1266,6999,109-13-6-1-1,0.0098474608997876_0.00203771775611315_0.000459025246388551_6.35041595224487e-05_6.35041595224487e-05
1266,7000,12-10-6-1-1,0.0126146788990826_0.00244585760661716_0.000495027226497457_6.84848779163663e-05_6.84848779163663e-05
1266,7001,94-40-2-1-1,0.0027063599458728_0.000545008629303297_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,7002,184-35-9-1-1,0.0349428208386277_0.00778705932323375_0.0022202934824294_0.000136969755832733_0.000136969755832733
1266,7003,12-10-6-1-1,0.00481651376146789_0.000933872904344733_0.000189010395571756_2.61487715680671e-05_2.61487715680671e-05
1266,7004,109-13-6-1-1,0.00154469974898629_0.000319642000958926_7.2003960217812e-05_9.96143678783509e-06_9.96143678783509e-06
1266,7005,118-5-2-1-1,0.0738219895287958_0.0098463687150838_0.00201015054744526_0.000175570323385594_0.000175570323385594
1266,7006,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7007,207-35-9-1-1,0.131504257332072_0.0196800226532635_0.00561128716468522_0.00034615992837727_0.00034615992837727
1266,7008,59-18-1-1-1,0.00133014099494546_0.000138481138868886_2.54795246539881e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7009,198-9-5-1-1,0.00116211504938989_9.14703864623828e-05_3.12451179503203e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7010,68-35-9-1-1,0.00317628374801482_0.000424748690358205_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,7011,142-11-2-1-1,0.00472972972972973_0.000853138330286411_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,7012,68-35-9-1-1,0.00211752249867655_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7013,271-36-9-1-1,0.00143061516452074_0.000230414746543779_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7014,63-17-3-1-1,0.131025558071821_0.0162899203603893_0.00369279585677423_0.000504297737384152_0.000504297737384152
1266,7015,207-35-9-1-1,0.00898770104068117_0.00134503751946765_0.00038350523787417_2.36584123711083e-05_2.36584123711083e-05
1266,7016,22-1-1-1-1,0.0138590203106332_0.00210855418620715_0.000295562485986261_7.22204167118044e-05_7.22204167118044e-05
1266,7017,11-1-1-1-1,0.0176699610661875_0.00214490856872796_0.000300658390917059_7.34655963102838e-05_7.34655963102838e-05
1266,7018,3-3-2-1-1,0.00297346752058554_0.000647281418044214_0.00018533302919708_1.6187334780232e-05_1.6187334780232e-05
1266,7019,177-35-9-1-1,0.00783289817232376_0.000849497380716409_0.000242213834446844_1.49421551817526e-05_1.49421551817526e-05
1266,7020,109-13-6-1-1,0.0028963120293493_0.000599328751797986_0.000135007425408397_1.86776939771908e-05_1.86776939771908e-05
1266,7021,277-5-2-1-1,0.00152284263959391_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7022,85-26-5-1-1,0.00848765432098765_0.00191604250130639_0.000343696297453523_2.73939511665465e-05_2.73939511665465e-05
1266,7023,56-3-2-1-1,0.00490837696335079_0.000746863174666401_0.000213845802919708_1.86776939771908e-05_1.86776939771908e-05
1266,7024,56-3-2-1-1,0.00163612565445026_0.000248954391555467_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7025,125-40-2-1-1,0.00171673819742489_0.000363339086202198_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7026,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7027,92-22-1-1-1,0.00249376558603491_0.000391032325338895_4.58631443771785e-05_1.12066163863145e-05_1.12066163863145e-05
1266,7028,14-11-2-1-1,0.00412541254125413_0.000609384521633151_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7029,145-15-8-1-1,0.00349825087456272_0.000609702987544639_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,7030,241-10-6-1-1,0.00247252747252747_0.000400231244719171_8.10044552450385e-05_1.12066163863145e-05_1.12066163863145e-05
1266,7031,12-10-6-1-1,0.00298165137614679_0.000578111797927692_0.000117006435353944_1.6187334780232e-05_1.6187334780232e-05
1266,7032,72-10-6-1-1,0.00493583415597236_0.00111175345755325_0.000225012375680662_3.11294899619847e-05_3.11294899619847e-05
1266,7033,12-10-6-1-1,0.00229357798165138_0.000444701383021301_9.0004950272265e-05_1.24517959847939e-05_1.24517959847939e-05
1266,7034,184-35-9-1-1,0.00127064803049555_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7035,241-10-6-1-1,0.00192307692307692_0.000311290968114911_6.30034651905855e-05_8.71625718935571e-06_8.71625718935571e-06
1266,7036,25-1-1-1-1,0.00172018348623853_0.000218126295124877_3.05754295847857e-05_7.47107759087632e-06_7.47107759087632e-06
1266,7037,250-5-2-1-1,0.00200400801603206_0.000349162011173184_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7038,218-33-6-1-1,0.00365373805508713_0.000685111989459816_0.000117006435353944_1.6187334780232e-05_1.6187334780232e-05
1266,7039,209-22-1-1-1,0.0216867469879518_0.00430135557872784_0.000504494588148964_0.000123272780249459_0.000123272780249459
1266,7040,170-10-6-1-1,0.00033955857385399_8.89402766042602e-05_1.8000990054453e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7041,142-11-2-1-1,0.00945945945945946_0.00170627666057282_0.000199589416058394_1.74325143787114e-05_1.74325143787114e-05
1266,7042,125-40-2-1-1,0.00472103004291845_0.000999182487056045_0.000156820255474453_1.36969755832733e-05_1.36969755832733e-05
1266,7043,241-10-6-1-1,0.0010989010989011_0.00017788055320852_3.6001980108906e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7044,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7045,252-32-4-1-1,0.0016604400166044_0.000344827586206897_0.00010204862617037_4.98071839391755e-06_4.98071839391755e-06
1266,7046,163-4-3-1-1,0.0629595588235294_0.00837101307588904_0.00124916798118042_0.000170589604991676_0.000170589604991676
1266,7047,145-15-8-1-1,0.0224887556221889_0.00391951920564411_0.000637475032227904_5.60330819315724e-05_5.60330819315724e-05
1266,7048,136-6-2-1-1,0.016769959897922_0.00278349267820404_0.000655793795620438_5.72782615300518e-05_5.72782615300518e-05
1266,7049,165-23-8-1-1,0.00637845499645641_0.000875656742556918_0.000127495006445581_1.12066163863145e-05_1.12066163863145e-05
1266,7050,236-3-2-1-1,0.00172512938470385_0.00029874526986656_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,7051,36-24-5-1-1,0.00327225130890052_0.000551602404986486_0.000156225589751601_1.24517959847939e-05_1.24517959847939e-05
1266,7052,36-24-5-1-1,0.00359947643979058_0.000606762645485134_0.000171848148726761_1.36969755832733e-05_1.36969755832733e-05
1266,7053,139-3-2-1-1,0.00392857142857143_0.000547699661422028_0.000156820255474453_1.36969755832733e-05_1.36969755832733e-05
1266,7054,223-24-5-1-1,0.0330543933054393_0.00435765899939324_0.00123418215903765_9.83691882798715e-05_9.83691882798715e-05
1266,7055,241-10-6-1-1,0.0010989010989011_0.00017788055320852_3.6001980108906e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7056,139-3-2-1-1,0.00392857142857143_0.000547699661422028_0.000156820255474453_1.36969755832733e-05_1.36969755832733e-05
1266,7057,122-36-9-1-1,0.00479302832244009_0.00126728110599078_0.00022202934824294_1.36969755832733e-05_1.36969755832733e-05
1266,7058,212-4-3-1-1,0.00617760617760618_0.000977636563607479_0.000145888231378735_1.99228735756702e-05_1.99228735756702e-05
1266,7059,119-16-1-1-1,0.0230003432887058_0.00567187764546532_0.00102427689109032_0.000250281099294357_0.000250281099294357
1266,7060,56-3-2-1-1,0.00294502617801047_0.000448117904799841_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,7061,55-6-2-1-1,0.00550795593635251_0.00054459639356166_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,7062,172-28-8-1-1,0.0169033130493577_0.00288550323176362_0.000708305591364338_6.22589799239693e-05_6.22589799239693e-05
1266,7063,116-13-6-1-1,0.00203998368013056_0.000199776250599329_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,7064,172-28-8-1-1,0.00236646382691007_0.000403970452446907_9.91627827910074e-05_8.71625718935571e-06_8.71625718935571e-06
1266,7065,55-6-2-1-1,0.00611995104039168_0.0006051071039574_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,7066,20-13-6-1-1,0.0398313027179007_0.00339619626018859_0.000765042077314252_0.000105840265870748_0.000105840265870748
1266,7067,236-3-2-1-1,0.00230017251293847_0.000398327026488747_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,7068,156-6-2-1-1,0.00453771979580261_0.00048408568316592_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,7069,203-6-2-1-1,0.000896860986547085_0.00012102142079148_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7070,156-6-2-1-1,0.00737379466817924_0.000786639235144621_0.00018533302919708_1.6187334780232e-05_1.6187334780232e-05
1266,7071,184-35-9-1-1,0.000952986022871665_0.000212374345179102_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7072,168-35-9-1-1,0.0144124168514412_0.000920288829109444_0.000262398320650748_1.6187334780232e-05_1.6187334780232e-05
1266,7073,38-27-5-1-1,0.0500777604976672_0.0128450614329025_0.00251523199500078_0.000200473915355181_0.000200473915355181
1266,7074,143-42-10-1-1,0.00909918107370337_0.00148765248437965_0.000288566976395221_1.24517959847939e-05_1.24517959847939e-05
1266,7076,62-6-2-1-1,0.0854745673833246_0.00986324579450563_0.00232379105839416_0.00020296427455214_0.00020296427455214
1266,7077,156-6-2-1-1,0.0181508791832104_0.00193634273266368_0.000456204379562044_3.98457471513404e-05_3.98457471513404e-05
1266,7078,104-23-8-1-1,0.00878594249201278_0.00107024712979179_0.000155827230100154_1.36969755832733e-05_1.36969755832733e-05
1266,7079,89-35-9-1-1,0.00675675675675676_0.000991080277502478_0.000282582806854652_1.74325143787114e-05_1.74325143787114e-05
1266,7080,30-23-8-1-1,0.00233100233100233_0.000291885580852306_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7081,277-5-2-1-1,0.00203045685279188_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7082,205-1-1-1-1,0.00193610842207164_0.000218126295124877_3.05754295847857e-05_7.47107759087632e-06_7.47107759087632e-06
1266,7083,128-9-5-1-1,0.00156801254410035_0.000182940772924766_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7084,36-24-5-1-1,0.00392670157068063_0.000661922885983783_0.000187470707701922_1.49421551817526e-05_1.49421551817526e-05
1266,7085,227-49-4-1-1,0.000839983200335993_0.000208355036983019_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,7086,182-11-2-1-1,0.00259235255994815_0.00048750761730652_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,7087,182-11-2-1-1,0.0103694102397926_0.00195003046922608_0.000228102189781022_1.99228735756702e-05_1.99228735756702e-05
1266,7088,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,7089,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,7090,277-5-2-1-1,0.016243654822335_0.00223463687150838_0.000456204379562044_3.98457471513404e-05_3.98457471513404e-05
1266,7091,277-5-2-1-1,0.00913705583756345_0.00125698324022346_0.00025661496350365_2.2413232772629e-05_2.2413232772629e-05
