Sample,word_ID_full,topic,p
0,1427,664-181-23-6-1-1,0.0414342629482072_0.00777628233886646_0.00127497854603408_0.000154116541743354_3.2335734468898e-05_3.2335734468898e-05
0,1428,69-17-5-4-1-1,0.0865541643984758_0.00225913243631094_0.00127531582113495_0.000528921001157638_9.88727265491304e-05_9.88727265491304e-05
0,1429,313-150-27-2-1-1,0.190014903129657_0.042485838053982_0.0064597846738442_0.000449554676426411_0.000158569467107096_0.000158569467107096
0,1430,313-150-27-2-1-1,0.0566318926974665_0.0126624458513829_0.00192526915769474_0.000133984923170224_4.72599196083894e-05_4.72599196083894e-05
0,1431,131-20-3-2-1-1,0.00252206809583859_0.000236896653834765_3.27796307374597e-05_7.05183806159075e-06_2.48736418991523e-06_2.48736418991523e-06
0,1432,628-17-5-4-1-1,0.0214634146341463_0.000625168724513718_0.000352917585722879_0.000146368075792051_2.73610060890675e-05_2.73610060890675e-05
0,1433,568-4-4-3-1-1,0.0102695763799743_0.000586811413481992_0.000213253718611718_0.000123491093204903_4.97472837983046e-06_4.97472837983046e-06
0,1434,605-133-27-2-1-1,0.0115452930728242_0.00239234449760766_0.000329322355921469_2.291847370017e-05_8.0839336172245e-06_8.0839336172245e-06
0,1435,819-34-1-1-1-1,0.00488599348534202_0.000767198022333987_0.000291535745521687_7.90437463222701e-05_5.59656942730927e-06_5.59656942730927e-06
0,1436,346-152-7-2-1-1,0.00269645608628659_0.00172711571675302_0.000151653017895056_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,1437,209-101-12-2-1-1,0.00762094102054341_0.00244837130083032_0.000427922899456724_4.05480688541468e-05_1.43023440920126e-05_1.43023440920126e-05
0,1438,811-112-18-2-1-1,0.284671532846715_0.0674040788109229_0.00655109856883693_0.00103133131650765_0.000363777012775103_0.000363777012775103
0,1439,570-49-23-6-1-1,0.0118319053447572_0.00306845836419427_0.00071104572759593_8.59496098184092e-05_1.80333903768854e-05_1.80333903768854e-05
0,1440,667-38-13-4-1-1,0.338666666666667_0.0207008964955175_0.00503941590392043_0.00126741447447208_0.000236921439089426_0.000236921439089426
0,1441,495-20-3-2-1-1,0.00376884422110553_0.000355344980752147_4.91694461061896e-05_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1442,306-53-17-6-1-1,0.00126806999746386_0.000327075292732387_0.000108239165259558_1.48188982445533e-05_3.10920523739404e-06_3.10920523739404e-06
0,1443,442-13-12-2-1-1,0.0057372346528973_0.00153609831029186_0.000186053434546402_1.76295951539769e-05_6.21841047478808e-06_6.21841047478808e-06
0,1444,260-136-11-2-1-1,0.00419111483654652_0.000608050589809072_9.33776565943301e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1445,698-38-13-4-1-1,0.00700700700700701_0.00076066286335235_0.000185175387545633_4.65716604792889e-05_8.70577466470331e-06_8.70577466470331e-06
0,1446,351-127-29-2-1-1,0.044695745826602_0.0228272827282728_0.00198384243988718_0.000146325639778008_5.1612806940741e-05_5.1612806940741e-05
0,1447,461-122-16-2-1-1,0.0203602192638998_0.00351351351351351_0.000399618825120654_4.58369474003399e-05_1.6167867234449e-05_1.6167867234449e-05
0,1448,365-110-27-2-1-1,0.0297029702970297_0.00388265746333046_0.000683977200759975_4.75999069157376e-05_1.67897082819278e-05_1.67897082819278e-05
0,1449,260-136-11-2-1-1,0.00754400670578374_0.00109449106165633_0.000168079781869794_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,1450,265-17-5-4-1-1,0.103606557377049_0.00224492405620835_0.00126729496691398_0.000525594453980546_9.82508855016516e-05_9.82508855016516e-05
0,1451,73-51-24-6-1-1,0.0217929668152551_0.00501538812264904_0.00110630594388012_0.000130406304552069_2.73610060890675e-05_2.73610060890675e-05
0,1452,339-149-24-6-1-1,0.0385949696444059_0.0113390240795006_0.0022377552046666_0.000263776388753049_5.53438532256139e-05_5.53438532256139e-05
0,1453,707-129-26-1-1-1,0.0153340635268346_0.00273704789833822_0.000583746820664637_0.000122956938723531_8.70577466470331e-06_8.70577466470331e-06
0,1454,529-26-17-6-1-1,0.0122324159021407_0.00124494242141301_0.00043295666103823_5.92755929782133e-05_1.24368209495762e-05_1.24368209495762e-05
0,1455,798-4-4-3-1-1,0.0076988879384089_0.000660162840167241_0.000239910433438183_0.000138927479855515_5.59656942730927e-06_5.59656942730927e-06
0,1456,10-8-8-1-1-1,0.00368227248816412_0.000739801310505179_0.000288671697801971_6.14784693617657e-05_4.35288733235165e-06_4.35288733235165e-06
0,1457,830-193-26-1-1-1,0.0112107623318386_0.0031210986267166_0.000625443022140683_0.000131739577203784_9.32761571218212e-06_9.32761571218212e-06
0,1458,97-27-18-2-1-1,0.288915808600848_0.0506584536958369_0.0053416649868978_0.000840931688844697_0.000296618179647391_0.000296618179647391
0,1459,686-108-29-2-1-1,0.0298953662182362_0.00625782227784731_0.000478034322864382_3.52591903079538e-05_1.24368209495762e-05_1.24368209495762e-05
0,1460,29-24-16-2-1-1,0.0031023784901758_0.000677966101694915_9.22197288739971e-05_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1461,4-4-4-3-1-1,0.00261389096340553_0.000513459986796743_0.000186597003785254_0.00010805470655429_4.35288733235165e-06_4.35288733235165e-06
0,1462,525-26-17-6-1-1,0.0305023923444976_0.00634920634920635_0.00220807897129497_0.000302305524188888_6.34277868428384e-05_6.34277868428384e-05
0,1463,631-122-16-2-1-1,0.00579374275782155_0.000675675675675676_7.68497740616643e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1464,540-46-11-2-1-1,0.00586940572267058_0.000605143721633888_0.000149404250550928_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1465,56-43-10-6-1-1,0.563467492260062_0.104567652973284_0.0169962412158849_0.00215763158440696_0.000452700282564572_0.000452700282564572
0,1466,874-171-7-2-1-1,0.313299232736573_0.0708502024291498_0.00530785562632696_0.000431925081272434_0.000152351056632308_0.000152351056632308
0,1467,405-60-2-2-1-1,0.00499687695190506_0.00123858182381174_0.000142663528069049_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1468,232-53-17-6-1-1,0.0435943060498221_0.00961601360633218_0.00318223145863099_0.000435675608389867_9.14106339793847e-05_9.14106339793847e-05
0,1469,852-181-23-6-1-1,0.186263736263736_0.050695379093764_0.00831187936741449_0.00100472130098071_0.000210804115095316_0.000210804115095316
0,1470,664-181-23-6-1-1,0.00637450199203187_0.00119635112905638_0.000196150545543705_2.37102371912853e-05_4.97472837983046e-06_4.97472837983046e-06
0,1471,410-161-28-1-1-1,0.0255813953488372_0.0093431483578709_0.00198603755416466_0.000289827069848324_2.05207545668007e-05_2.05207545668007e-05
0,1472,105-73-23-6-1-1,0.188976377952756_0.0491174213353799_0.0141228392791467_0.00170713707777254_0.000358180443347793_0.000358180443347793
0,1473,664-181-23-6-1-1,0.00398406374501992_0.000747719455660236_0.000122594090964815_1.48188982445533e-05_3.10920523739404e-06_3.10920523739404e-06
0,1474,517-73-23-6-1-1,0.0696296296296296_0.0200392257184276_0.00576192227534633_0.000696488217494006_0.00014613264615752_0.00014613264615752
0,1475,133-27-18-2-1-1,0.148201438848921_0.0218776550552252_0.00230688257295796_0.000363169660171924_0.000128099255780634_0.000128099255780634
0,1476,854-110-27-2-1-1,0.00704225352112676_0.000862812769628991_0.000151994933502217_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1477,637-193-26-1-1-1,0.00458015267175573_0.00124843945068664_0.000250177208856273_5.26958308815134e-05_3.73104628487285e-06_3.73104628487285e-06
0,1478,511-11-11-2-1-1,0.00295566502463054_0.000643776824034335_0.000112053187913196_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1479,862-153-2-2-1-1,0.0105559465165376_0.00270221581696992_0.000267494115129467_2.64443927309653e-05_9.32761571218212e-06_9.32761571218212e-06
0,1480,496-20-3-2-1-1,0.0529233870967742_0.00621853716316257_0.000860465306858318_0.000185110749116757_6.52933099852748e-05_6.52933099852748e-05
0,1481,496-20-3-2-1-1,0.0191532258064516_0.00225051821143026_0.000311406492005868_6.69924615851122e-05_2.36299598041947e-05_2.36299598041947e-05
0,1482,317-117-11-2-1-1,0.00465386852821408_0.00108035111411209_0.000149404250550928_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1483,775-191-24-6-1-1,0.0062015503875969_0.00098838645910551_0.00020114653525093_2.37102371912853e-05_4.97472837983046e-06_4.97472837983046e-06
0,1484,344-57-9-6-1-1,0.00224845418774592_0.000261472087854622_8.73648574860762e-05_1.18551185956427e-05_2.48736418991523e-06_2.48736418991523e-06
0,1485,89-60-2-2-1-1,0.0113924050632911_0.00278680910357641_0.000320992938155361_3.17332712771584e-05_1.11931388546185e-05_1.11931388546185e-05
0,1486,465-178-4-3-1-1,0.00258684405025868_0.000712758374910905_0.000186597003785254_0.00010805470655429_4.35288733235165e-06_4.35288733235165e-06
0,1487,267-75-3-2-1-1,1_0.0885365749989374_0.0170699927065322_0.00367224467057338_0.00129529490189836_0.00129529490189836
0,1488,869-87-22-1-1-1,0.00478850758180367_0.00134468848050202_0.000330724286186749_5.26958308815134e-05_3.73104628487285e-06_3.73104628487285e-06
0,1489,494-81-3-2-1-1,0.113548387096774_0.0157156889007947_0.00144230375244823_0.000310280874709993_0.00010944402435627_0.00010944402435627
0,1490,102-70-18-2-1-1,0.0794326241134752_0.0198440822111977_0.00188134112746086_0.000296177198586812_0.00010446929597644_0.00010446929597644
0,1491,487-182-27-2-1-1,0.0109983079526227_0.00291545189504373_0.000329322355921469_2.291847370017e-05_8.0839336172245e-06_8.0839336172245e-06
0,1492,518-73-23-6-1-1,0.0981717011128776_0.0210625053295813_0.00605614809366189_0.000732053573280934_0.000153594738727265_0.000153594738727265
0,1493,760-181-23-6-1-1,0.0131904369332234_0.00239270225811276_0.00039230109108741_4.74204743825706e-05_9.94945675966092e-06_9.94945675966092e-06
0,1494,102-70-18-2-1-1,0.00803782505910165_0.00200803212851406_0.000190373804564492_2.99703117617607e-05_1.05712978071397e-05_1.05712978071397e-05
0,1495,16-2-2-2-1-1,0.00916590284142988_0.00169405387091309_0.000178329410086311_1.76295951539769e-05_6.21841047478808e-06_6.21841047478808e-06
0,1496,304-117-11-2-1-1,0.0127897681854516_0.00216070222822417_0.000298808501101856_2.8207352246363e-05_9.94945675966092e-06_9.94945675966092e-06
0,1497,833-128-16-2-1-1,0.0328054298642534_0.00603035974215014_0.000445728689557653_5.1125825946533e-05_1.80333903768854e-05_1.80333903768854e-05
0,1498,156-99-16-2-1-1,0.00780141843971631_0.00162146226415094_0.000169069502935661_1.93925546693746e-05_6.84025152226688e-06_6.84025152226688e-06
0,1499,702-94-2-2-1-1,0.00928792569659443_0.000977198697068404_0.000106997646051787_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1500,46-37-7-2-1-1,0.361275088547816_0.129715981348029_0.00662940335369817_0.000539465611711693_0.000190283360528515_0.000190283360528515
0,1501,411-163-25-6-1-1,0.00336927223719677_0.000941442289587648_0.00015852885225111_1.48188982445533e-05_3.10920523739404e-06_3.10920523739404e-06
0,1502,147-93-29-2-1-1,0.00454545454545455_0.00164699423552018_0.000143410296859315_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1503,345-149-24-6-1-1,0.00330760749724366_0.000764428589629252_0.000150859901438198_1.7782677893464e-05_3.73104628487285e-06_3.73104628487285e-06
0,1504,702-94-2-2-1-1,0.00773993808049536_0.000814332247557003_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1505,552-68-18-2-1-1,0.00505050505050505_0.00068465014377653_5.59922954601447e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1506,726-144-27-2-1-1,0.010738255033557_0.00174178097104289_0.000202659911336289_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1507,850-46-11-2-1-1,0.0053440213760855_0.000605143721633888_0.000149404250550928_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1508,785-117-11-2-1-1,0.0261194029850746_0.0037812288993923_0.000522914876928249_4.93628664311353e-05_1.74115493294066e-05_1.74115493294066e-05
0,1509,827-150-27-2-1-1,0.117647058823529_0.0206597800733089_0.00314122862571248_0.000218606979909313_7.71082898873721e-05_7.71082898873721e-05
0,1510,825-129-26-1-1-1,0.0102040816326531_0.00195503421309873_0.000416962014760455_8.78263848025224e-05_6.21841047478808e-06_6.21841047478808e-06
0,1511,308-47-19-6-1-1,0.00415129151291513_0.000832485431504949_0.000212640283520378_2.6674016840196e-05_5.59656942730927e-06_5.59656942730927e-06
0,1512,724-155-12-2-1-1,0.00594613501224204_0.00157597107629554_0.000316290838728883_2.99703117617607e-05_1.05712978071397e-05_1.05712978071397e-05
0,1513,837-193-26-1-1-1,0.00516351118760757_0.00124843945068664_0.000250177208856273_5.26958308815134e-05_3.73104628487285e-06_3.73104628487285e-06
0,1514,256-135-4-3-1-1,0.0860759493670886_0.0283885332591149_0.00271898491229941_0.00157451143836251_6.34277868428384e-05_6.34277868428384e-05
0,1515,444-167-19-6-1-1,0.0494559841740851_0.00737898465171192_0.00118133490844654_0.000148188982445533_3.10920523739404e-05_3.10920523739404e-05
0,1516,670-17-5-4-1-1,0.0592011412268188_0.00117929554851451_0.000665730900340886_0.000276103415698641_5.1612806940741e-05_5.1612806940741e-05
0,1517,95-57-9-6-1-1,0.0037751677852349_0.000588312197672898_0.000196570929343672_2.6674016840196e-05_5.59656942730927e-06_5.59656942730927e-06
0,1518,680-29-20-5-1-1,0.0343048749032757_0.0189162281325558_0.0037841067516431_0.000593119810201661_8.27048593146814e-05_8.27048593146814e-05
0,1519,496-20-3-2-1-1,0.00453629032258065_0.00053301747112822_7.37541691592844e-05_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,1520,710-174-24-6-1-1,0.00377765785213168_0.000931842385516507_0.000176003218344564_2.07464575423746e-05_4.35288733235165e-06_4.35288733235165e-06
0,1521,724-155-12-2-1-1,0.00699545295557887_0.00185408361917122_0.000372106869092803_3.52591903079538e-05_1.24368209495762e-05_1.24368209495762e-05
0,1522,436-170-2-2-1-1,0.420502092050209_0.167465111435118_0.0143376845709394_0.00141741945037974_0.000499960202172961_0.000499960202172961
0,1523,781-8-8-1-1-1,0.00278241513633834_0.000528429507503699_0.000206194069858551_4.39131924012612e-05_3.10920523739404e-06_3.10920523739404e-06
0,1524,809-172-15-5-1-1,0.158073654390935_0.0559006211180124_0.00689059026920227_0.00124421373718995_0.000173493652246587_0.000173493652246587
0,1525,809-172-15-5-1-1,0.00453257790368272_0.00160288519334803_0.000197579649296123_3.56763795610022e-05_4.97472837983046e-06_4.97472837983046e-06
0,1526,768-82-23-6-1-1,0.00662565073355419_0.00199033266988911_0.000343263454701483_4.14929150847493e-05_8.70577466470331e-06_8.70577466470331e-06
0,1527,472-36-1-1-1-1,0.0053134962805526_0.00090843023255814_0.000323928606135208_8.78263848025224e-05_6.21841047478808e-06_6.21841047478808e-06
0,1528,140-2-2-2-1-1,0.0323767476085357_0.00745383703201762_0.00078464940437977_7.75702186774983e-05_2.73610060890675e-05_2.73610060890675e-05
0,1529,287-9-18-2-1-1,0.0385514018691589_0.00423022689398795_0.000369549150036955_5.81776640081237e-05_2.05207545668007e-05_2.05207545668007e-05
0,1530,606-24-16-2-1-1,0.00675675675675676_0.000903954802259887_0.000122959638498663_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1531,826-133-27-2-1-1,0.00553505535055351_0.00110415899889584_0.000151994933502217_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1532,11-9-18-2-1-1,0.0107650903498654_0.0035892834252019_0.00031355685457681_4.93628664311353e-05_1.74115493294066e-05_1.74115493294066e-05
0,1533,11-9-18-2-1-1,0.00961168781237985_0.00320471734393027_0.000279961477300723_4.40739878849422e-05_1.55460261869702e-05_1.55460261869702e-05
0,1534,116-80-9-6-1-1,0.00555555555555556_0.000881057268722467_0.00024025335808671_3.26015761380173e-05_6.84025152226688e-06_6.84025152226688e-06
0,1535,116-80-9-6-1-1,0.00353535353535354_0.000560672807368843_0.000152888500600633_2.07464575423746e-05_4.35288733235165e-06_4.35288733235165e-06
0,1536,216-105-18-2-1-1,0.00129421915444349_0.000323101777059774_3.35953772760868e-05_5.28887854619307e-06_1.86552314243642e-06_1.86552314243642e-06
0,1537,332-88-18-2-1-1,0.0128617363344051_0.00150815345461401_0.000179175345472463_2.8207352246363e-05_9.94945675966092e-06_9.94945675966092e-06
0,1538,11-9-18-2-1-1,0.273740868896578_0.091270349955134_0.0079733028735246_0.00125522717496315_0.000442750825804911_0.000442750825804911
0,1539,119-9-18-2-1-1,0.0443686006825939_0.00666581207537495_0.000582319872785505_9.16738948006798e-05_3.2335734468898e-05_3.2335734468898e-05
0,1540,318-1-21-6-1-1,0.00640204865556978_0.0018910741301059_0.000417397111611988_2.96377964891066e-05_6.21841047478808e-06_6.21841047478808e-06
0,1541,11-9-18-2-1-1,0.00192233756247597_0.000640943468786053_5.59922954601447e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1542,858-191-24-6-1-1,0.0062111801242236_0.00123548307388189_0.000251433169063663_2.96377964891066e-05_6.21841047478808e-06_6.21841047478808e-06
0,1543,703-7-7-2-1-1,0.0269523151347616_0.00688194812069878_0.000844923956843884_6.87554211005099e-05_2.42518008516735e-05_2.42518008516735e-05
0,1544,11-9-18-2-1-1,0.0069204152249135_0.00230739648762979_0.000201572263656521_3.17332712771584e-05_1.11931388546185e-05_1.11931388546185e-05
0,1545,11-9-18-2-1-1,0.00192233756247597_0.000640943468786053_5.59922954601447e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1546,362-80-9-6-1-1,0.0141676505312869_0.00192230676812175_0.000524189144916457_7.11307115738559e-05_1.49241851394914e-05_1.49241851394914e-05
0,1547,774-80-9-6-1-1,0.0186608122941822_0.0013616339607529_0.000371300644315824_5.03842540314813e-05_1.05712978071397e-05_1.05712978071397e-05
0,1548,487-182-27-2-1-1,0.0456852791878173_0.0121103386409509_0.00136795440151995_9.51998138314752e-05_3.35794165638556e-05_3.35794165638556e-05
0,1549,684-178-4-3-1-1,0.00268817204301075_0.000509113124936361_0.000133283574132324_7.71819332530641e-05_3.10920523739404e-06_3.10920523739404e-06
0,1550,826-133-27-2-1-1,0.0433579335793358_0.00864924549135076_0.0011906269791007_8.28590972236914e-05_2.9226529231504e-05_2.9226529231504e-05
0,1551,123-83-16-2-1-1,0.00467726847521048_0.000375544539582394_7.68497740616643e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1552,317-117-11-2-1-1,0.0029086678301338_0.000675219446320054_9.33776565943301e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1553,858-191-24-6-1-1,0.0124223602484472_0.00247096614776378_0.000502866338127326_5.92755929782133e-05_1.24368209495762e-05_1.24368209495762e-05
0,1554,848-90-27-2-1-1,0.0860046911649726_0.0244118952507767_0.00278657378087397_0.000193925546693746_6.84025152226688e-05_6.84025152226688e-05
0,1555,232-53-17-6-1-1,0.00207591933570581_0.000457905409825342_0.000151534831363381_2.07464575423746e-05_4.35288733235165e-06_4.35288733235165e-06
0,1556,622-11-11-2-1-1,0.00348887919755778_0.000858369098712446_0.000149404250550928_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1557,848-90-27-2-1-1,0.0140734949179046_0.00399467376830892_0.00045598480050665_3.17332712771584e-05_1.11931388546185e-05_1.11931388546185e-05
0,1558,17-14-3-2-1-1,0.015169194865811_0.00130975769482646_0.000213067599793488_4.58369474003399e-05_1.6167867234449e-05_1.6167867234449e-05
0,1559,95-57-9-6-1-1,0.0167785234899329_0.00261472087854622_0.000873648574860762_0.000118551185956427_2.48736418991523e-05_2.48736418991523e-05
0,1560,775-191-24-6-1-1,0.00542635658914729_0.000864838151717321_0.000176003218344564_2.07464575423746e-05_4.35288733235165e-06_4.35288733235165e-06
0,1561,265-17-5-4-1-1,0.0354098360655738_0.000767252525539563_0.000433126127932625_0.000179633547562972_3.35794165638556e-05_3.35794165638556e-05
0,1562,803-66-12-2-1-1,0.0785388127853881_0.00958965209634255_0.00160005953709905_0.000151614518324201_5.34783300831775e-05_5.34783300831775e-05
0,1563,403-94-2-2-1-1,0.00568181818181818_0.000814332247557003_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1564,620-192-12-2-1-1,0.00690335305719921_0.000898126764177573_0.000130237404182481_1.23407166077838e-05_4.35288733235165e-06_4.35288733235165e-06
0,1565,600-174-24-6-1-1,0.0517711171662125_0.00758785942492013_0.00143316906366288_0.000168935439987908_3.5444939706292e-05_3.5444939706292e-05
0,1566,309-59-26-1-1-1,0.00752823086574655_0.00181214134702507_0.000250177208856273_5.26958308815134e-05_3.73104628487285e-06_3.73104628487285e-06
0,1567,600-174-24-6-1-1,0.0181653042688465_0.00266240681576145_0.000502866338127326_5.92755929782133e-05_1.24368209495762e-05_1.24368209495762e-05
0,1568,794-163-25-6-1-1,0.0152193375111907_0.003200903784598_0.000538998097653773_5.03842540314813e-05_1.05712978071397e-05_1.05712978071397e-05
0,1569,155-25-16-2-1-1,0.0028735632183908_0.000753674161537495_9.22197288739971e-05_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1570,147-93-29-2-1-1,0.00378787878787879_0.00137249519626681_0.000119508580716095_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1571,166-102-10-6-1-1,0.124384236453202_0.0380318815112338_0.00707398501155651_0.000898025233619931_0.000188417837386079_0.000188417837386079
0,1572,156-99-16-2-1-1,0.0191489361702128_0.00397995283018868_0.000414988779932987_4.75999069157376e-05_1.67897082819278e-05_1.67897082819278e-05
0,1573,333-56-25-6-1-1,0.015008576329331_0.00539125077017868_0.00110970196575777_0.000103732287711873_2.17644366617583e-05_2.17644366617583e-05
0,1574,279-126-2-2-1-1,0.0561075394506137_0.0149439601494396_0.00171196233682859_0.000169244113478178_5.96967405579655e-05_5.96967405579655e-05
0,1575,662-123-12-2-1-1,0.0043956043956044_0.000777076250607091_0.000148842747637121_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1576,279-126-2-2-1-1,0.00292226767971946_0.000778331257783313_8.91647050431557e-05_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1577,382-155-12-2-1-1,0.00355713650511338_0.00074163344766849_0.000148842747637121_1.41036761231815e-05_4.97472837983046e-06_4.97472837983046e-06
0,1578,156-99-16-2-1-1,0.0099290780141844_0.00206367924528302_0.00021517936737266_2.46814332155676e-05_8.70577466470331e-06_8.70577466470331e-06
0,1579,141-91-28-1-1-1,0.0341666666666667_0.0137399463806971_0.00493500240731825_0.000720176355380683_5.09909658932622e-05_5.09909658932622e-05
0,1580,582-20-3-2-1-1,0.00682205798749289_0.000710689961504294_9.83388922123792e-05_2.11555141847723e-05_7.46209256974569e-06_7.46209256974569e-06
0,1581,673-9-18-2-1-1,0.00515021459227468_0.000769132162543264_6.71907545521736e-05_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1582,739-120-31-5-1-1,0.0196863530196864_0.00129083072614698_0.000997312327794587_0.000263113299262391_3.66886218012497e-05_3.66886218012497e-05
0,1583,30-25-16-2-1-1,0.00211752249867655_0.000502449441024997_6.14798192493314e-05_7.05183806159075e-06_2.48736418991523e-06_2.48736418991523e-06
0,1584,465-178-4-3-1-1,0.0125646711012565_0.00346196924956725_0.000906328304099803_0.000524837146120836_2.11425956142795e-05_2.11425956142795e-05
0,1585,719-192-12-2-1-1,0.0118296529968454_0.00192455735180908_0.000279080151819603_2.64443927309653e-05_9.32761571218212e-06_9.32761571218212e-06
0,1586,863-191-24-6-1-1,0.0224525043177893_0.00321225599209291_0.000653726239565523_7.70582708716772e-05_1.6167867234449e-05_1.6167867234449e-05
0,1587,95-57-9-6-1-1,0.00880872483221476_0.00137272846123676_0.0004586655018019_6.22393726271239e-05_1.3058661997055e-05_1.3058661997055e-05
0,1588,533-165-29-2-1-1,0.0260869565217391_0.0070221066319896_0.000645346335866915_4.75999069157376e-05_1.67897082819278e-05_1.67897082819278e-05
0,1589,873-4-4-3-1-1,0.00161550888529887_0.000366757133426245_0.000133283574132324_7.71819332530641e-05_3.10920523739404e-06_3.10920523739404e-06
0,1590,876-194-29-2-1-1,0.0354477611940298_0.0106981981981982_0.000454132606721163_3.34962307925561e-05_1.18149799020973e-05_1.18149799020973e-05
0,1591,308-47-19-6-1-1,0.00276752767527675_0.000554990287669966_0.000141760189013585_1.7782677893464e-05_3.73104628487285e-06_3.73104628487285e-06
0,1592,317-117-11-2-1-1,0.00523560209424084_0.0012153950033761_0.000168079781869794_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,1593,442-13-12-2-1-1,0.00631095811818703_0.00168970814132104_0.000204658778001042_1.93925546693746e-05_6.84025152226688e-06_6.84025152226688e-06
0,1594,619-191-24-6-1-1,0.0205032618825722_0.00271806276254015_0.000553152971940058_6.52031522760346e-05_1.36805030445338e-05_1.36805030445338e-05
0,1595,344-57-9-6-1-1,0.015177065767285_0.0017649365930187_0.000589712788031015_8.00220505205879e-05_1.67897082819278e-05_1.67897082819278e-05
0,1596,121-66-12-2-1-1,0.00580645161290323_0.0010035682426405_0.000167448091091762_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,1597,499-80-9-6-1-1,0.0213523131672598_0.00144173007609131_0.000393141858687343_5.33480336803919e-05_1.11931388546185e-05_1.11931388546185e-05
0,1598,346-152-7-2-1-1,0.00346687211093991_0.00222057735011103_0.000194982451579358_1.58666356385792e-05_5.59656942730927e-06_5.59656942730927e-06
0,1599,754-71-3-2-1-1,0.00884955752212389_0.00101611264334446_0.000114728707581109_2.46814332155676e-05_8.70577466470331e-06_8.70577466470331e-06
0,1600,319-62-27-2-1-1,0.0046692607003891_0.000797130330809087_0.000151994933502217_1.05777570923861e-05_3.73104628487285e-06_3.73104628487285e-06
0,1601,459-176-9-6-1-1,0.0101441537640149_0.00224215246636771_0.000414983073058862_5.63118133293026e-05_1.18149799020973e-05_1.18149799020973e-05
0,1602,351-127-29-2-1-1,0.00269251480883145_0.00137513751375138_0.000119508580716095_8.81479757698844e-06_3.10920523739404e-06_3.10920523739404e-06
0,1603,707-129-26-1-1-1,0.111719605695509_0.019941348973607_0.00425301255055664_0.000895829124985728_6.34277868428384e-05_6.34277868428384e-05
0,1604,637-193-26-1-1-1,0.0099236641221374_0.00270495214315439_0.000542050619188592_0.000114174300243279_8.0839336172245e-06_8.0839336172245e-06
0,1605,637-193-26-1-1-1,0.0229007633587786_0.00624219725343321_0.00125088604428137_0.000263479154407567_1.86552314243642e-05_1.86552314243642e-05
0,1606,637-193-26-1-1-1,0.0320610687022901_0.00873907615480649_0.00175124046199391_0.000368870816170594_2.61173239941099e-05_2.61173239941099e-05
0,1607,837-193-26-1-1-1,0.00774526678141136_0.00187265917602996_0.00037526581328441_7.90437463222701e-05_5.59656942730927e-06_5.59656942730927e-06
0,1608,433-153-2-2-1-1,0.0157706093189964_0.00396324986488921_0.000392324702189885_3.87851093387491e-05_1.36805030445338e-05_1.36805030445338e-05
0,1609,436-170-2-2-1-1,0.0167364016736402_0.00666527806706936_0.000570654112276197_5.6414704492726e-05_1.98989135193218e-05_1.98989135193218e-05
0,1610,436-170-2-2-1-1,0.0109832635983264_0.00437408873151427_0.000374491761181254_3.70221498233515e-05_1.3058661997055e-05_1.3058661997055e-05
