Sample,word_ID_full,topic,p
615,6103,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6104,207-54-7-1-1,0.00431034482758621_0.00117970900511207_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6105,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6106,207-54-7-1-1,0.0028735632183908_0.000786472670074715_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6107,9-5-4-2-1,0.000848639146511487_0.000438541536148352_0.000164843575221656_0.000131001506517325_4.33069161145035e-05
615,6108,131-4-4-2-1,0.0184147317854283_0.000822780281891679_0.000270814445007006_0.000215216760707034_7.11470764738272e-05
615,6109,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6110,246-54-7-1-1,0.00163132137030995_0.000393236335037357_3.93886875689302e-05_7.66665388891019e-06_3.09335115103596e-06
615,6111,115-47-7-1-1,0.00739644970414201_0.00147449130050133_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,6112,9-5-4-2-1,0.000303085409468388_0.00015662197719584_5.88727054363056e-05_4.67862523276161e-05_1.54667557551798e-05
615,6114,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6117,224-7-6-3-1,0.00306513409961686_0.000597104045379907_0.000131414679019646_4.652785855531e-05_1.23734046041439e-05
615,6119,230-54-7-1-1,0.00249687890137328_0.000786472670074715_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6120,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6121,234-20-1-1-1,0.00938477580813347_0.00190597204574333_0.000632422176937671_6.89998850001917e-05_2.78401603593237e-05
615,6122,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6123,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6124,110-48-3-1-1,0.0805369127516778_0.01875_0.00756143667296786_0.000367999386667689_0.000148480855249726
615,6125,151-6-5-3-1,0.00591715976331361_0.00182089058102963_0.00051413881748072_0.000127951611027102_3.40268626613956e-05
615,6127,230-54-7-1-1,0.0112359550561798_0.00353912701533622_0.000354498188120372_6.89998850001917e-05_2.78401603593237e-05
615,6128,209-14-10-3-1,0.302897278314311_0.0389654393494466_0.0186516732443099_0.00401302780039549_0.00106720614710741
615,6129,120-48-3-1-1,0.028169014084507_0.00703125_0.00283553875236295_0.000137999770000383_5.56803207186473e-05
615,6130,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6131,8-8-7-1-1,0.0268681780016793_0.00829660357791029_0.00126043800220577_0.000245332924445126_9.89872368331508e-05
615,6132,80-39-12-1-1,0.00432900432900433_0.00110987791342952_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,6133,247-3-3-1-1,0.0346620450606586_0.0122249388753056_0.00315059861373661_0.000153333077778204_6.18670230207193e-05
615,6134,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6135,8-8-7-1-1,0.00251889168765743_0.00077780658542909_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6136,34-24-12-1-1,0.003003003003003_0.00058252427184466_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,6137,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6139,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6140,146-24-12-1-1,0.00467289719626168_0.00058252427184466_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,6141,73-11-7-1-1,0.0168269230769231_0.00426829268292683_0.000551441625965023_0.000107333154444743_4.33069161145035e-05
615,6143,167-2-2-1-1,0.0100158144438587_0.00148229052894367_0.000717387200302058_0.000145666423889294_5.87736718696833e-05
615,6144,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6145,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6146,167-2-2-1-1,0.0126515550869794_0.00187236698392885_0.000906173305644705_0.000183999693333844_7.42404276248631e-05
615,6147,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6148,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6149,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6150,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6151,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6152,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6153,81-40-10-3-1,0.00373831775700935_0.00259291270527226_0.000324376925987998_6.9791787832965e-05_1.85601069062158e-05
615,6154,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6155,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6156,47-26-2-1-1,0.00286532951289398_0.000731689470988513_0.000377572210685294_7.66665388891019e-05_3.09335115103596e-05
615,6157,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6158,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6160,8-8-7-1-1,0.00251889168765743_0.00077780658542909_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6161,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6162,9-5-4-2-1,0.000424319573255743_0.000219270768074176_8.24217876108279e-05_6.55007532586625e-05_2.16534580572517e-05
615,6163,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6165,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6166,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6167,217-47-7-1-1,0.010230179028133_0.00353877912120318_0.000472664250827162_9.19998466669222e-05_3.71202138124316e-05
615,6168,239-11-7-1-1,0.0045766590389016_0.00121951219512195_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,6170,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6171,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6175,152-34-7-1-1,0.00277264325323475_0.00140515222482436_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6176,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6177,247-3-3-1-1,0.00346620450606586_0.00122249388753056_0.000315059861373661_1.53333077778204e-05_6.18670230207193e-06
615,6178,138-44-7-1-1,0.0372670807453416_0.00731707317073171_0.000708996376240744_0.000137999770000383_5.56803207186473e-05
615,6179,199-9-8-2-1,0.012987012987013_0.00120048019207683_0.000273473108477666_5.61435027931393e-05_1.85601069062158e-05
615,6180,9-5-4-2-1,0.000484936655149421_0.000250595163513344_9.4196328698089e-05_7.48580037241857e-05_2.47468092082877e-05
615,6181,192-2-2-1-1,0.00684931506849315_0.000390076454985177_0.000188786105342647_3.83332694445509e-05_1.54667557551798e-05
615,6182,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6183,142-33-6-3-1,0.00869565217391304_0.00113260972156678_0.000394244037058939_0.00013958357566593_3.71202138124316e-05
615,6184,223-44-7-1-1,0.00437956204379562_0.00121951219512195_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6185,223-44-7-1-1,0.0160583941605839_0.00447154471544715_0.000433275563258232_8.4333192778012e-05_3.40268626613956e-05
615,6187,246-54-7-1-1,0.0032626427406199_0.000786472670074715_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6188,126-27-7-1-1,0.00321543408360129_0.00077639751552795_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6189,96-4-4-2-1,0.0108005082592122_0.000608141947485154_0.000200167198483439_0.000159073257913895_5.25869695676114e-05
615,6190,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6191,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6192,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6194,9-5-4-2-1,0.000424319573255743_0.000219270768074176_8.24217876108279e-05_6.55007532586625e-05_2.16534580572517e-05
615,6195,69-35-7-1-1,0.00220994475138122_0.000853606487409304_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6196,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6197,8-8-7-1-1,0.00251889168765743_0.00077780658542909_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6198,165-46-14-1-1,0.002360346184107_0.00093603744149766_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,6200,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6201,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6202,80-39-12-1-1,0.00432900432900433_0.00110987791342952_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,6203,117-14-10-3-1,0.0528642149929279_0.033770047436187_0.0161647834784019_0.00347795742700942_0.000924911994159753
615,6204,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6205,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6206,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6207,217-47-7-1-1,0.0051150895140665_0.00176938956060159_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,6208,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6209,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6210,145-23-4-2-1,0.0605134474327628_0.00395193804638537_0.00116567956763885_0.000926367796086798_0.00030624176395256
615,6211,69-35-7-1-1,0.00331491712707182_0.00128040973111396_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6212,203-39-12-1-1,0.0152671755725191_0.00221975582685905_0.000358834505526051_7.66665388891019e-05_3.09335115103596e-05
615,6213,8-8-7-1-1,0.0554156171284635_0.01711174487944_0.00259965337954939_0.000505999156668072_0.000204161175968374
615,6214,76-4-4-2-1,0.00909918107370337_0.000357730557344208_0.000117745410872611_9.35725046552321e-05_3.09335115103596e-05
615,6215,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6216,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6217,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6218,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6220,146-24-12-1-1,0.00623052959501558_0.000776699029126214_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,6221,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6223,166-24-12-1-1,0.00695652173913044_0.000776699029126214_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,6224,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6225,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6226,146-24-12-1-1,0.00778816199376947_0.000970873786407767_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,6227,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6228,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6229,228-35-7-1-1,0.00883977900552486_0.00341442594963722_0.000315109500551442_6.13332311112815e-05_2.47468092082877e-05
615,6230,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6232,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6233,20-17-3-1-1,0.00746268656716418_0.00185873605947955_0.000630119722747322_3.06666155556407e-05_1.23734046041439e-05
615,6234,97-27-7-1-1,0.0101302460202605_0.00181159420289855_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,6236,79-39-12-1-1,0.0307867730900798_0.00599334073251942_0.000968853164920339_0.000206999655000575_8.3520481077971e-05
615,6237,135-29-1-1-1,0.00978260869565217_0.002165022853019_0.000632422176937671_6.89998850001917e-05_2.78401603593237e-05
615,6239,8-8-7-1-1,0.00335852225020991_0.00103707544723879_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,6240,50-24-12-1-1,0.00365408038976857_0.00058252427184466_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,6241,196-7-6-3-1,0.00454132606721163_0.000746380056724884_0.000164268348774558_5.81598231941375e-05_1.54667557551798e-05
615,6242,85-41-8-2-1,0.00709219858156028_0.00166444740346205_0.000227894257064722_4.67862523276161e-05_1.54667557551798e-05
615,6243,192-2-2-1-1,0.00684931506849315_0.000390076454985177_0.000188786105342647_3.83332694445509e-05_1.54667557551798e-05
615,6245,234-20-1-1-1,0.0114702815432742_0.00232952138924185_0.000772960438479376_8.4333192778012e-05_3.40268626613956e-05
615,6246,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6247,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6248,40-20-1-1-1,0.0162297128589263_0.00275307073274036_0.000913498700021081_9.96665005558324e-05_4.02135649634675e-05
615,6249,243-36-12-1-1,0.00803212851405622_0.000840453845076341_0.000215300703315631_4.59999233334611e-05_1.85601069062158e-05
615,6250,178-2-2-1-1,0.00547045951859956_0.000390076454985177_0.000188786105342647_3.83332694445509e-05_1.54667557551798e-05
615,6251,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6252,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6254,29-10-9-1-1,0.00302480338777979_0.000751314800901578_0.000359092214880781_3.83332694445509e-05_1.54667557551798e-05
615,6255,104-46-14-1-1,0.0026431718061674_0.00093603744149766_0.000247770069375619_2.29999616667306e-05_9.28005345310789e-06
615,6256,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6257,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6258,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6259,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6260,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6261,168-9-8-2-1,0.000778513040093422_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,6262,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6263,140-24-12-1-1,0.0186219739292365_0.00194174757281553_0.000358834505526051_7.66665388891019e-05_3.09335115103596e-05
615,6264,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6265,134-48-3-1-1,0.00319488817891374_0.00078125_0.000315059861373661_1.53333077778204e-05_6.18670230207193e-06
615,6266,57-28-8-2-1,0.0210052513128282_0.00759837177747625_0.00127620783956244_0.00026200301303465_8.6613832229007e-05
615,6267,57-28-8-2-1,0.00225056264066016_0.000814111261872456_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,6269,54-31-8-2-1,0.000874125874125874_0.000231964741359313_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,6270,34-24-12-1-1,0.005005005005005_0.000970873786407767_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,6271,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6272,237-25-8-2-1,0.0021865889212828_0.000793650793650794_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,6274,93-43-14-1-1,0.00964187327823691_0.00480604188122211_0.00115626032375289_0.000107333154444743_4.33069161145035e-05
615,6275,118-4-4-2-1,0.0706967213114754_0.00246834084567504_0.000812443335021018_0.000645650282121102_0.000213441229421481
615,6276,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6277,191-30-12-1-1,0.00342465753424658_0.000402252614641995_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,6278,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6279,56-2-2-1-1,0.0037037037037037_0.000390076454985177_0.000188786105342647_3.83332694445509e-05_1.54667557551798e-05
615,6280,173-20-1-1-1,0.00609013398294762_0.00105887335874629_0.000351345653854262_3.83332694445509e-05_1.54667557551798e-05
615,6282,29-10-9-1-1,0.00423472474289171_0.00105184072126221_0.000502729100833094_5.36665772223713e-05_2.16534580572517e-05
615,6283,12-10-9-1-1,0.00797448165869218_0.00150262960180316_0.000718184429761563_7.66665388891019e-05_3.09335115103596e-05
615,6284,11-9-8-2-1,0.00279329608938547_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,6285,34-24-12-1-1,0.01001001001001_0.00194174757281553_0.000358834505526051_7.66665388891019e-05_3.09335115103596e-05
615,6286,217-47-7-1-1,0.00170502983802217_0.000589796520200531_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6287,172-30-12-1-1,0.0123253903040263_0.00201126307320998_0.000538251758289077_0.000114999808333653_4.64002672655394e-05
615,6288,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6289,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6290,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6291,87-23-4-2-1,0.0116822429906542_0.000798371322502096_0.000235490821745222_0.000187145009310464_6.18670230207193e-05
615,6292,170-43-14-1-1,0.0054757015742642_0.00274630964641263_0.000660720185001652_6.13332311112815e-05_2.47468092082877e-05
615,6294,65-34-7-1-1,0.0139616055846422_0.00374707259953162_0.000315109500551442_6.13332311112815e-05_2.47468092082877e-05
615,6295,212-55-10-3-1,0.094077834179357_0.0621923937360179_0.0150294642374439_0.00323368616959404_0.000859951619987998
615,6296,13-11-7-1-1,0.0711974110032362_0.0201219512195122_0.00259965337954939_0.000505999156668072_0.000204161175968374
615,6297,239-11-7-1-1,0.005720823798627_0.00152439024390244_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,6298,73-11-7-1-1,0.0528846153846154_0.0134146341463415_0.00173310225303293_0.000337332771112048_0.000136107450645582
615,6299,212-55-10-3-1,0.0920473773265651_0.0608501118568233_0.0147050873114559_0.00316389438176108_0.000841391513081782
615,6300,122-28-8-2-1,0.00541125541125541_0.00135685210312076_0.000227894257064722_4.67862523276161e-05_1.54667557551798e-05
615,6301,9-5-4-2-1,0.000545553737043099_0.000281919558952512_0.00010597086978535_8.42152541897089e-05_2.78401603593237e-05
615,6302,12-10-9-1-1,0.00637958532695375_0.00120210368144252_0.00057454754380925_6.13332311112815e-05_2.47468092082877e-05
615,6303,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6304,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6305,131-4-4-2-1,0.0248198558847078_0.00110896472776705_0.000365010773705095_0.00029007476443122_9.58938856821149e-05
615,6306,168-9-8-2-1,0.00155702608018684_0.000800320128051221_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,6307,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6310,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6311,181-33-6-3-1,0.0238843494657448_0.00358659745162813_0.00124843945068664_0.000442014656275445_0.000117547343739367
615,6312,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6313,115-47-7-1-1,0.0014792899408284_0.000294898260100265_3.93886875689302e-05_7.66665388891019e-06_3.09335115103596e-06
615,6314,72-23-4-2-1,0.0125074449076831_0.000838289888627201_0.000247265362832484_0.000196502259775987_6.49603741717552e-05
615,6315,127-30-12-1-1,0.151223776223776_0.0231965674443551_0.00620783694560069_0.00132633112278146_0.000535149749129222
615,6316,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6317,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6318,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6319,127-30-12-1-1,0.00262237762237762_0.000402252614641995_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,6320,127-30-12-1-1,0.0734265734265734_0.0112630732099759_0.00301420984641883_0.000643998926668456_0.000259841496687021
615,6321,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6322,104-46-14-1-1,0.00176211453744493_0.00062402496099844_0.000165180046250413_1.53333077778204e-05_6.18670230207193e-06
615,6323,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6324,42-10-9-1-1,0.00436681222707424_0.000751314800901578_0.000359092214880781_3.83332694445509e-05_1.54667557551798e-05
615,6325,141-44-7-1-1,0.00317460317460317_0.000813008130081301_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6326,206-24-12-1-1,0.00841346153846154_0.00135922330097087_0.000251184153868236_5.36665772223713e-05_2.16534580572517e-05
615,6327,197-4-4-2-1,0.0307692307692308_0.00114473778350147_0.000376785314792356_0.000299432014896743_9.89872368331508e-05
615,6328,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6330,246-54-7-1-1,0.0032626427406199_0.000786472670074715_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,6331,150-12-8-2-1,0.00872323552735924_0.00508788159111933_0.000501367365542388_0.000102929755120755_3.40268626613956e-05
615,6332,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,6333,144-1-1-1-1,0.0118798043326345_0.00317638266068759_0.00119457522310449_0.000130333116111473_5.25869695676114e-05
615,6334,152-34-7-1-1,0.00277264325323475_0.00140515222482436_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,6335,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,6336,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,6337,152-34-7-1-1,0.0055452865064695_0.00281030444964871_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,6338,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6339,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,6340,104-46-14-1-1,0.000881057268722467_0.00031201248049922_8.25900231252065e-05_7.66665388891019e-06_3.09335115103596e-06
615,6341,167-2-2-1-1,0.00158144438587243_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,6342,167-2-2-1-1,0.00210859251449657_0.000312061163988142_0.000151028884274117_3.06666155556407e-05_1.23734046041439e-05
615,6343,69-35-7-1-1,0.00441988950276243_0.00170721297481861_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,6344,29-10-9-1-1,0.00241984271022384_0.000601051840721262_0.000287273771904625_3.06666155556407e-05_1.23734046041439e-05
615,6345,104-46-14-1-1,0.00352422907488987_0.00124804992199688_0.000330360092500826_3.06666155556407e-05_1.23734046041439e-05
