Sample,word_ID_full,topic,p
1637,4657,113-41-18-2-1,0.0186375321336761_0.00391099123398517_0.000511463844797178_6.27895899190231e-05_2.42309392329822e-05
1637,4658,185-7-6-1-1,0.0762564991334489_0.00998978317629697_0.00183988793409856_0.000179778953604772_7.352836732767e-05
1637,4659,558-159-23-4-1,0.00616016427104723_0.00133511348464619_0.000290121367438712_7.18373602164699e-05_5.01329777234113e-06
1637,4660,371-143-16-2-1,0.00589970501474926_0.000652244809218393_0.000146954370667908_1.29909496384186e-05_5.01329777234113e-06
1637,4661,703-36-10-1-1,0.0184581976112921_0.00200826934435913_0.00038538266231411_3.47300251281947e-05_1.42043436882999e-05
1637,4662,607-157-16-2-1,0.0103092783505155_0.00228021281986319_0.000220431556001861_1.94864244576279e-05_7.5199466585117e-06
1637,4663,376-40-4-1-1,0.0011333585190782_0.000143685042387087_2.04131624071201e-05_6.12882796379906e-06_2.50664888617057e-06
1637,4664,486-97-4-1-1,0.0452380952380952_0.00218809980806142_0.000387850085735282_0.000116447731312182_4.76263288372408e-05
1637,4665,81-53-3-2-1,0.00815450643776824_0.00372184133202742_0.000371674491392801_4.11380071883255e-05_1.58754429457469e-05
1637,4666,290-33-10-1-1,0.0105140186915888_0.00125944584382872_0.000204026115342764_1.83864838913972e-05_7.5199466585117e-06
1637,4667,532-82-25-2-1,0.0022688598979013_0.000397377309755613_0.000132415254237288_8.66063309227905e-06_3.34219851489409e-06
1637,4668,384-30-1-1-1,0.00287852619458837_0.000361742150195341_3.43319348791859e-05_1.02147132729984e-05_4.17774814361761e-06
1637,4669,645-163-27-2-1,0.00239425379090184_0.00122649223221586_6.86388907955247e-05_6.49547481920928e-06_2.50664888617057e-06
1637,4670,654-36-10-1-1,0.0046242774566474_0.000472533963378618_9.06782734856728e-05_8.17177061839874e-06_3.34219851489409e-06
1637,4671,703-36-10-1-1,0.0228013029315961_0.00248080330773774_0.000476060935799782_4.29017957465934e-05_1.7546542203194e-05
1637,4672,384-30-1-1-1,0.00345423143350604_0.000434090580234409_4.11983218550231e-05_1.22576559275981e-05_5.01329777234113e-06
1637,4673,558-159-23-4-1,0.0174537987679671_0.00378282153983089_0.00082201054107635_0.000203539187279998_1.42043436882999e-05
1637,4674,645-163-27-2-1,0.0151636073423783_0.00776778413736713_0.000434712975038323_4.11380071883255e-05_1.58754429457469e-05
1637,4675,575-160-28-3-1,0.0770877944325482_0.00554357868801971_0.00149557558888289_0.000222297693661428_3.00797866340468e-05
1637,4676,558-159-23-4-1,0.00616016427104723_0.00133511348464619_0.000290121367438712_7.18373602164699e-05_5.01329777234113e-06
1637,4677,487-79-25-2-1,0.00301023479831427_0.000842815002107038_0.00033103813559322_2.16515827306976e-05_8.35549628723522e-06
1637,4678,671-2-2-2-1,0.00366300366300366_0.000394905716260243_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,4679,740-95-20-2-1,0.0105740181268882_0.00155486450466459_0.000211685012701101_1.51561079114883e-05_5.84884740106466e-06
1637,4680,597-26-10-1-1,0.00738552437223043_0.000906289650172195_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4681,50-36-10-1-1,0.0118025751072961_0.0012994683992912_0.0002493652520856_2.24723692005965e-05_9.19104591595875e-06
1637,4682,473-155-19-4-1,0.0273538727325079_0.0154170723790977_0.00660364243014041_0.00113742487009411_7.93772147287346e-05
1637,4683,267-122-20-2-1,0.0036231884057971_0.00126182965299685_0.000120962864400629_8.66063309227905e-06_3.34219851489409e-06
1637,4684,354-139-10-1-1,0.00415973377703827_0.00112157918349035_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4685,464-152-24-4-1,0.00543478260869565_0.00132362673726009_0.000235197271711648_4.78915734776466e-05_3.34219851489409e-06
1637,4686,654-36-10-1-1,0.0092485549132948_0.000945067926757236_0.000181356546971346_1.63435412367975e-05_6.68439702978818e-06
1637,4687,379-59-3-2-1,0.0081453634085213_0.00236621769202767_0.000254303599374022_2.81470575499069e-05_1.08621451734058e-05
1637,4688,563-33-10-1-1,0.00348837209302326_0.000419815281276238_6.80087051142546e-05_6.12882796379906e-06_2.50664888617057e-06
1637,4689,628-26-10-1-1,0.00772797527047913_0.000906289650172195_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4690,67-44-5-3-1,0.00153846153846154_0.000429861011606247_0.000131868131868132_1.8524807805119e-05_2.50664888617057e-06
1637,4691,487-79-25-2-1,0.00210716435881999_0.000589970501474926_0.000231726694915254_1.51561079114883e-05_5.84884740106466e-06
1637,4692,703-36-10-1-1,0.0380021715526602_0.00413467217956291_0.000793434892999637_7.1502992910989e-05_2.92442370053233e-05
1637,4693,148-23-15-3-1,1_0.0287915424843952_0.0104485531202808_0.00316156719874031_0.000427801409906443
1637,4694,677-159-23-4-1,0.0508474576271186_0.0106809078771696_0.00232097093950969_0.000574698881731759_4.01063821787291e-05
1637,4695,487-79-25-2-1,0.00571944611679711_0.00160134850400337_0.000628972457627119_4.11380071883255e-05_1.58754429457469e-05
1637,4696,561-40-4-1-1,0.000495540138751239_4.78950141290292e-05_6.80438746904004e-06_2.04294265459969e-06_8.35549628723522e-07
1637,4697,326-46-18-2-1,0.0804077010192525_0.0128043282236249_0.00125220458553792_0.000153726237387953_5.93240236393701e-05
1637,4698,595-152-24-4-1,0.00446827524575514_0.00165453342157512_0.00029399658963956_5.98644668470583e-05_4.17774814361761e-06
1637,4699,42-32-4-1-1,0.00190114068441065_0.00133392618941752_0.000102065812035601_3.06441398189953e-05_1.25332444308528e-05
1637,4700,159-96-8-2-1,0.00431447746883989_0.00110592283116245_0.000146350982177703_1.94864244576279e-05_7.5199466585117e-06
1637,4701,280-106-20-2-1,0.00381194409148666_0.000979272074424678_0.000181444296600944_1.29909496384186e-05_5.01329777234113e-06
1637,4702,514-156-10-1-1,0.0212264150943396_0.00460593654042989_0.000408052230685528_3.67729677827943e-05_1.50398933170234e-05
1637,4703,387-83-18-2-1,0.031210986267166_0.00510308226168606_0.000881834215167548_0.000108257913653488_4.17774814361761e-05
1637,4704,532-82-25-2-1,0.00907543959160522_0.00158950923902245_0.000529661016949153_3.46425323691162e-05_1.33687940595764e-05
1637,4705,331-97-4-1-1,0.113284433577832_0.00533589251439539_0.000945809858196565_0.000283969028989356_0.00011614139839257
1637,4706,178-15-11-1-1,0.0293880373400945_0.0105493959953665_0.00366226715879878_0.00052095037692292_0.000213065155324498
1637,4707,52-31-18-2-1,0.113910186199343_0.0119898547382984_0.0018342151675485_0.000225176460399255_8.68971613872463e-05
1637,4708,619-104-19-4-1,0.2143906020558_0.0509420795533845_0.0101487557347421_0.0017480424319341_0.000121990245793634
1637,4709,431-136-23-4-1,0.00389408099688474_0.000856017805170348_0.000241767806198927_5.98644668470583e-05_4.17774814361761e-06
1637,4710,619-104-19-4-1,0.0572687224669604_0.0136078157711096_0.00271096899763659_0.000466942841407054_3.25864355202174e-05
1637,4711,581-146-12-1-1,0.0587102983638114_0.0129649309245484_0.00172711571675302_0.000124619501930581_5.09685273521349e-05
1637,4712,289-128-12-1-1,0.00713719270420301_0.00189433803409808_0.000254820351652085_1.83864838913972e-05_7.5199466585117e-06
1637,4713,79-52-3-2-1,0.0119595216191352_0.00416266410502722_0.000254303599374022_2.81470575499069e-05_1.08621451734058e-05
1637,4714,722-106-20-2-1,0.00575539568345324_0.0013056960992329_0.000241925728801258_1.73212661845581e-05_6.68439702978818e-06
1637,4715,713-156-10-1-1,0.00318979266347687_0.000511770726714432_4.53391367428364e-05_4.08588530919937e-06_1.67109925744704e-06
1637,4716,611-67-2-2-1,0.00626959247648903_0.00111467186846872_0.000219250164437623_1.73212661845581e-05_6.68439702978818e-06
1637,4717,437-8-7-2-1,0.00880281690140845_0.0021795989537925_0.000257281053823196_2.16515827306976e-05_8.35549628723522e-06
1637,4718,254-32-4-1-1,0.00864381520119225_0.0025789239662072_0.000197327236602161_5.92453369833909e-05_2.42309392329822e-05
1637,4719,494-79-25-2-1,0.00522193211488251_0.000337126000842815_0.000132415254237288_8.66063309227905e-06_3.34219851489409e-06
1637,4720,228-116-16-2-1,0.0015748031496063_0.000559753708368318_9.79695804452717e-05_8.66063309227905e-06_3.34219851489409e-06
1637,4721,461-76-8-2-1,0.00966183574879227_0.00151572565365669_0.000195134642903603_2.59818992768371e-05_1.00265955446823e-05
1637,4722,233-76-8-2-1,0.0169642857142857_0.00239989895162309_0.000308963184597372_4.11380071883255e-05_1.58754429457469e-05
1637,4723,437-8-7-2-1,0.0765845070422535_0.0189625108979948_0.00223834516826181_0.000188368769757069_7.26928176989465e-05
1637,4724,578-161-28-3-1,0.0134831460674157_0.0031104199066874_0.000498525196294296_7.40992312204761e-05_1.00265955446823e-05
1637,4725,43-33-10-1-1,0.00622083981337481_0.00111950741673664_0.000181356546971346_1.63435412367975e-05_6.68439702978818e-06
1637,4726,43-33-10-1-1,0.00388802488335925_0.000699692135460397_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4727,75-13-2-2-1,0.00188442211055276_0.000460687960687961_8.22188116641087e-05_6.49547481920928e-06_2.50664888617057e-06
1637,4728,462-106-20-2-1,0.0103092783505155_0.00244818018606169_0.000453610741502359_3.24773740960464e-05_1.25332444308528e-05
1637,4729,447-2-2-2-1,0.00301659125188537_0.000394905716260243_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,4730,709-131-3-2-1,0.26013986013986_0.0344189489267209_0.00363849765258216_0.000402719438790976_0.000155412230942575
1637,4731,75-13-2-2-1,0.0125628140703518_0.00307125307125307_0.000548125411094058_4.33031654613952e-05_1.67109925744704e-05
1637,4732,75-13-2-2-1,0.0157035175879397_0.00383906633906634_0.000685156763867573_5.4128956826744e-05_2.08887407180881e-05
1637,4733,75-13-2-2-1,0.0169597989949749_0.00414619164619165_0.000739969304976979_5.84592733728836e-05_2.25598399755351e-05
1637,4734,432-35-11-1-1,0.214532871972318_0.0128724177307173_0.00356173433483175_0.000506649778340722_0.000207216307923434
1637,4735,518-143-16-2-1,0.00332963374028857_0.000326122404609197_7.34771853339538e-05_6.49547481920928e-06_2.50664888617057e-06
1637,4736,290-33-10-1-1,0.00467289719626168_0.000559753708368318_9.06782734856728e-05_8.17177061839874e-06_3.34219851489409e-06
1637,4737,352-103-8-2-1,0.00118811881188119_0.000291885580852306_4.87836607259009e-05_6.49547481920928e-06_2.50664888617057e-06
1637,4738,384-30-1-1-1,0.00287852619458837_0.000361742150195341_3.43319348791859e-05_1.02147132729984e-05_4.17774814361761e-06
1637,4739,137-88-17-4-1,0.0441733277240219_0.0129838011623593_0.00543422006003519_0.00125715380378822_8.77327110159699e-05
1637,4740,745-98-27-2-1,0.00166898470097357_0.000527055516514406_0.000137277781591049_1.29909496384186e-05_5.01329777234113e-06
1637,4741,702-36-10-1-1,0.0242677824267782_0.00342587123449498_0.000657417482771128_5.92453369833909e-05_2.42309392329822e-05
1637,4742,396-147-24-4-1,0.0597014925373134_0.0221223643276875_0.00376315634738637_0.000766265175642346_5.34751762383054e-05
1637,4743,103-67-2-2-1,0.0071301247771836_0.00111467186846872_0.000219250164437623_1.73212661845581e-05_6.68439702978818e-06
1637,4744,159-96-8-2-1,0.00191754554170662_0.000491521258294421_6.50448809678678e-05_8.66063309227905e-06_3.34219851489409e-06
1637,4745,692-34-4-1-1,0.00321750321750322_0.000468735352020249_3.40219373452002e-05_1.02147132729984e-05_4.17774814361761e-06
1637,4746,232-113-27-2-1,0.00482160077145612_0.000917599559552211_0.000114398151325875_1.08257913653488e-05_4.17774814361761e-06
1637,4747,228-116-16-2-1,0.0031496062992126_0.00111950741673664_0.000195939160890543_1.73212661845581e-05_6.68439702978818e-06
1637,4748,708-145-28-3-1,0.0844062947067239_0.0232741617357002_0.00245108221511362_0.000364321220167341_4.92974280946878e-05
1637,4749,449-147-24-4-1,0.0154277699859748_0.00380228136882129_0.000646792497207032_0.000131701827063528_9.19104591595875e-06
1637,4750,536-31-18-2-1,0.00307929176289453_0.000461148259165322_7.05467372134039e-05_8.66063309227905e-06_3.34219851489409e-06
1637,4751,40-31-18-2-1,0.00388500388500389_0.000576435323956652_8.81834215167549e-05_1.08257913653488e-05_4.17774814361761e-06
1637,4752,718-160-28-3-1,0.00480192076830732_0.000615953187557746_0.000166175065431432_2.46997437401587e-05_3.34219851489409e-06
1637,4753,175-29-17-4-1,0.0922587486744433_0.0200970200970201_0.00450263947831487_0.00104164172313881_7.26928176989465e-05
1637,4754,15-15-11-1-1,0.010349750178444_0.00359920569253682_0.00124947938359017_0.000177736010950173_7.26928176989465e-05
1637,4755,396-147-24-4-1,0.021455223880597_0.0079502246802627_0.00135238431234198_0.000275376547496468_1.9217641460641e-05
1637,4756,586-147-24-4-1,0.00992779783393502_0.00380228136882129_0.000646792497207032_0.000131701827063528_9.19104591595875e-06
1637,4757,707-38-2-2-1,0.00940070505287897_0.00127836369447108_0.000219250164437623_1.73212661845581e-05_6.68439702978818e-06
1637,4758,703-36-10-1-1,0.00542888165038002_0.000590667454223272_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4759,274-61-6-1-1,0.0104347826086957_0.00106373548444287_0.000250893809195258_2.45153118551962e-05_1.00265955446823e-05
1637,4760,633-35-11-1-1,0.133512544802867_0.0077338316204713_0.00213991296729811_0.000304398455535353_0.000124496894679805
1637,4761,177-104-19-4-1,0.0432852386237514_0.0136078157711096_0.00271096899763659_0.000466942841407054_3.25864355202174e-05
1637,4762,569-142-28-3-1,0.129668780831572_0.0329453894359893_0.00764405300984587_0.0011361882120473_0.000153741131685128
1637,4763,610-35-11-1-1,0.0112_0.000726668742863075_0.00020106564793405_2.86011971643956e-05_1.16976948021293e-05
1637,4764,748-125-26-2-1,0.015015015015015_0.00237868696479543_0.000503905265810028_2.16515827306976e-05_8.35549628723522e-06
1637,4765,636-151-24-4-1,0.00280898876404494_0.00160192230676812_0.000235197271711648_4.78915734776466e-05_3.34219851489409e-06
1637,4766,464-152-24-4-1,0.0366847826086957_0.00893448047650562_0.00158758158405362_0.000323268120974115_2.25598399755351e-05
1637,4767,685-82-25-2-1,0.0118505013673655_0.00129147625670574_0.000430349576271186_2.81470575499069e-05_1.08621451734058e-05
1637,4768,178-15-11-1-1,0.0046098882102109_0.00165480721495946_0.000574473279811573_8.17177061839874e-05_3.34219851489409e-05
1637,4769,597-26-10-1-1,0.0103397341211226_0.00126880551024107_0.000158686978599927_1.43005985821978e-05_5.84884740106466e-06
1637,4770,337-60-4-1-1,0.0128923766816144_0.0016957900169579_0.000156500911787921_4.69876810557928e-05_1.9217641460641e-05
1637,4771,284-60-4-1-1,0.00556398583712696_0.0008110300081103_7.48482621594404e-05_2.24723692005965e-05_9.19104591595875e-06
1637,4772,284-60-4-1-1,0.00404653515427415_0.0005898400058984_5.44350997523203e-05_1.63435412367975e-05_6.68439702978818e-06
1637,4773,284-60-4-1-1,0.0106221547799697_0.0015483300154833_0.000142892136849841_4.29017957465934e-05_1.7546542203194e-05
1637,4774,720-156-10-1-1,0.0152284263959391_0.00307062436028659_0.000272034820457019_2.45153118551962e-05_1.00265955446823e-05
1637,4775,182-106-20-2-1,0.00234192037470726_0.000652848049616452_0.000120962864400629_8.66063309227905e-06_3.34219851489409e-06
1637,4776,178-15-11-1-1,0.0306557565979025_0.0110044679794804_0.00382024731074696_0.000543422746123516_0.000222256201240457
1637,4777,692-34-4-1-1,0.0045045045045045_0.000656229492828349_4.76307122832803e-05_1.43005985821978e-05_5.84884740106466e-06
1637,4778,679-146-12-1-1,0.065345080763583_0.0189160467587673_0.00251989014411507_0.000181821896259372_7.43639169563935e-05
1637,4779,498-31-18-2-1,0.0273858921161826_0.0038044731381139_0.000582010582010582_7.14502230113021e-05_2.75731377478762e-05
1637,4780,371-143-16-2-1,0.015732546705998_0.00173931949124905_0.000391878321781087_3.46425323691162e-05_1.33687940595764e-05
1637,4781,643-124-12-1-1,0.0707892595606184_0.0135261194029851_0.00246326339930349_0.000177736010950173_7.26928176989465e-05
1637,4782,13-13-2-2-1,0.00218818380743982_0.000460687960687961_8.22188116641087e-05_6.49547481920928e-06_2.50664888617057e-06
1637,4783,458-57-3-2-1,0.00943396226415094_0.00242130750605327_0.000195618153364632_2.16515827306976e-05_8.35549628723522e-06
1637,4784,536-31-18-2-1,0.0107775211701309_0.00161401890707863_0.000246913580246914_3.03122158229767e-05_1.16976948021293e-05
1637,4785,43-33-10-1-1,0.0108864696734059_0.00195913797928911_0.000317373957199855_2.86011971643956e-05_1.16976948021293e-05
1637,4786,50-36-10-1-1,0.00536480686695279_0.000590667454223272_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4787,514-156-10-1-1,0.00589622641509434_0.00127942681678608_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4788,745-98-27-2-1,0.00111265646731572_0.000351370344342937_9.15185210606997e-05_8.66063309227905e-06_3.34219851489409e-06
1637,4789,246-120-22-4-1,0.218599033816425_0.0563687324820928_0.0149266039914234_0.00216709369986351_0.000151234482798958
1637,4790,547-34-4-1-1,0.0792176039119804_0.0151870254054561_0.00110231076998449_0.000330956710045149_0.000135359039853211
1637,4791,5-5-1-1-1,0.0147679324894515_0.00221729490022173_0.000192258835323441_5.72023943287912e-05_2.33953896042586e-05
1637,4792,547-34-4-1-1,0.0855745721271394_0.0164057373207087_0.00119076780708201_0.000357514964554945_0.000146221185026616
1637,4793,457-41-18-2-1,0.0445269016697588_0.00971004720161834_0.00126984126984127_0.000155891395661023_6.01595732680936e-05
1637,4794,473-155-19-4-1,0.0215951626835589_0.0121713729308666_0.00521340191853191_0.000897967002705874_6.26662221542642e-05
1637,4795,677-159-23-4-1,0.00317796610169492_0.000667556742323097_0.000145060683719356_3.5918680108235e-05_2.50664888617057e-06
1637,4796,481-41-18-2-1,0.0122282608695652_0.00242751180040459_0.000317460317460317_3.89728489152557e-05_1.50398933170234e-05
1637,4797,187-107-27-2-1,0.01_0.00153570514461223_0.000137277781591049_1.29909496384186e-05_5.01329777234113e-06
1637,4798,672-2-2-2-1,0.00508474576271186_0.000592358574390364_0.000164437623328217_1.29909496384186e-05_5.01329777234113e-06
1637,4799,534-97-4-1-1,0.0985267034990792_0.00410748560460653_0.000728069459187284_0.000218594864042166_8.94038102734169e-05
1637,4800,40-31-18-2-1,0.00621600621600622_0.000922296518330643_0.000141093474426808_1.73212661845581e-05_6.68439702978818e-06
1637,4801,86-58-20-2-1,0.0219914477703115_0.0119323831620815_0.00108866577960566_7.79456978305114e-05_3.00797866340468e-05
1637,4802,101-67-2-2-1,0.00775862068965517_0.00125400585202731_0.000246656434992326_1.94864244576279e-05_7.5199466585117e-06
1637,4803,739-113-27-2-1,0.0151898734177215_0.00220223894292531_0.000274555563182099_2.59818992768371e-05_1.00265955446823e-05
1637,4804,389-97-4-1-1,0.0273851590106007_0.00119001919385797_0.000210936011540241_6.33312222925903e-05_2.59020384904292e-05
1637,4805,728-161-28-3-1,0.0251162790697674_0.00699844479004666_0.00112168169166217_0.000166723270246071_2.25598399755351e-05
1637,4806,514-156-10-1-1,0.00707547169811321_0.0015353121801433_0.000136017410228509_1.22576559275981e-05_5.01329777234113e-06
1637,4807,50-36-10-1-1,0.0439914163090129_0.00484347312463083_0.000929452303228147_8.37606488385871e-05_3.42575347776644e-05
1637,4808,123-79-25-2-1,0.0149700598802395_0.00168563000421408_0.000662076271186441_4.33031654613952e-05_1.67109925744704e-05
1637,4809,730-33-10-1-1,0.0358931552587646_0.00601735236495942_0.000974791439970983_8.78465341477865e-05_3.59286340351115e-05
1637,4810,730-33-10-1-1,0.00751252086811352_0.00125944584382872_0.000204026115342764_1.83864838913972e-05_7.5199466585117e-06
1637,4811,159-96-8-2-1,0.00431447746883989_0.00110592283116245_0.000146350982177703_1.94864244576279e-05_7.5199466585117e-06
1637,4812,439-37-9-2-1,0.00108459869848156_0.000449539222297145_5.56854883617329e-05_4.33031654613952e-06_1.67109925744704e-06
1637,4813,559-154-28-3-1,0.0107102593010147_0.003393463118414_0.000789331560799302_0.000117323782765754_1.58754429457469e-05
1637,4814,688-82-25-2-1,0.00833333333333333_0.00119213192926684_0.000397245762711864_2.59818992768371e-05_1.00265955446823e-05
1637,4815,451-143-16-2-1,0.00768321513002364_0.00141319708663985_0.000318401136447133_2.81470575499069e-05_1.08621451734058e-05
1637,4816,253-97-4-1-1,0.0372129849564529_0.0018042226487524_0.000319806211044882_9.60183047661852e-05_3.92708325500056e-05
1637,4817,552-158-24-4-1,0.0186813186813187_0.00817307692307692_0.000999588404774505_0.000203539187279998_1.42043436882999e-05
1637,4818,253-97-4-1-1,0.21298495645289_0.0103262955854127_0.00183038022917177_0.000549551574087315_0.000224762850126628
1637,4819,430-144-10-1-1,0.0112589559877175_0.00203816935334445_0.0002493652520856_2.24723692005965e-05_9.19104591595875e-06
1637,4820,207-83-18-2-1,0.00622171945701357_0.00112267809757093_0.000194003527336861_2.38167410037674e-05_9.19104591595875e-06
1637,4821,221-2-2-2-1,0.00732302685109845_0.000888537861585546_0.000246656434992326_1.94864244576279e-05_7.5199466585117e-06
1637,4822,402-55-1-1-1,0.0233667143538388_0.00240608887797692_0.000336452961816022_0.000100104190075385_4.09419318074526e-05
1637,4823,12-12-4-1-1,0.0259136212624585_0.00172482420061032_0.000265371111292561_7.96747635293877e-05_3.25864355202174e-05
1637,4824,545-36-10-1-1,0.00527983104540655_0.000590667454223272_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4825,705-97-4-1-1,0.0144804088586031_0.000652591170825336_0.000115674586973681_3.47300251281947e-05_1.42043436882999e-05
1637,4826,79-52-3-2-1,0.00367985280588776_0.00128081972462376_7.82472613458529e-05_8.66063309227905e-06_3.34219851489409e-06
1637,4827,645-163-27-2-1,0.0279329608938547_0.0143090760425184_0.000800787059281122_7.57805395574416e-05_2.92442370053233e-05
1637,4828,645-163-27-2-1,0.014365522745411_0.00735895339329518_0.000411833344773148_3.89728489152557e-05_1.50398933170234e-05
1637,4829,637-69-2-2-1,0.00190839694656489_0.000623830318153462_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,4830,524-139-10-1-1,0.00400320256204964_0.00112157918349035_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,4831,233-76-8-2-1,0.03125_0.00442086648983201_0.000569142708468844_7.57805395574416e-05_2.92442370053233e-05
1637,4833,524-139-10-1-1,0.00720576461168935_0.00201884253028264_0.000204026115342764_1.83864838913972e-05_7.5199466585117e-06
1637,4834,254-32-4-1-1,0.0309985096870343_0.0092485549132948_0.000707656296780164_0.000212466036078367_8.68971613872463e-05
1637,4835,42-32-4-1-1,0.0239543726235741_0.0168074699866607_0.00128602923164857_0.000386116161719341_0.000157918879828746
1637,4836,730-33-10-1-1,0.000834724540901503_0.000139938427092079_2.26695683714182e-05_2.04294265459969e-06_8.35549628723522e-07
1637,4837,689-140-10-1-1,0.00413223140495868_0.00082525273364968_9.06782734856728e-05_8.17177061839874e-06_3.34219851489409e-06
1637,4838,254-32-4-1-1,0.00327868852459016_0.000978212538906181_7.48482621594404e-05_2.24723692005965e-05_9.19104591595875e-06
1637,4839,43-33-10-1-1,0.00544323483670296_0.000979568989644556_0.000158686978599927_1.43005985821978e-05_5.84884740106466e-06
1637,4840,717-38-2-2-1,0.00404040404040404_0.000639181847235539_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,4841,439-37-9-2-1,0.0027114967462039_0.00112384805574286_0.000139213720904332_1.08257913653488e-05_4.17774814361761e-06
1637,4842,742-90-3-2-1,0.0151515151515152_0.00137859727727038_0.000156494522691706_1.73212661845581e-05_6.68439702978818e-06
1637,4843,470-141-20-2-1,0.175815433571997_0.0743356878573831_0.00668319825813475_0.000478499978348417_0.000184656467947898
1637,4844,654-36-10-1-1,0.023121387283237_0.00236266981689309_0.000453391367428364_4.08588530919937e-05_1.67109925744704e-05
1637,4845,559-154-28-3-1,0.00450958286358512_0.00142882657617432_0.000332350130862864_4.93994874803174e-05_6.68439702978818e-06
1637,4846,608-158-24-4-1,0.00512820512820513_0.00288461538461538_0.000352795907567472_7.18373602164699e-05_5.01329777234113e-06
1637,4847,462-106-20-2-1,0.0268041237113402_0.0063652684837604_0.00117938792790613_8.44411726497207e-05_3.25864355202174e-05
1637,4848,123-79-25-2-1,0.00149700598802395_0.000168563000421408_6.62076271186441e-05_4.33031654613952e-06_1.67109925744704e-06
1637,4849,121-79-25-2-1,0.00650524033249006_0.00151706700379267_0.000595868644067797_3.89728489152557e-05_1.50398933170234e-05
1637,4850,281-82-25-2-1,0.0320723684210526_0.00387442877011723_0.00129104872881356_8.44411726497207e-05_3.25864355202174e-05
1637,4851,494-79-25-2-1,0.0169712793733681_0.00109565950273915_0.000430349576271186_2.81470575499069e-05_1.08621451734058e-05
1637,4852,722-106-20-2-1,0.0302158273381295_0.00685490452097274_0.0012701100762066_9.093664746893e-05_3.50930844063879e-05
1637,4853,722-106-20-2-1,0.00359712230215827_0.000816060062020565_0.000151203580500786_1.08257913653488e-05_4.17774814361761e-06
1637,4854,669-143-16-2-1,0.00815850815850816_0.000760952277421459_0.000171446765779226_1.51561079114883e-05_5.84884740106466e-06
1637,4855,532-82-25-2-1,0.0187180941576858_0.00327836280548381_0.00109242584745763_7.14502230113021e-05_2.75731377478762e-05
1637,4856,271-13-2-2-1,0.0092790863668808_0.0019963144963145_0.000356281517211138_2.81470575499069e-05_1.08621451734058e-05
1637,4857,271-13-2-2-1,0.00571020699500357_0.00122850122850123_0.000219250164437623_1.73212661845581e-05_6.68439702978818e-06
1637,4858,401-128-12-1-1,0.0465337132003799_0.0103136181856451_0.00138735524788358_0.000100104190075385_4.09419318074526e-05
1637,4859,49-7-6-1-1,0.018774157923799_0.00385968895447837_0.000710865792719898_6.94600502563893e-05_2.84086873765998e-05
1637,4860,99-13-2-2-1,0.0183861082737487_0.00276412776412776_0.000493312869984652_3.89728489152557e-05_1.50398933170234e-05
1637,4861,681-159-23-4-1,0.0271636133922931_0.00956831330663106_0.00207920313331077_0.000514834414884701_3.59286340351115e-05
1637,4862,633-35-11-1-1,0.752688172043011_0.0436001245717845_0.012063938876043_0.00171607182986374_0.000701861688127759
1637,4863,305-119-12-1-1,0.141203703703704_0.0372007928037811_0.00690846286701209_0.000498478007722323_0.000203874109408539
1637,4864,657-119-12-1-1,0.0560747663551402_0.0128068303094984_0.00237832328208613_0.000171607182986374_7.01861688127759e-05
1637,4865,519-155-19-4-1,0.21875_0.03862382343395_0.0165438620881412_0.00284954862191997_0.000198860811636198
1637,4866,478-154-28-3-1,0.0413943355119826_0.013573852473656_0.00315732624319721_0.000469295131063015_6.35017717829877e-05
1637,4867,554-61-6-1-1,0.00395480225988701_0.000620512365925007_0.000146354722030567_1.43005985821978e-05_5.84884740106466e-06
1637,4868,554-61-6-1-1,0.00395480225988701_0.000620512365925007_0.000146354722030567_1.43005985821978e-05_5.84884740106466e-06
1637,4869,95-9-8-2-1,0.0212071778140294_0.00300821474025223_0.000422791726291141_5.62941150998138e-05_2.17242903468116e-05
1637,4870,699-13-2-2-1,0.0248075278015398_0.00445331695331695_0.000794781846086385_6.27895899190231e-05_2.42309392329822e-05
1637,4871,117-77-3-2-1,0.0243093922651934_0.00671140939597315_0.000430359937402191_4.76334820075348e-05_1.83820918319175e-05
1637,4872,354-139-10-1-1,0.00332778702163062_0.000897263346792284_9.06782734856728e-05_8.17177061839874e-06_3.34219851489409e-06
1637,4873,97-65-23-4-1,0.0216867469879518_0.0110384300899428_0.0013055461534742_0.000323268120974115_2.25598399755351e-05
1637,4874,501-59-3-2-1,0.00496102055279943_0.00127411721878413_0.000136932707355243_1.51561079114883e-05_5.84884740106466e-06
