Sample,word_ID_full,topic,p
326,4316,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4317,24-10-4-1-1-1,0.0060882800608828_0.000884368781782003_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4318,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4319,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4321,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4325,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4326,36-6-4-1-1-1,0.00269687162891046_0.000651550690643732_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,4327,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4330,6-4-3-1-1-1,0.000870132695236024_0.00028082985221329_0.00028082985221329_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,4333,6-4-3-1-1-1,0.000435066347618012_0.000140414926106645_0.000140414926106645_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4335,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4336,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4337,13-4-3-1-1-1,0.0014695077149155_0.000351037315266613_0.000351037315266613_0.00013815780384355_0.000120198086446464_0.000120198086446464
326,4338,10-6-4-1-1-1,0.00484261501210654_0.00104248110502997_0.000233147786553201_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,4339,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4340,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4341,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4342,60-3-1-1-1-1,0.00284900284900285_0.000652173913043478_0.000539180445722502_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4343,26-12-4-1-1-1,0.00623052959501558_0.000853727945361412_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,4344,29-11-4-1-1-1,0.00252100840336134_0.000557931932304259_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4347,26-12-4-1-1-1,0.00726895119418484_0.00099601593625498_0.000204004313234051_9.67104626904851e-05_8.41386605125246e-05_8.41386605125246e-05
326,4348,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4354,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4355,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4357,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4359,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4362,11-6-4-1-1-1,0.0589090909090909_0.0105551211884285_0.00236062133885116_0.00111907821113276_0.000973604500216357_0.000973604500216357
326,4364,16-9-4-1-1-1,0.0218082689686506_0.0128102481985588_0.00139888671931921_0.00066315745844904_0.000576950814943026_0.000576950814943026
326,4366,6-4-3-1-1-1,0.000435066347618012_0.000140414926106645_0.000140414926106645_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4367,11-6-4-1-1-1,0.0145454545454545_0.00260620276257493_0.000582869466383004_0.0002763156076871_0.000240396172892928_0.000240396172892928
326,4369,20-10-4-1-1-1,0.0111336032388664_0.00243201414990051_0.000320578206510652_0.000151973584227905_0.00013221789509111_0.00013221789509111
326,4370,44-12-4-1-1-1,0.00209424083769634_0.000284575981787137_5.82869466383004e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4371,13-4-3-1-1-1,0.0011756061719324_0.00028082985221329_0.00028082985221329_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,4373,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4374,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4377,47-7-5-1-1-1,0.0116822429906542_0.00526592943654555_0.00248941996514812_0.00013815780384355_0.000120198086446464_0.000120198086446464
326,4378,36-6-4-1-1-1,0.00431499460625674_0.00104248110502997_0.000233147786553201_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,4379,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4380,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4381,24-10-4-1-1-1,0.0091324200913242_0.001326553172673_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,4383,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4385,10-6-4-1-1-1,0.0278450363196126_0.00599426635392233_0.00134059977268091_0.000635525897680331_0.000552911197653733_0.000552911197653733
326,4386,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4387,46-3-1-1-1-1,0.0010989010989011_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4388,10-6-4-1-1-1,0.00242130750605327_0.000521240552514986_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4389,10-6-4-1-1-1,0.0157384987893462_0.00338806359134741_0.000757730306297905_0.00035921028999323_0.000312515024760806_0.000312515024760806
326,4391,13-4-3-1-1-1,0.0011756061719324_0.00028082985221329_0.00028082985221329_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,4392,6-4-3-1-1-1,0.000435066347618012_0.000140414926106645_0.000140414926106645_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4393,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4394,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4395,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4396,19-10-4-1-1-1,0.00253164556962025_0.000442184390891002_5.82869466383004e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4400,36-6-4-1-1-1,0.00107874865156419_0.000260620276257493_5.82869466383004e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4401,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4403,18-11-4-1-1-1,0.00437956204379562_0.000557931932304259_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4404,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4409,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4411,17-10-4-1-1-1,0.00305188199389624_0.000663276586336502_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4412,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4414,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4415,2-2-2-2-1-1,0.00342465753424658_0.00169204737732657_0.000369856680536292_0.000369856680536292_4.80792345785855e-05_4.80792345785855e-05
326,4417,26-12-4-1-1-1,0.0124610591900312_0.00170745589072282_0.000349721679829802_0.00016578936461226_0.000144237703735757_0.000144237703735757
326,4418,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4420,42-12-4-1-1-1,0.00275482093663912_0.000426863972680706_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4423,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4426,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4427,36-6-4-1-1-1,0.00161812297734628_0.000390930414386239_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4429,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4430,43-12-4-1-1-1,0.00614754098360656_0.000426863972680706_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4431,3-3-1-1-1-1,0.00519210799584631_0.00108695652173913_0.00089863407620417_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,4432,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4433,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4437,19-10-4-1-1-1,0.00632911392405063_0.0011054609772275_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,4438,60-3-1-1-1-1,0.00189933523266857_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4439,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4442,32-11-4-1-1-1,0.0205391527599487_0.00297563697228938_0.000466295573106403_0.00022105248614968_0.000192316938314342_0.000192316938314342
326,4445,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4446,19-10-4-1-1-1,0.00126582278481013_0.000221092195445501_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4447,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4448,10-6-4-1-1-1,0.0169491525423729_0.0036486838676049_0.000816017252936205_0.00038684185076194_0.000336554642050099_0.000336554642050099
326,4450,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4452,55-11-4-1-1-1,0.00391134289439374_0.000557931932304259_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4453,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4456,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4457,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4458,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4459,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4460,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4463,13-4-3-1-1-1,0.00249816311535636_0.000596763435953242_0.000596763435953242_0.000234868266534035_0.000204336746958988_0.000204336746958988
326,4464,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4469,17-10-4-1-1-1,0.0233977619532045_0.00508512049524652_0.000670299886340454_0.000317762948840165_0.000276455598826867_0.000276455598826867
326,4472,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4473,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4475,18-11-4-1-1-1,0.00437956204379562_0.000557931932304259_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4479,51-12-4-1-1-1,0.00517241379310345_0.000426863972680706_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4481,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4482,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4485,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4486,6-4-3-1-1-1,0.000870132695236024_0.00028082985221329_0.00028082985221329_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,4487,37-9-4-1-1-1,0.00388098318240621_0.00160128102481986_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,4488,55-11-4-1-1-1,0.0130378096479791_0.00185977310768086_0.000291434733191502_0.00013815780384355_0.000120198086446464_0.000120198086446464
326,4489,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4490,10-6-4-1-1-1,0.00605326876513317_0.00130310138128746_0.000291434733191502_0.00013815780384355_0.000120198086446464_0.000120198086446464
326,4491,28-3-1-1-1-1,0.000757575757575758_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4495,28-3-1-1-1-1,0.00151515151515152_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4497,13-4-3-1-1-1,0.0011756061719324_0.00028082985221329_0.00028082985221329_0.00011052624307484_9.6158469157171e-05_9.6158469157171e-05
326,4498,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4501,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4502,17-10-4-1-1-1,0.00305188199389624_0.000663276586336502_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4503,20-10-4-1-1-1,0.00910931174089069_0.00198982975900951_0.000262291259872352_0.000124342023459195_0.000108178277801817_0.000108178277801817
326,4504,37-9-4-1-1-1,0.00258732212160414_0.00106752068321324_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4505,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4506,59-1-1-1-1-1,0.00192678227360308_0.00103734439834025_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4509,45-8-4-1-1-1,0.00613496932515337_0.000670690811535882_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4511,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4513,13-4-3-1-1-1,0.000881704628949302_0.000210622389159968_0.000210622389159968_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,4515,46-3-1-1-1-1,0.0021978021978022_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4517,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4518,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4521,60-3-1-1-1-1,0.00189933523266857_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4524,44-12-4-1-1-1,0.00104712041884817_0.000142287990893569_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4526,6-4-3-1-1-1,0.000543832934522515_0.000175518657633306_0.000175518657633306_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,4527,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4528,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4529,6-4-3-1-1-1,0.000435066347618012_0.000140414926106645_0.000140414926106645_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4530,36-6-4-1-1-1,0.00107874865156419_0.000260620276257493_5.82869466383004e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4531,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4533,60-3-1-1-1-1,0.000949667616334283_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4535,10-6-4-1-1-1,0.00786924939467312_0.0016940317956737_0.000378865153148952_0.000179605144996615_0.000156257512380403_0.000156257512380403
326,4537,6-4-3-1-1-1,0.000435066347618012_0.000140414926106645_0.000140414926106645_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4538,13-4-3-1-1-1,0.00235121234386481_0.000561659704426581_0.000561659704426581_0.00022105248614968_0.000192316938314342_0.000192316938314342
326,4539,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4541,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4542,28-3-1-1-1-1,0.0053030303030303_0.00152173913043478_0.00125808770668584_9.67104626904851e-05_8.41386605125246e-05_8.41386605125246e-05
326,4544,12-4-3-1-1-1,0.0153125562961629_0.00298381717976621_0.00298381717976621_0.00117434133267018_0.00102168373479494_0.00102168373479494
326,4547,14-7-5-1-1-1,0.00208768267223382_0.000526592943654555_0.000248941996514812_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4549,45-8-4-1-1-1,0.00460122699386503_0.000503018108651912_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4552,18-11-4-1-1-1,0.00437956204379562_0.000557931932304259_8.74304199574505e-05_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4557,36-6-4-1-1-1,0.00970873786407767_0.00234558248631744_0.000524582519744703_0.00024868404691839_0.000216356555603635_0.000216356555603635
326,4559,36-6-4-1-1-1,0.00107874865156419_0.000260620276257493_5.82869466383004e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4560,27-14-5-1-1-1,0.00467289719626168_0.00188857412653447_0.000995767986059248_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4562,33-14-5-1-1-1,0.114754098360656_0.0363550519357885_0.0191685337316405_0.00106381508959534_0.000925525265637771_0.000925525265637771
326,4563,29-11-4-1-1-1,0.00588235294117647_0.0013018411753766_0.000204004313234051_9.67104626904851e-05_8.41386605125246e-05_8.41386605125246e-05
326,4564,13-4-3-1-1-1,0.000881704628949302_0.000210622389159968_0.000210622389159968_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,4568,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4570,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4571,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4572,44-12-4-1-1-1,0.00418848167539267_0.000569151963574274_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4573,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4574,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4575,2-2-2-2-1-1,0.00513698630136986_0.00253807106598985_0.000554785020804438_0.000554785020804438_7.21188518678783e-05_7.21188518678783e-05
326,4576,36-6-4-1-1-1,0.000539374325782093_0.000130310138128746_2.91434733191502e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4578,36-6-4-1-1-1,0.00215749730312837_0.000521240552514986_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4580,4-4-3-1-1-1,0.00482968988307067_0.000666970899006564_0.000666970899006564_0.000262499827302745_0.000228376364248281_0.000228376364248281
326,4581,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4583,28-3-1-1-1-1,0.00151515151515152_0.000434782608695652_0.000359453630481668_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4585,29-11-4-1-1-1,0.00336134453781513_0.000743909243072345_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4586,6-4-3-1-1-1,0.000326299760713509_0.000105311194579984_0.000105311194579984_4.1447341153065e-05_3.60594259339391e-05_3.60594259339391e-05
326,4587,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4590,38-11-4-1-1-1,0.0205761316872428_0.00278965966152129_0.000437152099787253_0.000207236705765325_0.000180297129669696_0.000180297129669696
326,4591,29-11-4-1-1-1,0.00336134453781513_0.000743909243072345_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4592,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4593,13-4-3-1-1-1,0.00102865540044085_0.000245726120686629_0.000245726120686629_9.67104626904851e-05_8.41386605125246e-05_8.41386605125246e-05
326,4594,18-11-4-1-1-1,0.0905109489051095_0.0115305932676214_0.00180689534578731_0.000856578383830011_0.000745228135968075_0.000745228135968075
326,4595,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4597,4-4-3-1-1-1,0.0111845449923742_0.0015445641871731_0.0015445641871731_0.00060789433691162_0.000528871580364441_0.000528871580364441
326,4598,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4599,24-10-4-1-1-1,0.0060882800608828_0.000884368781782003_0.000116573893276601_5.526312153742e-05_4.80792345785855e-05_4.80792345785855e-05
326,4600,24-10-4-1-1-1,0.0091324200913242_0.001326553172673_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,4601,22-6-4-1-1-1,0.00261369576581286_0.000651550690643732_0.000145717366595751_6.9078901921775e-05_6.00990432232319e-05_6.00990432232319e-05
326,4602,22-6-4-1-1-1,0.00313643491897543_0.000781860828772478_0.000174860839914901_8.28946823061301e-05_7.21188518678783e-05_7.21188518678783e-05
326,4606,39-11-4-1-1-1,0.0228198859005705_0.00520736470150642_0.000816017252936205_0.00038684185076194_0.000336554642050099_0.000336554642050099
326,4607,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4608,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4609,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4610,39-11-4-1-1-1,0.045639771801141_0.0104147294030128_0.00163203450587241_0.000773683701523881_0.000673109284100197_0.000673109284100197
326,4611,28-3-1-1-1-1,0.000757575757575758_0.000217391304347826_0.000179726815240834_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4612,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
326,4613,6-4-3-1-1-1,0.000108766586904503_3.51037315266613e-05_3.51037315266613e-05_1.3815780384355e-05_1.20198086446464e-05_1.20198086446464e-05
326,4615,6-4-3-1-1-1,0.000217533173809006_7.02074630533226e-05_7.02074630533226e-05_2.763156076871e-05_2.40396172892928e-05_2.40396172892928e-05
