Sample,word_ID_full,topic,p
1527,1467,238-106-30-2-1-1,0.00701754385964912_0.00141542816702052_0.000244548604035052_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1468,249-10-7-2-1-1,0.0321969696969697_0.0127023661270237_0.00451887293992557_0.000307183578327295_9.76497056148581e-05_9.76497056148581e-05
1527,1469,414-134-13-2-1-1,0.127487896718666_0.0489467162329616_0.00848853868194842_0.000713750079054597_0.000226891963046288_0.000226891963046288
1527,1470,32-13-7-2-1-1,0.00115606936416185_0.000399440782903934_0.000177210703526493_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1471,450-103-24-2-1-1,0.0138976626658244_0.00302821748107364_0.000544729739767747_6.62552816000048e-05_2.10617012110478e-05_2.10617012110478e-05
1527,1472,32-13-7-2-1-1,0.112138728323699_0.0387457559416816_0.0171894382420698_0.00116850223912736_0.00037145182135848_0.00037145182135848
1527,1473,32-13-7-2-1-1,0.00115606936416185_0.000399440782903934_0.000177210703526493_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1474,411-13-7-2-1-1,0.0795940170940171_0.0148791691631716_0.00660109870636186_0.000448728952654578_0.000142645158202097_0.000142645158202097
1527,1475,163-51-2-1-1-1,0.0348628556780313_0.00920723038386027_0.00162310538250388_0.000515436567192462_0.000130199607486477_0.000130199607486477
1527,1476,495-137-23-3-1-1,0.00396039603960396_0.00129324280633689_0.000152823412546802_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1477,375-119-17-6-1-1,0.00208550573514077_0.00128369704749679_0.000560381059120202_0.000224458493883506_5.74410033028577e-06_5.74410033028577e-06
1527,1478,314-89-3-2-1-1,0.00253485424588086_0.000504540867810293_0.000113077401481314_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1479,11-11-8-3-1-1,0.00183542367696543_0.000642329515041216_0.000225157610327229_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1480,67-11-8-3-1-1,0.0221349518029275_0.00663740498875923_0.00232662864004803_0.000277325508579199_5.93557034129529e-05_5.93557034129529e-05
1527,1481,11-11-8-3-1-1,0.00795350260018354_0.00278342789851194_0.000975682978084659_0.000116297793920309_2.48911014312383e-05_2.48911014312383e-05
1527,1482,276-68-6-2-1-1,0.00520381613183001_0.00100789517890139_0.000220978196817914_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1483,497-127-22-3-1-1,0.00284697508896797_0.000507292327203551_0.000124707716289945_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1484,230-102-26-2-1-1,0.00073882526782416_0.000456829602558246_8.78348704435661e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,1485,542-96-22-3-1-1,0.00973393900064893_0.00227341618672325_0.000467653936087295_6.70948811078707e-05_1.43602508257144e-05_1.43602508257144e-05
1527,1486,332-90-32-4-1-1,0.00308324768756423_0.000879120879120879_0.000518224218345137_0.00013745704467354_5.74410033028577e-06_5.74410033028577e-06
1527,1487,7-7-2-1-1-1,0.351965288412455_0.0778128879358989_0.0164578111946533_0.00522637519234122_0.00132018572591068_0.00132018572591068
1527,1488,209-92-33-5-1-1,0.0032_0.000718390804597701_0.000200843542880096_2.58561621698491e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1489,27-23-1-1-1-1,0.0604774535809019_0.00695206732528357_0.00141139765509898_0.000432057122499564_0.00010913790627543_0.00010913790627543
1527,1490,357-1-1-1-1-1,0.0361362056984017_0.00800123095860902_0.0012875908432482_0.000394157374911883_9.95644057249533e-05_9.95644057249533e-05
1527,1491,134-73-16-3-1-1,0.00433705080545229_0.00125268432355047_0.000239570142715356_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1492,32-13-7-2-1-1,0.0473988439306358_0.0163770720990613_0.00726563884458621_0.000493903008290945_0.000157005409027811_0.000157005409027811
1527,1493,414-134-13-2-1-1,0.00537923614846692_0.00206526228831062_0.000358166189111748_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,1494,11-11-8-3-1-1,0.00244723156928724_0.000856439353388288_0.000300210147102972_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1495,533-103-24-2-1-1,0.00400266844563042_0.000825877494838266_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1496,275-68-6-2-1-1,0.0114832535885167_0.00201579035780279_0.000441956393635828_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1497,531-31-16-3-1-1,0.0252293577981651_0.00259311645450259_0.000752934734248263_9.8405825624877e-05_2.10617012110478e-05_2.10617012110478e-05
1527,1498,87-56-26-2-1-1,0.00461741424802111_0.00157091561938959_0.000307422046552481_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1499,61-25-12-2-1-1,0.0034794711203897_0.000463005833873507_0.000115438782813474_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1500,397-47-4-1-1-1,0.16824644549763_0.0182503641504584_0.00214516632592428_0.000807264623617607_0.000203915561725145_0.000203915561725145
1527,1501,328-91-24-2-1-1,0.000938086303939962_0.000129684865776164_2.47604427167158e-05_3.01160370909113e-06_9.57350055047628e-07_9.57350055047628e-07
1527,1502,257-95-24-2-1-1,0.00362756952841596_0.000574052812858783_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1503,496-56-26-2-1-1,0.00256739409499358_0.000897666068222621_0.000175669740887132_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1504,2-2-2-1-1-1,0.00155682407887909_0.000295683027794205_3.58037952022914e-05_1.13699242763043e-05_2.87205016514288e-06_2.87205016514288e-06
1527,1505,226-99-34-6-1-1,0.00244498777506112_0.000483325277912035_0.000267881060809001_7.48194979611687e-05_1.91470011009526e-06_1.91470011009526e-06
1527,1506,500-89-3-2-1-1,0.00523168908819133_0.000882946518668012_0.000197885452592299_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1507,116-68-6-2-1-1,0.00564440263405456_0.00100789517890139_0.000220978196817914_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1508,316-9-6-2-1-1,0.00989583333333333_0.00161605851832951_0.000699764289923394_5.72204704727314e-05_1.81896510459049e-05_1.81896510459049e-05
1527,1509,429-89-3-2-1-1,0.0414722654224987_0.0100908173562059_0.00226154802962628_0.00024092829672729_7.65880044038102e-05_7.65880044038102e-05
1527,1510,238-106-30-2-1-1,0.00584795321637427_0.0011795234725171_0.000203790503362543_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1511,316-9-6-2-1-1,0.00364583333333333_0.000595389980437186_0.000257807896287566_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1512,189-42-20-6-1-1,0.00429184549356223_0.00216497077289457_0.00116849731245618_0.000374097489805843_9.57350055047628e-06_9.57350055047628e-06
1527,1513,458-91-24-2-1-1,0.00336417157275021_0.000518739463104656_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1514,453-30-1-1-1-1,0.0576395242451967_0.00460458997222628_0.000779982914659965_0.000238768409802391_6.03130534680006e-05_6.03130534680006e-05
1527,1515,219-4-1-1-1-1,0.0189546237794371_0.00192926045016077_0.0004085624791076_0.000125069167039348_3.15925518165717e-05_3.15925518165717e-05
1527,1516,99-23-1-1-1-1,0.0356679636835279_0.00335406756921576_0.000680937465179334_0.000208448611732246_5.26542530276195e-05_5.26542530276195e-05
1527,1517,113-67-17-6-1-1,0.00564971751412429_0.00211640211640212_0.000560381059120202_0.000224458493883506_5.74410033028577e-06_5.74410033028577e-06
1527,1518,265-110-31-5-1-1,0.0178041543026706_0.0114756510225099_0.00339100947743674_0.000504195162312058_7.4673304293715e-05_7.4673304293715e-05
1527,1519,76-45-23-3-1-1,0.00491400491400491_0.00194836824159766_0.000305646825093604_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1520,53-25-12-2-1-1,0.00305944055944056_0.00064820816742291_0.000161614295938864_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1521,189-42-20-6-1-1,0.00472103004291845_0.00238146785018402_0.0012853470437018_0.000411507238786428_1.05308506055239e-05_1.05308506055239e-05
1527,1522,216-96-22-3-1-1,0.28099173553719_0.0824492270384965_0.0169602494154326_0.00243330768817878_0.00052079842994591_0.00052079842994591
1527,1523,83-53-25-3-1-1,0.00118110236220472_0.000541320822807651_0.000138357238389522_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,1524,344-28-15-2-1-1,0.0800744878957169_0.0181109824154996_0.00677272011340369_0.000517995837963674_0.000164664209468192_0.000164664209468192
1527,1525,119-37-18-2-1-1,0.0027972027972028_0.000887902330743618_0.00019147917663954_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1526,2-2-2-1-1-1,0.00467047223663726_0.000887049083382614_0.000107411385606874_3.4109772828913e-05_8.61615049542865e-06_8.61615049542865e-06
1527,1527,314-89-3-2-1-1,0.00506970849176172_0.00100908173562059_0.000226154802962628_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1528,519-44-22-3-1-1,0.0170562223626027_0.00374064837905237_0.000841777084957132_0.000120770785994167_2.5848451486286e-05_2.5848451486286e-05
1527,1529,301-18-11-4-1-1,0.0183823529411765_0.00759013282732448_0.00216192844016863_0.000458190148911798_1.91470011009526e-05_1.91470011009526e-05
1527,1530,210-46-24-2-1-1,0.00346820809248555_0.000842341709953671_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1531,543-77-30-2-1-1,0.00821018062397373_0.000729607471180505_0.000203790503362543_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1532,55-42-20-6-1-1,0.00611620795107034_0.00303095908205239_0.00163589623743865_0.000523736485728181_1.34029007706668e-05_1.34029007706668e-05
1527,1533,55-42-20-6-1-1,0.00611620795107034_0.00303095908205239_0.00163589623743865_0.000523736485728181_1.34029007706668e-05_1.34029007706668e-05
1527,1534,301-18-11-4-1-1,0.00735294117647059_0.00303605313092979_0.000864771376067452_0.000183276059564719_7.65880044038103e-06_7.65880044038103e-06
1527,1535,425-133-23-3-1-1,0.00209753539590981_0.000830392360390284_0.000152823412546802_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1536,278-93-8-3-1-1,0.000763358778625954_0.000214362272240086_3.75262683878715e-05_4.47299207385804e-06_9.57350055047628e-07_9.57350055047628e-07
1527,1537,76-45-23-3-1-1,0.0042997542997543_0.00170482221139795_0.000267440971956904_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1538,55-42-20-6-1-1,0.18698121450415_0.0926607490798874_0.0500116849731246_0.0160113725636901_0.000409745823560385_0.000409745823560385
1527,1539,55-42-20-6-1-1,0.0109217999126256_0.00541242693223641_0.00292124328114045_0.000935243724514608_2.39337513761907e-05_2.39337513761907e-05
1527,1540,383-93-8-3-1-1,0.00120192307692308_0.000214362272240086_3.75262683878715e-05_4.47299207385804e-06_9.57350055047628e-07_9.57350055047628e-07
1527,1541,55-42-20-6-1-1,0.0017474879860201_0.000865988309157826_0.000467398924982473_0.000149638995922337_3.82940022019051e-06_3.82940022019051e-06
1527,1542,372-97-11-4-1-1,0.0138121546961326_0.00318167356029271_0.00108096422008432_0.000229095074455899_9.57350055047628e-06_9.57350055047628e-06
1527,1543,421-22-5-2-1-1,0.0218216318785579_0.00227565053923024_0.000551030186871107_6.92668853090959e-05_2.20190512660954e-05_2.20190512660954e-05
1527,1544,55-42-20-6-1-1,0.00611620795107034_0.00303095908205239_0.00163589623743865_0.000523736485728181_1.34029007706668e-05_1.34029007706668e-05
1527,1545,278-93-8-3-1-1,0.00152671755725191_0.000428724544480171_7.5052536775743e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,1546,385-54-23-3-1-1,0.0064882400648824_0.00306044376434583_0.000611293650187209_7.15678731817287e-05_1.53176008807621e-05_1.53176008807621e-05
1527,1547,60-11-8-3-1-1,0.00336288596759401_0.0011776041109089_0.000412788952266587_4.92029128124385e-05_1.05308506055239e-05_1.05308506055239e-05
1527,1548,296-117-35-3-1-1,0.0150478796169631_0.00850954100051573_0.00177562550443906_0.000147608738437315_3.15925518165717e-05_3.15925518165717e-05
1527,1549,548-130-32-4-1-1,0.00125997480050399_0.00104094378903539_0.000259112109172569_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,1550,543-77-30-2-1-1,0.0525451559934319_0.00466948781555523_0.00130425922152028_9.63713186909161e-05_3.06352017615241e-05_3.06352017615241e-05
1527,1551,210-46-24-2-1-1,0.00173410404624277_0.000421170854976836_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1552,276-68-6-2-1-1,0.00346921075455334_0.000671930119267596_0.000147318797878609_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1553,210-46-24-2-1-1,0.0092485549132948_0.00224624455987646_0.000396167083467452_4.8185659345458e-05_1.53176008807621e-05_1.53176008807621e-05
1527,1554,425-133-23-3-1-1,0.0330361824855794_0.013078679676147_0.00240696874761213_0.000281798500653057_6.03130534680006e-05_6.03130534680006e-05
1527,1555,199-89-3-2-1-1,0.00319488817891374_0.000756811301715439_0.000169616102221971_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1556,508-92-33-5-1-1,0.00408878504672897_0.00125718390804598_0.000351476200040169_4.5248283797236e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1557,375-119-17-6-1-1,0.00347584289190129_0.00213949507916132_0.000933968431867003_0.000374097489805843_9.57350055047628e-06_9.57350055047628e-06
1527,1558,166-7-2-1-1-1,0.0078125_0.00101568671707482_0.000214822771213749_6.82195456578259e-05_1.72323009908573e-05_1.72323009908573e-05
1527,1559,324-114-16-3-1-1,0.019774011299435_0.00426569165143205_0.000958280570861426_0.000125243778068025_2.68058015413336e-05_2.68058015413336e-05
1527,1560,19-16-9-3-1-1,0.000298775022408127_8.58148116364885e-05_3.60165676211057e-05_4.47299207385804e-06_9.57350055047628e-07_9.57350055047628e-07
1527,1561,88-51-2-1-1-1,0.0110837438423645_0.00243720804278654_0.000429645542427497_0.000136439091315652_3.44646019817146e-05_3.44646019817146e-05
1527,1562,59-45-23-3-1-1,0.0440074906367041_0.0114466634193863_0.00179567509742493_0.000210230627471328_4.49954525872385e-05_4.49954525872385e-05
1527,1563,316-9-6-2-1-1,0.00104166666666667_0.000170111422982053_7.36593989393047e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,1564,55-42-20-6-1-1,0.00131061598951507_0.00064949123186837_0.000350549193736854_0.000112229246941753_2.87205016514288e-06_2.87205016514288e-06
1527,1565,53-25-12-2-1-1,0.0161713286713287_0.00342624317066395_0.000854246992819708_0.000111429337236372_3.54219520367622e-05_3.54219520367622e-05
1527,1566,329-106-30-2-1-1,0.0044004400440044_0.000943618778013682_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1567,392-105-30-2-1-1,0.0151658767772512_0.00222314853411144_0.000652129610760139_4.8185659345458e-05_1.53176008807621e-05_1.53176008807621e-05
1527,1568,267-59-16-3-1-1,0.00693568726355612_0.00128160316905511_0.000376467367124132_4.92029128124385e-05_1.05308506055239e-05_1.05308506055239e-05
1527,1569,418-112-30-2-1-1,0.00426136363636364_0.000960614793467819_0.000244548604035052_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1570,226-99-34-6-1-1,0.00122249388753056_0.000241662638956017_0.0001339405304045_3.74097489805843e-05_9.57350055047628e-07_9.57350055047628e-07
1527,1571,430-3-3-2-1-1,0.145755071374906_0.0242015968063872_0.00548425397184373_0.000584251119563679_0.00018572591067924_0.00018572591067924
1527,1572,552-41-8-3-1-1,0.0174537987679671_0.00134472393608606_0.000637946562593816_7.60408652555868e-05_1.62749509358097e-05_1.62749509358097e-05
1527,1573,23-14-5-2-1-1,0.0111214087117702_0.00123329907502569_0.000287494010541447_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1574,132-60-15-2-1-1,0.0428849902534113_0.00795084929526563_0.00259883446212002_0.000198765844800014_6.31851036331435e-05_6.31851036331435e-05
1527,1575,508-92-33-5-1-1,0.00175233644859813_0.000538793103448276_0.000150632657160072_1.93921216273868e-05_2.87205016514288e-06_2.87205016514288e-06
1527,1576,229-101-34-6-1-1,0.00315855969677827_0.00150240384615385_0.000669702652022502_0.000187048744902922_4.78675027523814e-06_4.78675027523814e-06
1527,1577,212-93-8-3-1-1,0.00646725949878739_0.00171489817792069_0.000300210147102972_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1578,530-112-30-2-1-1,0.0145278450363196_0.00192122958693564_0.000489097208070104_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1579,429-89-3-2-1-1,0.0274753758424054_0.00668516649848638_0.00149827556962741_0.00015961499658183_5.07395529175243e-05_5.07395529175243e-05
1527,1580,376-104-5-2-1-1,0.00268216361198033_0.000939408172851104_0.000143747005270724_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1581,67-11-8-3-1-1,0.00178507675830061_0.00053527459586768_0.000187631341939358_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1582,486-80-19-5-1-1,0.0178662582950485_0.00167736988402185_0.000841245042663141_0.00022624141898618_3.3507251926667e-05_3.3507251926667e-05
1527,1583,530-112-30-2-1-1,0.0036319612590799_0.00048030739673391_0.000122274302017526_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1584,194-43-21-4-1-1,0.0231023102310231_0.0091324200913242_0.00122694009903159_0.000641466208476518_2.68058015413336e-05_2.68058015413336e-05
1527,1585,212-93-8-3-1-1,0.00970088924818108_0.00257234726688103_0.000450315220654458_5.36759048862965e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1586,210-46-24-2-1-1,0.0092485549132948_0.00224624455987646_0.000396167083467452_4.8185659345458e-05_1.53176008807621e-05_1.53176008807621e-05
1527,1587,19-16-9-3-1-1,0.00388407529130565_0.00111559255127435_0.000468215379074374_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,1588,278-93-8-3-1-1,0.0137404580152672_0.00385852090032154_0.000675472830981687_8.05138573294448e-05_1.72323009908573e-05_1.72323009908573e-05
1527,1589,387-132-21-4-1-1,0.00139211136890951_0.000474683544303797_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,1590,280-105-30-2-1-1,0.0114285714285714_0.00166736140058358_0.000489097208070104_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1591,368-9-6-2-1-1,0.002708192281652_0.000340222845964106_0.000147318797878609_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1592,316-9-6-2-1-1,0.00208333333333333_0.000340222845964106_0.000147318797878609_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1593,210-46-24-2-1-1,0.00404624277456647_0.00098273199494595_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1594,290-115-21-4-1-1,0.0161812297734628_0.00469924812030075_0.000657289338766925_0.000343642611683849_1.43602508257144e-05_1.43602508257144e-05
1527,1595,538-137-23-3-1-1,0.00979325353645267_0.002909796314258_0.000343852678230305_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,1596,367-129-19-5-1-1,0.000552791597567717_0.000329380764163373_2.40355726475183e-05_6.46404054246228e-06_9.57350055047628e-07_9.57350055047628e-07
1527,1597,282-53-25-3-1-1,0.00466355762824783_0.00252616383976904_0.000645667112484435_6.26218890340126e-05_1.34029007706668e-05_1.34029007706668e-05
1527,1598,60-11-8-3-1-1,0.00214001834301437_0.000749384434214752_0.000262683878715101_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1599,62-27-1-1-1-1,0.0018042399639152_0.000388575869438508_9.90454494806304e-05_3.03197980701449e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1600,509-118-25-3-1-1,0.00251509054325956_0.00101999184006528_0.00023059539731587_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1601,255-73-16-3-1-1,0.00738688827331487_0.00286327845382963_0.0005475888976351_7.15678731817287e-05_1.53176008807621e-05_1.53176008807621e-05
1527,1602,53-25-12-2-1-1,0.000874125874125874_0.000185202333549403_4.61755131253896e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,1603,420-88-13-2-1-1,0.0617495711835334_0.00980125238224884_0.00257879656160458_0.000216835467054561_6.89292039634292e-05_6.89292039634292e-05
1527,1604,231-103-24-2-1-1,0.00808229243203527_0.00151410874053682_0.000272364869883874_3.31276408000024e-05_1.05308506055239e-05_1.05308506055239e-05
1527,1605,463-103-24-2-1-1,0.0109970674486804_0.00206469373709566_0.000371406640750737_4.51740556363669e-05_1.43602508257144e-05_1.43602508257144e-05
1527,1606,375-119-17-6-1-1,0.00764685436218283_0.0047068891741549_0.00205473055010741_0.000823014477572855_2.10617012110478e-05_2.10617012110478e-05
1527,1607,417-61-2-1-1-1,0.00461680517082179_0.000375685626267939_5.96729920038191e-05_1.89498737938405e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1608,505-92-33-5-1-1,0.0103626943005181_0.0028735632183908_0.000803374171520386_0.000103424648679397_1.53176008807621e-05_1.53176008807621e-05
1527,1609,216-96-22-3-1-1,0.0103305785123967_0.00303122158229767_0.000623538581449727_8.94598414771609e-05_1.91470011009526e-05_1.91470011009526e-05
1527,1610,216-96-22-3-1-1,0.00774793388429752_0.00227341618672325_0.000467653936087295_6.70948811078707e-05_1.43602508257144e-05_1.43602508257144e-05
1527,1611,189-42-20-6-1-1,0.00300429184549356_0.0015154795410262_0.000817948118719327_0.00026186824286409_6.7014503853334e-06_6.7014503853334e-06
1527,1612,506-132-21-4-1-1,0.00348432055749129_0.000791139240506329_0.000219096446255642_0.00011454753722795_4.78675027523814e-06_4.78675027523814e-06
1527,1613,18-15-10-3-1-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_6.70948811078707e-05_1.43602508257144e-05_1.43602508257144e-05
1527,1614,475-107-23-3-1-1,0.0285110876451954_0.00557620817843866_0.00103155803469091_0.000120770785994167_2.5848451486286e-05_2.5848451486286e-05
1527,1615,325-124-35-3-1-1,0.00406779661016949_0.00128921357971637_0.000322841000807103_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1616,332-90-32-4-1-1,0.00359712230215827_0.00102564102564103_0.00060459492140266_0.000160366552119129_6.7014503853334e-06_6.7014503853334e-06
1527,1617,107-52-24-2-1-1,0.00430210325047801_0.00124052377670572_0.000222843984450442_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,1618,508-92-33-5-1-1,0.00408878504672897_0.00125718390804598_0.000351476200040169_4.5248283797236e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1619,490-113-33-5-1-1,0.00595744680851064_0.00183920126116658_0.000351476200040169_4.5248283797236e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1620,318-100-24-2-1-1,0.0032258064516129_0.00086102979163079_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1621,133-72-2-1-1-1,0.0087463556851312_0.00131535679052943_0.000143215180809166_4.54796971052173e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1622,77-1-1-1-1-1,0.00615530303030303_0.00100015386982613_0.000160948855406024_4.92696718639854e-05_1.24455507156192e-05_1.24455507156192e-05
1527,1623,317-95-24-2-1-1,0.00504686373467916_0.00133945656333716_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1624,308-52-24-2-1-1,0.0023696682464455_0.000551343900758098_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1625,374-22-5-2-1-1,0.0420991926182238_0.00722271692886119_0.00174892189746047_0.000219847070763652_6.98865540184769e-05_6.98865540184769e-05
1527,1626,374-22-5-2-1-1,0.00403690888119954_0.000692589294548333_0.000167704839482511_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1627,35-29-13-2-1-1,0.424877707896576_0.154904458598726_0.0217765042979943_0.00183105505512741_0.000582068833468958_0.000582068833468958
1527,1628,534-86-3-2-1-1,0.0610441767068273_0.00752549757401723_0.00214847062814497_0.000228881881890926_7.27586041836197e-05_7.27586041836197e-05
1527,1629,231-103-24-2-1-1,0.00734753857457752_0.00137646249139711_0.000247604427167158_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,1630,57-44-22-3-1-1,0.00305576776165011_0.000554170130229981_0.000124707716289945_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1631,297-30-1-1-1-1,0.0305958132045089_0.00277737172927935_0.000470465885032995_0.000144019040833188_3.63793020918099e-05_3.63793020918099e-05
1527,1632,33-27-1-1-1-1,0.0253868471953578_0.00510005828638042_0.00129997152443327_0.000397947349670651_0.000100521755780001_0.000100521755780001
1527,1633,555-127-22-3-1-1,0.0189753320683112_0.00126823081800888_0.000311769290724864_4.47299207385804e-05_9.57350055047628e-06_9.57350055047628e-06
1527,1634,308-52-24-2-1-1,0.0148104265402844_0.00344589937973811_0.000619011067917894_7.52900927272782e-05_2.39337513761907e-05_2.39337513761907e-05
1527,1635,76-45-23-3-1-1,0.00307125307125307_0.00121773015099854_0.000191029265683503_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1636,20-17-11-4-1-1,0.00366748166259169_0.00172761301468471_0.000648578532050589_0.00013745704467354_5.74410033028577e-06_5.74410033028577e-06
1527,1637,378-59-16-3-1-1,0.00349406009783368_0.000582546895025049_0.000171121530510969_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1638,18-15-10-3-1-1,0.00272848001931667_0.00272848001931667_0.00272848001931667_0.000505448104345959_0.000108180556220382_0.000108180556220382
1527,1639,415-100-24-2-1-1,0.00318725099601594_0.000688823833304632_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1640,552-41-8-3-1-1,0.305954825462012_0.0235722195855086_0.0111828279795857_0.0013329516380097_0.000285290316404193_0.000285290316404193
1527,1641,144-35-2-1-1-1,0.00309147117657756_0.000908168171376676_0.000202888172812985_6.44295708990578e-05_1.62749509358097e-05_1.62749509358097e-05
1527,1642,373-88-13-2-1-1,0.0072463768115942_0.00081677103185407_0.000214899713467049_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1643,373-88-13-2-1-1,0.0144927536231884_0.00163354206370814_0.000429799426934097_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1644,375-119-17-6-1-1,0.00208550573514077_0.00128369704749679_0.000560381059120202_0.000224458493883506_5.74410033028577e-06_5.74410033028577e-06
1527,1645,317-95-24-2-1-1,0.00648882480173035_0.00172215843857635_0.000222843984450442_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,1646,476-121-35-3-1-1,0.0202464788732394_0.00741457124435848_0.00123755716976056_0.000102878817698735_2.20190512660954e-05_2.20190512660954e-05
1527,1647,18-15-10-3-1-1,0.00410479294941446_0.00410479294941446_0.00410479294941446_0.000760408652555868_0.000162749509358097_0.000162749509358097
