Sample,word_ID_full,topic,p
1055,3260,179-30-6-1-1,0.00511945392491468_0.00128686327077748_0.000107277912371825_1.86924040300823e-05_1.86924040300823e-05
1055,3261,10-9-7-1-1,0.0299036999493158_0.00915722489523514_0.00217905155857586_9.19043198145714e-05_9.19043198145714e-05
1055,3262,226-27-6-1-1,0.00229533282325937_0.000320547066994337_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3263,10-9-7-1-1,0.00354789660415611_0.00108645041129908_0.000258531540847983_1.09039023508813e-05_1.09039023508813e-05
1055,3264,241-48-7-1-1,0.0032258064516129_0.000972762645914397_0.000184665386319988_7.78850167920096e-06_7.78850167920096e-06
1055,3265,83-20-6-1-1,0.0173733804475854_0.00344344578031983_0.000527449735828141_9.19043198145714e-05_9.19043198145714e-05
1055,3266,198-46-6-1-1,0.0172031076581576_0.00521709861999327_0.000277134606960549_4.8288710411046e-05_4.8288710411046e-05
1055,3267,202-21-6-1-1,0.000999500249875062_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3268,70-30-6-1-1,0.000900900900900901_0.000214477211796247_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3269,144-22-3-1-1,0.0692543982127897_0.00870878252624925_0.00218208054340844_0.000386309683288368_0.000386309683288368
1055,3270,24-15-3-1-1,0.0130254588513914_0.00303099885189437_0.000580714983326441_0.000102808222165453_0.000102808222165453
1055,3271,20-6-1-1-1,0.013_0.00148707389613361_0.000227068286420443_4.0500208731845e-05_4.0500208731845e-05
1055,3272,202-21-6-1-1,0.00249875062468766_0.000374279511939516_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,3273,211-37-6-1-1,0.000346260387811634_4.92756479747709e-05_8.93982603098544e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3274,80-14-5-1-1,0.050253807106599_0.00451930977814297_0.00115621788283659_0.000154212333248179_0.000154212333248179
1055,3275,9-8-6-1-1,0.000745990302126072_0.000219659527732015_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3276,104-20-6-1-1,0.000851788756388416_0.000175090463406093_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3277,220-3-2-1-1,0.0175115207373272_0.00195533600905629_0.000364326666794501_2.95963063809637e-05_2.95963063809637e-05
1055,3278,148-44-10-1-1,0.00893655049151028_0.00338638672536404_0.000969555943377933_1.55770033584019e-05_1.55770033584019e-05
1055,3279,10-9-7-1-1,0.0121642169285352_0.00372497283873972_0.000886393854335943_3.73848080601646e-05_3.73848080601646e-05
1055,3280,170-47-6-1-1,0.00133779264214047_0.000212404418011895_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3281,2-33-3-1-1,0.0515427769985975_0.00625824854187066_0.00129341064468162_0.000228981949368508_0.000228981949368508
1055,3282,148-44-10-1-1,0.00983020554066131_0.00372502539790044_0.00106651153771573_1.71347036942421e-05_1.71347036942421e-05
1055,3283,129-14-5-1-1,0.0132839048501699_0.00196293252990048_0.000502195646080538_6.69811144411283e-05_6.69811144411283e-05
1055,3284,118-5-4-1-1,0.00144430402599747_0.000144890788568117_0.000144890788568117_1.24616026867215e-05_1.24616026867215e-05
1055,3285,20-6-1-1-1,0.018_0.00205902539464653_0.000314402242735998_5.60772120902469e-05_5.60772120902469e-05
1055,3286,174-36-1-1-1,0.0246913580246914_0.00503447521068184_0.000401736199051553_7.16542154486488e-05_7.16542154486488e-05
1055,3287,115-21-6-1-1,0.00831024930747922_0.00134740624298226_0.000160916868557738_2.80386060451235e-05_2.80386060451235e-05
1055,3288,115-21-6-1-1,0.000923361034164358_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3289,151-21-6-1-1,0.00293599530240752_0.000374279511939516_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,3290,165-45-1-1-1,0.00117302052785924_0.000289435600578871_3.4933582526222e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3291,183-28-9-1-1,0.00509164969450102_0.001020199959192_0.000287686996547756_1.55770033584019e-05_1.55770033584019e-05
1055,3293,196-44-10-1-1,0.00768245838668374_0.00203183203521842_0.00058173356602676_9.34620201504115e-06_9.34620201504115e-06
1055,3294,46-20-6-1-1,0.00404709345106696_0.000641998365822342_9.83380863408398e-05_1.71347036942421e-05_1.71347036942421e-05
1055,3295,54-4-3-1-1,0.00246826516220028_0.000441083805923125_6.15909830800771e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3296,166-37-6-1-1,0.0128779395296753_0.00113333990341973_0.000205615998712665_3.58271077243244e-05_3.58271077243244e-05
1055,3297,9-8-6-1-1,0.00149198060425214_0.000439319055464031_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3298,205-47-6-1-1,0.00188205771643664_0.000318606627017842_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3299,205-47-6-1-1,0.00125470514429109_0.000212404418011895_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3300,18-5-4-1-1,0.0156815440289505_0.00188358025138552_0.00188358025138552_0.00016200083492738_0.00016200083492738
1055,3301,167-31-1-1-1,0.0776203966005666_0.0136291285316355_0.0011964752015231_0.000213404946010106_0.000213404946010106
1055,3302,235-28-9-1-1,0.00432198811453269_0.000816159967353601_0.000230149597238205_1.24616026867215e-05_1.24616026867215e-05
1055,3303,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3304,235-28-9-1-1,0.00162074554294976_0.000306059987757601_8.63060989643268e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3305,129-14-5-1-1,0.00525177633611369_0.00077604309321647_0.000198542464729515_2.64809057092833e-05_2.64809057092833e-05
1055,3306,129-14-5-1-1,0.00308928019771393_0.000456495937186159_0.000116789685135009_1.55770033584019e-05_1.55770033584019e-05
1055,3307,195-27-6-1-1,0.00250312891113892_0.000427396089325783_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3308,238-47-6-1-1,0.00468227424749164_0.000743415463041631_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3309,81-4-3-1-1,0.000928505106778087_0.000189035916824197_2.63961356057473e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3310,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3311,170-47-6-1-1,0.00133779264214047_0.000212404418011895_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3312,198-46-6-1-1,0.00665926748057714_0.00201952204644901_0.000107277912371825_1.86924040300823e-05_1.86924040300823e-05
1055,3313,202-21-6-1-1,0.00599700149925037_0.000898270828654839_0.000107277912371825_1.86924040300823e-05_1.86924040300823e-05
1055,3314,205-47-6-1-1,0.00313676286072773_0.000531011045029737_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,3315,18-5-4-1-1,0.0141737032569361_0.00170246676567537_0.00170246676567537_0.000146423831568978_0.000146423831568978
1055,3316,238-47-6-1-1,0.00468227424749164_0.000743415463041631_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3317,103-35-6-1-1,0.0106870229007634_0.00331164991129509_0.000250315128867592_4.36156094035254e-05_4.36156094035254e-05
1055,3318,75-27-6-1-1,0.0623229461756374_0.00940271396516722_0.000786704690726718_0.000137077629553937_0.000137077629553937
1055,3319,118-5-4-1-1,0.0111933562014804_0.00112290361140291_0.00112290361140291_9.65774208220919e-05_9.65774208220919e-05
1055,3320,202-21-6-1-1,0.000499750124937531_7.48559023879033e-05_8.93982603098544e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3322,9-8-6-1-1,0.000745990302126072_0.000219659527732015_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3323,69-27-6-1-1,0.0185873605947955_0.00213698044662891_0.000178796520619709_3.11540067168039e-05_3.11540067168039e-05
1055,3324,160-47-6-1-1,0.00125549278091651_0.000212404418011895_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3325,89-37-6-1-1,0.00134408602150538_0.000147826943924313_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3326,52-16-3-1-1,0.00736719658782474_0.00158056734048748_0.000334351051006133_5.91926127619273e-05_5.91926127619273e-05
1055,3327,163-31-1-1-1,0.00061652281134402_9.94826900119379e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3328,146-35-6-1-1,0.00357690342360756_0.000827912477823773_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3329,161-19-8-1-1,0.000421052631578947_7.2737852778586e-05_2.71606279537183e-05_1.55770033584019e-06_1.55770033584019e-06
1055,3330,216-31-1-1-1,0.0015495867768595_0.000298448070035814_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3331,48-24-9-1-1,0.000360620266858997_8.47242226552571e-05_2.87686996547756e-05_1.55770033584019e-06_1.55770033584019e-06
1055,3332,139-19-8-1-1,0.0126849894291755_0.00436427116671516_0.0016296376772231_9.34620201504115e-05_9.34620201504115e-05
1055,3333,92-38-10-1-1,0.00276752767527675_0.000407553321559571_0.00029086678301338_4.67310100752058e-06_4.67310100752058e-06
1055,3334,125-33-3-1-1,0.000962649210627647_0.000212865596662267_4.39935593429122e-05_7.78850167920096e-06_7.78850167920096e-06
1055,3335,69-27-6-1-1,0.00464684014869888_0.000534245111657228_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,3336,46-20-6-1-1,0.0246504782928624_0.00391035368273608_0.000598968344076024_0.000104365922501293_0.000104365922501293
1055,3337,200-2-1-1-1,0.000835770998746344_0.000133466800133467_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3338,231-8-6-1-1,0.00954861111111111_0.00120812740252608_9.83380863408398e-05_1.71347036942421e-05_1.71347036942421e-05
1055,3339,163-31-1-1-1,0.00493218249075216_0.000795861520095503_6.9867165052444e-05_1.24616026867215e-05_1.24616026867215e-05
1055,3340,202-21-6-1-1,0.000999500249875062_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3341,200-2-1-1-1,0.000835770998746344_0.000133466800133467_1.7466791263111e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3342,197-17-8-1-1,0.00215208034433285_0.000438949447655278_0.00016296376772231_9.34620201504115e-06_9.34620201504115e-06
1055,3343,146-35-6-1-1,0.00510986203372509_0.00118273211117682_8.93982603098544e-05_1.55770033584019e-05_1.55770033584019e-05
1055,3344,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3345,214-48-7-1-1,0.00642054574638844_0.00155642023346304_0.000295464618111981_1.24616026867215e-05_1.24616026867215e-05
1055,3346,115-21-6-1-1,0.00138504155124654_0.00022456770716371_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3347,163-31-1-1-1,0.00184956843403206_0.000298448070035814_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3348,104-20-6-1-1,0.000851788756388416_0.000175090463406093_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3349,85-5-4-1-1,0.00335617396168368_0.00043467236570435_0.00043467236570435_3.73848080601646e-05_3.73848080601646e-05
1055,3350,201-33-3-1-1,0.00218613366645846_0.000298011835327174_6.15909830800771e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3351,58-14-5-1-1,0.00324851109907959_0.000273897562311695_7.00738110810053e-05_9.34620201504115e-06_9.34620201504115e-06
1055,3352,134-44-10-1-1,0.00189933523266857_0.000677277345072807_0.000193911188675587_3.11540067168038e-06_3.11540067168038e-06
1055,3353,174-36-1-1-1,0.00912506709608159_0.00186056692568677_0.000148467725736444_2.64809057092833e-05_2.64809057092833e-05
1055,3354,214-48-7-1-1,0.00160513643659711_0.000389105058365759_7.38661545279953e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3355,119-42-2-1-1,0.0107784431137725_0.000860173946286916_0.000345151579068474_2.80386060451235e-05_2.80386060451235e-05
1055,3356,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3357,155-5-4-1-1,0.0139780884019645_0.00134023979425508_0.00134023979425508_0.000115269824852174_0.000115269824852174
1055,3358,184-45-1-1-1,0.00278551532033426_0.000361794500723589_4.36669781577775e-05_7.78850167920096e-06_7.78850167920096e-06
1055,3359,202-21-6-1-1,0.00199900049975012_0.000299423609551613_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3360,193-4-3-1-1,0.00888424353279331_0.00214240705734089_0.000299156203531803_5.29618114185665e-05_5.29618114185665e-05
1055,3361,151-21-6-1-1,0.00117439812096301_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3362,139-19-8-1-1,0.00211416490486258_0.00072737852778586_0.000271606279537183_1.55770033584019e-05_1.55770033584019e-05
1055,3363,240-41-7-1-1,0.0479862896315338_0.0195735756728417_0.00413650465356774_0.000174462437614102_0.000174462437614102
1055,3364,89-37-6-1-1,0.00313620071684588_0.000344929535823396_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3365,191-29-1-1-1,0.0049001130795326_0.000947176684881603_0.000113534143210222_2.02501043659225e-05_2.02501043659225e-05
1055,3366,195-27-6-1-1,0.0100125156445557_0.00170958435730313_0.000143037216495767_2.49232053734431e-05_2.49232053734431e-05
1055,3367,164-28-9-1-1,0.00226628895184136_0.000408079983676801_0.000115074798619102_6.23080134336077e-06_6.23080134336077e-06
1055,3368,147-20-6-1-1,0.00916963830871116_0.00105054278043656_0.000160916868557738_2.80386060451235e-05_2.80386060451235e-05
1055,3369,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3370,78-16-3-1-1,0.00566732785491641_0.00166375509524998_0.000351948474743298_6.23080134336077e-05_6.23080134336077e-05
1055,3371,81-4-3-1-1,0.00216651191581554_0.000441083805923125_6.15909830800771e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3372,19-6-1-1-1,0.00230547550432277_0.00022878059940517_3.4933582526222e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3373,225-41-7-1-1,0.00655737704918033_0.00104858441104509_0.000221598463583986_9.34620201504115e-06_9.34620201504115e-06
1055,3374,193-4-3-1-1,0.00653253200940685_0.0015752993068683_0.000219967796714561_3.89425083960048e-05_3.89425083960048e-05
1055,3375,63-29-1-1-1,0.00113808801213961_0.000218579234972678_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3376,39-10-5-1-1,0.133781763826607_0.0269314676897615_0.00418107072783332_0.000557656720230789_0.000557656720230789
1055,3377,184-45-1-1-1,0.00668523676880223_0.000868306801736614_0.000104800747578666_1.86924040300823e-05_1.86924040300823e-05
1055,3378,158-29-1-1-1,0.00102354145342886_0.00029143897996357_3.4933582526222e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3379,1-1-1-1-1,0.00208899101733863_0.000593577491541521_8.73339563155551e-05_1.55770033584019e-05_1.55770033584019e-05
1055,3380,234-21-6-1-1,0.000982800982800983_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3381,200-2-1-1-1,0.000417885499373172_6.67334000667334e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3382,81-4-3-1-1,0.00185701021355617_0.000378071833648393_5.27922712114946e-05_9.34620201504115e-06_9.34620201504115e-06
1055,3383,7-6-1-1-1,0.00501567398119122_0.000457561198810341_6.9867165052444e-05_1.24616026867215e-05_1.24616026867215e-05
1055,3384,226-27-6-1-1,0.0053557765876052_0.00074794315632012_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3385,206-30-6-1-1,0.00169276343630978_0.000428954423592493_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3386,9-8-6-1-1,0.00969787392763894_0.0028555738605162_0.000232435476805621_4.0500208731845e-05_4.0500208731845e-05
1055,3387,86-8-6-1-1,0.00153374233128834_0.000329489291598023_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3388,234-21-6-1-1,0.000982800982800983_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3389,69-27-6-1-1,0.0120817843866171_0.00138903729030879_0.000116217738402811_2.02501043659225e-05_2.02501043659225e-05
1055,3390,103-35-6-1-1,0.00267175572519084_0.000827912477823773_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3391,63-29-1-1-1,0.00113808801213961_0.000218579234972678_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3392,151-21-6-1-1,0.00117439812096301_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3393,234-21-6-1-1,0.00245700245700246_0.000374279511939516_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,3394,163-31-1-1-1,0.00246609124537608_0.000397930760047752_3.4933582526222e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3395,92-38-10-1-1,0.0138376383763838_0.00203776660779785_0.0014543339150669_2.33655050376029e-05_2.33655050376029e-05
1055,3396,204-29-1-1-1,0.0809061488673139_0.0109289617486339_0.00131000934473333_0.000233655050376029_0.000233655050376029
1055,3397,63-29-1-1-1,0.00834597875569044_0.00160291438979964_0.000192134703894221_3.42694073884842e-05_3.42694073884842e-05
1055,3398,94-6-1-1-1,0.00234741784037559_0.00022878059940517_3.4933582526222e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3399,7-6-1-1-1,0.0125391849529781_0.00114390299702585_0.00017466791263111_3.11540067168039e-05_3.11540067168039e-05
1055,3400,204-29-1-1-1,0.195253505933118_0.0263752276867031_0.00316148921862309_0.00056388752157415_0.00056388752157415
1055,3401,65-30-6-1-1,0.000834028356964137_0.000214477211796247_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3402,204-29-1-1-1,0.0474649406688242_0.00641165755919854_0.000768538815576884_0.000137077629553937_0.000137077629553937
1055,3403,63-29-1-1-1,0.00227617602427921_0.000437158469945355_5.2400373789333e-05_9.34620201504115e-06_9.34620201504115e-06
1055,3404,204-29-1-1-1,0.0598705501618123_0.00808743169398907_0.000969406915102661_0.000172904737278261_0.000172904737278261
1055,3405,211-37-6-1-1,0.00138504155124654_0.000197102591899083_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3407,65-30-6-1-1,0.00166805671392827_0.000428954423592493_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3408,2-33-3-1-1,0.00140252454417952_0.000170292477329814_3.51948474743298e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3409,48-24-9-1-1,0.0216372160115398_0.00508345335931543_0.00172612197928654_9.34620201504115e-05_9.34620201504115e-05
1055,3410,170-47-6-1-1,0.00602006688963211_0.000955819881053526_8.04584342788689e-05_1.40193030225617e-05_1.40193030225617e-05
1055,3411,115-21-6-1-1,0.00784856879039704_0.00127255034059436_0.000151977042526752_2.64809057092833e-05_2.64809057092833e-05
1055,3412,46-20-6-1-1,0.000735835172921266_0.000116726975604062_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3413,132-3-2-1-1,0.00437956204379562_0.000617474529175672_0.000115050526356158_9.34620201504115e-06_9.34620201504115e-06
1055,3414,235-28-9-1-1,0.00810372771474878_0.001530299938788_0.000431530494821634_2.33655050376029e-05_2.33655050376029e-05
1055,3415,151-21-6-1-1,0.00411039342337052_0.000523991316715323_6.25787822168981e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3416,149-2-1-1-1,0.0046552225778295_0.00106773440106773_0.000139734330104888_2.49232053734431e-05_2.49232053734431e-05
1055,3417,163-31-1-1-1,0.00061652281134402_9.94826900119379e-05_8.73339563155551e-06_1.55770033584019e-06_1.55770033584019e-06
1055,3418,153-2-1-1-1,0.0124908155767818_0.00226893560226894_0.000296935451472887_5.29618114185665e-05_5.29618114185665e-05
1055,3419,70-30-6-1-1,0.00540540540540541_0.00128686327077748_0.000107277912371825_1.86924040300823e-05_1.86924040300823e-05
1055,3420,140-45-1-1-1,0.00962052378407269_0.00130246020260492_0.000157201121367999_2.80386060451235e-05_2.80386060451235e-05
1055,3421,110-40-9-1-1,0.00102522042239081_0.000675584380489123_0.000143843498273878_7.78850167920096e-06_7.78850167920096e-06
1055,3422,193-4-3-1-1,0.00261301280376274_0.000630119722747322_8.79871186858244e-05_1.55770033584019e-05_1.55770033584019e-05
1055,3423,51-27-6-1-1,0.00326530612244898_0.000427396089325783_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3424,163-31-1-1-1,0.00184956843403206_0.000298448070035814_2.62001868946665e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3425,48-24-9-1-1,0.00540930400288496_0.00127086333982886_0.000431530494821634_2.33655050376029e-05_2.33655050376029e-05
1055,3426,118-5-4-1-1,0.00270807004874526_0.000271670228565219_0.000271670228565219_2.33655050376029e-05_2.33655050376029e-05
1055,3427,185-37-6-1-1,0.00213960952126237_0.000394205183798167_7.15186082478835e-05_1.24616026867215e-05_1.24616026867215e-05
1055,3428,118-5-4-1-1,0.00144430402599747_0.000144890788568117_0.000144890788568117_1.24616026867215e-05_1.24616026867215e-05
1055,3429,234-21-6-1-1,0.000982800982800983_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3430,234-21-6-1-1,0.000982800982800983_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3431,9-8-6-1-1,0.0041029466616934_0.00120812740252608_9.83380863408398e-05_1.71347036942421e-05_1.71347036942421e-05
1055,3432,11-10-5-1-1,0.0693374422187981_0.01354096140826_0.00210221433243016_0.000280386060451235_0.000280386060451235
1055,3433,185-37-6-1-1,0.000802353570473389_0.000147826943924313_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3434,10-9-7-1-1,0.0020273694880892_0.00062082880645662_0.000147732309055991_6.23080134336077e-06_6.23080134336077e-06
1055,3436,202-21-6-1-1,0.000999500249875062_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3437,221-27-6-1-1,0.00219941348973607_0.000320547066994337_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3438,46-20-6-1-1,0.00625459896983076_0.000992179292634528_0.000151977042526752_2.64809057092833e-05_2.64809057092833e-05
1055,3439,46-20-6-1-1,0.0011037527593819_0.000175090463406093_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3440,82-35-6-1-1,0.00133988387673068_0.000354819633353046_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3441,195-27-6-1-1,0.0362953692115144_0.00619724329522385_0.000518509909797155_9.03466194787312e-05_9.03466194787312e-05
1055,3442,9-8-6-1-1,0.00335695635956733_0.000988467874794069_8.04584342788689e-05_1.40193030225617e-05_1.40193030225617e-05
1055,3443,10-9-7-1-1,0.00810947795235682_0.00248331522582648_0.000590929236223962_2.49232053734431e-05_2.49232053734431e-05
1055,3444,48-24-9-1-1,0.00252434186801298_0.0005930695585868_0.000201380897583429_1.09039023508813e-05_1.09039023508813e-05
1055,3445,8-7-5-1-1,0.00315208825847124_0.000763553066938152_0.000140147622162011_1.86924040300823e-05_1.86924040300823e-05
1055,3446,161-19-8-1-1,0.00126315789473684_0.000218213558335758_8.14818838611549e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3447,110-40-9-1-1,0.00225548492925979_0.00148628563707607_0.000316455696202532_1.71347036942421e-05_1.71347036942421e-05
1055,3449,183-28-9-1-1,0.0010183299389002_0.0002040399918384_5.75373993095512e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3450,234-21-6-1-1,0.000982800982800983_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3452,9-8-6-1-1,0.0283476314807907_0.00834706205381658_0.000679426778354893_0.000118385225523855_0.000118385225523855
1055,3453,151-21-6-1-1,0.00117439812096301_0.000149711804775807_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3454,9-8-6-1-1,0.010443864229765_0.00307523338824822_0.000250315128867592_4.36156094035254e-05_4.36156094035254e-05
1055,3455,192-47-6-1-1,0.00385356454720617_0.000637213254035684_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,3456,163-31-1-1-1,0.00431565967940814_0.000696378830083565_6.11337694208885e-05_1.09039023508813e-05_1.09039023508813e-05
1055,3457,9-8-6-1-1,0.000745990302126072_0.000219659527732015_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3458,19-6-1-1-1,0.00634005763688761_0.000629146648364219_9.60673519471106e-05_1.71347036942421e-05_1.71347036942421e-05
1055,3459,222-37-6-1-1,0.00253057781526782_0.000295653887848625_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,3460,141-17-8-1-1,0.00104420466411417_0.000219474723827639_8.14818838611549e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3461,46-20-6-1-1,0.0011037527593819_0.000175090463406093_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3462,179-30-6-1-1,0.0166382252559727_0.00418230563002681_0.000348653215208432_6.07503130977675e-05_6.07503130977675e-05
1055,3463,195-27-6-1-1,0.00375469336670839_0.000641094133988674_5.36389561859126e-05_9.34620201504115e-06_9.34620201504115e-06
1055,3464,179-30-6-1-1,0.0102389078498294_0.00257372654155496_0.00021455582474365_3.73848080601646e-05_3.73848080601646e-05
1055,3465,219-37-6-1-1,0.00160771704180064_0.000246378239873854_4.46991301549272e-05_7.78850167920096e-06_7.78850167920096e-06
1055,3466,211-37-6-1-1,0.000692520775623269_9.85512959495417e-05_1.78796520619709e-05_3.11540067168038e-06_3.11540067168038e-06
1055,3467,179-30-6-1-1,0.00554607508532423_0.0013941018766756_0.000116217738402811_2.02501043659225e-05_2.02501043659225e-05
1055,3468,161-19-8-1-1,0.000421052631578947_7.2737852778586e-05_2.71606279537183e-05_1.55770033584019e-06_1.55770033584019e-06
1055,3469,179-30-6-1-1,0.0123720136518771_0.00310991957104558_0.000259254954898578_4.51733097393656e-05_4.51733097393656e-05
1055,3470,91-38-10-1-1,0.00196270853778214_0.000271702214373047_0.000193911188675587_3.11540067168038e-06_3.11540067168038e-06
1055,3471,240-41-7-1-1,0.0179948586118252_0.00734009087731562_0.0015511892450879_6.54234141052881e-05_6.54234141052881e-05
1055,3472,115-21-6-1-1,0.00138504155124654_0.00022456770716371_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3473,10-9-7-1-1,0.0020273694880892_0.00062082880645662_0.000147732309055991_6.23080134336077e-06_6.23080134336077e-06
1055,3474,234-21-6-1-1,0.00196560196560197_0.000299423609551613_3.57593041239417e-05_6.23080134336077e-06_6.23080134336077e-06
1055,3475,46-20-6-1-1,0.0132450331125828_0.00210108556087312_0.000321833737115476_5.60772120902469e-05_5.60772120902469e-05
1055,3476,70-30-6-1-1,0.00135135135135135_0.00032171581769437_2.68194780929563e-05_4.67310100752058e-06_4.67310100752058e-06
1055,3477,107-39-2-1-1,0.290870488322718_0.111186257270391_0.0157619221107937_0.00128042967606064_0.00128042967606064
