Sample,word_ID_full,topic,p
833,6647,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6648,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6649,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6650,58-9-7-2-1,0.0310204081632653_0.00384401395984017_0.00221936689639061_0.000477461912988849_0.000156512248113101
833,6651,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6652,190-40-9-1-1,0.00223713646532438_0.000428173838578463_0.000171836068390755_1.22545265157317e-05_8.23748674279477e-06
833,6653,184-44-1-1-1,0.00354609929078014_0.000764233855559801_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,6654,122-1-1-1-1,0.00238284352660842_0.000480538202787122_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6655,239-44-1-1-1,0.0183585313174946_0.00324799388612916_0.000447674724811713_5.20817376918599e-05_3.50093186568778e-05
833,6656,189-43-10-2-1,0.00425531914893617_0.00108601216333623_0.000237124158209238_3.14119679597927e-05_1.02968584284935e-05
833,6657,248-40-9-1-1,0.00377833753148615_0.000321130378933847_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,6658,248-40-9-1-1,0.0100755667506297_0.000856347677156926_0.00034367213678151_2.45090530314635e-05_1.64749734855895e-05
833,6659,248-40-9-1-1,0.00503778337531486_0.000428173838578463_0.000171836068390755_1.22545265157317e-05_8.23748674279477e-06
833,6660,248-40-9-1-1,0.00251889168765743_0.000214086919289231_8.59180341953776e-05_6.12726325786587e-06_4.11874337139739e-06
833,6661,248-40-9-1-1,0.00125944584382872_0.000107043459644616_4.29590170976888e-05_3.06363162893294e-06_2.05937168569869e-06
833,6662,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6663,13-11-4-1-1,0.00350140056022409_0.000261862365140882_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,6664,143-16-6-1-1,0.00491803278688525_0.000708215297450425_0.000133713674451774_1.83817897735976e-05_1.23562301141922e-05
833,6665,72-16-6-1-1,0.00297619047619048_0.000472143531633617_8.9142449634516e-05_1.22545265157317e-05_8.23748674279477e-06
833,6667,48-28-4-1-1,0.00582750582750583_0.00109633094576816_9.46396123561478e-05_4.59544744339941e-05_3.08905752854804e-05
833,6668,193-44-1-1-1,0.00994200497100249_0.0022927015666794_0.000316005688102386_3.67635795471952e-05_2.47124602283843e-05
833,6669,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6670,212-45-1-1-1,0.00309278350515464_0.000518582541054451_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6671,110-42-10-2-1,0.004004004004004_0.0010629816635663_0.000189699326567391_2.51295743678341e-05_8.23748674279477e-06
833,6672,107-5-4-1-1,0.0452861259777686_0.00464017548300008_0.000694023823945084_0.000336999479182623_0.000226530885426856
833,6673,116-4-2-1-1,0.00817438692098093_0.0015745965096444_0.000243595469124274_3.67635795471952e-05_2.47124602283843e-05
833,6674,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6675,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6676,238-2-2-1-1,0.0325352977286679_0.00660189337319382_0.00107587998863221_0.000162372476333446_0.000109146699342031
833,6677,184-44-1-1-1,0.00797872340425532_0.00171952617500955_0.000237004266076789_2.75726846603964e-05_1.85343451712882e-05
833,6678,99-1-1-1-1,0.00197628458498024_0.000320358801858081_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,6679,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6680,238-2-2-1-1,0.0220994475138122_0.00448430493273543_0.000730786407372823_0.000110290738641586_7.4137380685153e-05
833,6681,18-2-2-1-1,0.001875_0.000373692077727952_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,6682,42-24-1-1-1,0.00280373831775701_0.000536672629695885_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6683,229-25-6-1-1,0.00335852225020991_0.000429092469427162_8.9142449634516e-05_1.22545265157317e-05_8.23748674279477e-06
833,6684,127-7-4-1-1,0.001778304682869_0.000148868598650258_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,6685,201-45-1-1-1,0.00214132762312634_0.000345721694036301_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,6686,77-16-6-1-1,0.0136327185244587_0.00200661000944287_0.000378855410946693_5.20817376918599e-05_3.50093186568778e-05
833,6687,88-36-1-1-1,0.0286085825747724_0.00770983003329245_0.00115868752304208_0.000134799791673049_9.06123541707425e-05
833,6688,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6689,207-4-2-1-1,0.00324149108589951_0.000524865503214801_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,6690,165-16-6-1-1,0.0191470844212359_0.00259678942398489_0.000490283472989838_6.73998958365246e-05_4.53061770853713e-05
833,6691,115-41-2-1-1,0.00516795865633075_0.000649350649350649_0.000162396979416183_2.45090530314635e-05_1.64749734855895e-05
833,6692,71-33-8-1-1,0.00188857412653447_0.00106213489113117_0.000159642401021711_6.12726325786587e-06_4.11874337139739e-06
833,6693,206-17-5-2-1,0.00276701715550636_0.000495491031612328_9.53052627566094e-05_3.14119679597927e-05_1.02968584284935e-05
833,6694,62-14-4-1-1,0.0375970576215774_0.00766602783101408_0.000580456289117706_0.00028185410986183_0.00018946219508428
833,6695,71-33-8-1-1,0.016052880075543_0.00902814657461498_0.00135696040868455_5.20817376918599e-05_3.50093186568778e-05
833,6696,216-10-4-1-1,0.0377547611092549_0.00447241352014565_0.000712951746416313_0.000346190374069422_0.000232709000483952
833,6697,157-30-3-2-1,0.0068359375_0.00157817607935971_0.000272468958000856_8.79535102874195e-05_2.88312035997817e-05
833,6698,138-31-7-2-1,0.0936231884057971_0.0223174186416085_0.00943230930966009_0.00202921313020261_0.000665177054480678
833,6699,186-7-4-1-1,0.00255623721881391_0.000248114331083763_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,6700,126-28-4-1-1,0.0144274120829576_0.00233883935097208_0.000201897839693115_9.8036212125854e-05_6.58998939423582e-05
833,6701,159-46-6-1-1,0.00225225225225225_0.00035880875493362_6.6856837225887e-05_9.19089488679881e-06_6.17811505709608e-06
833,6702,138-31-7-2-1,0.0405797101449275_0.00967318455054239_0.00408830744071954_0.000879535102874195_0.000288312035997817
833,6703,43-5-4-1-1,0.00349162011173184_0.000421834134818189_6.30930749040985e-05_3.06363162893294e-05_2.05937168569869e-05
833,6704,183-40-9-1-1,0.000903886712865321_0.000321130378933847_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,6705,77-16-6-1-1,0.00801924619085806_0.00118035882908404_0.00022285612408629_3.06363162893294e-05_2.05937168569869e-05
833,6706,12-10-4-1-1,0.0667074663402693_0.00862819599461727_0.00137542903290935_0.00066787169510738_0.000448943027482315
833,6707,214-15-3-2-1,0.252223966509681_0.029368754569827_0.00938071698260091_0.00302811371132401_0.00099261715250677
833,6708,230-25-6-1-1,0.00755984880302394_0.00193091611242223_0.000401141023355322_5.51453693207929e-05_3.70686903425765e-05
833,6709,230-25-6-1-1,0.00167996640067199_0.000429092469427162_8.9142449634516e-05_1.22545265157317e-05_8.23748674279477e-06
833,6710,230-25-6-1-1,0.00167996640067199_0.000429092469427162_8.9142449634516e-05_1.22545265157317e-05_8.23748674279477e-06
833,6711,230-25-6-1-1,0.000839983200335993_0.000214546234713581_4.4571224817258e-05_6.12726325786587e-06_4.11874337139739e-06
833,6712,92-38-9-1-1,0.00194426441996111_0.000835887433825578_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,6713,230-25-6-1-1,0.0327593448131037_0.00836730315382965_0.00173827776787306_0.000238963267056769_0.000160630991484498
833,6714,45-25-6-1-1,0.0181818181818182_0.00439819781162841_0.000913710108753789_0.00012560889678625_8.44342391136464e-05
833,6716,165-16-6-1-1,0.00522193211488251_0.000708215297450425_0.000133713674451774_1.83817897735976e-05_1.23562301141922e-05
833,6717,238-2-2-1-1,0.00122774708410068_0.000249128051818635_4.05992448540457e-05_6.12726325786587e-06_4.11874337139739e-06
833,6718,101-40-9-1-1,0.00244947948560931_0.000428173838578463_0.000171836068390755_1.22545265157317e-05_8.23748674279477e-06
833,6719,135-6-5-2-1,0.0172124265323258_0.00397903726708075_0.000781503154604197_0.0002575781372703_8.44342391136464e-05
833,6720,181-26-9-1-1,0.0112458654906284_0.00492896491736735_0.00219090987198213_0.00015624521307558_0.000105027955970633
833,6721,134-6-5-2-1,0.00341102899374645_0.000582298136645963_0.000114366315307931_3.76943615517512e-05_1.23562301141922e-05
833,6722,134-6-5-2-1,0.00170551449687322_0.000291149068322981_5.71831576539657e-05_1.88471807758756e-05_6.17811505709608e-06
833,6725,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6726,122-1-1-1-1,0.00238284352660842_0.000480538202787122_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6728,191-36-1-1-1,0.00721153846153846_0.001577010688628_0.000237004266076789_2.75726846603964e-05_1.85343451712882e-05
833,6729,254-45-1-1-1,0.00350877192982456_0.000518582541054451_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6730,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6731,101-40-9-1-1,0.00244947948560931_0.000428173838578463_0.000171836068390755_1.22545265157317e-05_8.23748674279477e-06
833,6732,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6733,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6734,118-39-8-1-1,0.00969827586206897_0.00125_0.000718390804597701_2.75726846603964e-05_1.85343451712882e-05
833,6736,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6737,188-11-4-1-1,0.00332541567695962_0.000366607311197235_4.4165152432869e-05_2.14454214025306e-05_1.44156017998909e-05
833,6739,18-2-2-1-1,0.016875_0.00336322869955157_0.000548089805529617_8.27180539811893e-05_5.56030355138647e-05
833,6740,227-46-6-1-1,0.00343053173241852_0.000717617509867241_0.000133713674451774_1.83817897735976e-05_1.23562301141922e-05
833,6741,191-36-1-1-1,0.00400641025641026_0.000876117049237778_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,6742,141-11-4-1-1,0.00459317585301837_0.000733214622394469_8.83303048657379e-05_4.28908428050611e-05_2.88312035997817e-05
833,6743,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6744,215-30-3-2-1,0.0180522565320665_0.0042836207868335_0.000739558600288039_0.000238730956494424_7.82561240565503e-05
833,6745,193-44-1-1-1,0.00331400165700083_0.000764233855559801_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,6746,179-25-6-1-1,0.010896898575021_0.00139455052563828_0.000289712961312177_3.98272111761282e-05_2.6771831914083e-05
833,6747,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6748,72-16-6-1-1,0.0126488095238095_0.00200661000944287_0.000378855410946693_5.20817376918599e-05_3.50093186568778e-05
833,6749,196-34-1-1-1,0.00109409190371991_0.000230308613542146_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,6750,93-8-6-1-1,0.00591080064481462_0.00128700128700129_0.000245141736494919_3.36999479182623e-05_2.26530885426856e-05
833,6751,100-7-4-1-1,0.018732782369146_0.00168717745136959_0.000214516454673935_0.00010416347538372_7.00186373137556e-05
833,6752,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6753,92-38-9-1-1,0.00259235255994815_0.0011145165784341_0.000171836068390755_1.22545265157317e-05_8.23748674279477e-06
833,6755,48-28-4-1-1,0.00388500388500389_0.000730887297178775_6.30930749040985e-05_3.06363162893294e-05_2.05937168569869e-05
833,6756,16-12-8-1-1,0.00183318056828598_0.00058055152394775_0.000159642401021711_6.12726325786587e-06_4.11874337139739e-06
833,6757,196-34-1-1-1,0.00656455142231947_0.00138185168125288_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,6759,201-45-1-1-1,0.0396145610278373_0.00639585133967156_0.000974350871649023_0.000113354370270519_7.61967523708517e-05
833,6760,90-37-10-2-1,0.0954702417225269_0.0369525906124695_0.0222896708716684_0.00295272498822051_0.000967904692278386
833,6761,153-45-1-1-1,0.00489596083231334_0.000691443388072602_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,6762,188-11-4-1-1,0.00285035629453682_0.000314234838169058_3.78558449424591e-05_1.83817897735976e-05_1.23562301141922e-05
833,6763,189-43-10-2-1,0.00936170212765958_0.0023892267593397_0.000521673148060324_6.91063295115439e-05_2.26530885426856e-05
833,6764,120-44-1-1-1,0.00363967242948135_0.000764233855559801_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,6765,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6766,123-9-7-2-1,0.00287253141831239_0.000404633048404228_0.000233617568041117_5.02591487356683e-05_1.64749734855895e-05
833,6767,1-1-1-1-1,0.0063391442155309_0.00128143520743232_0.000210670458734924_2.45090530314635e-05_1.64749734855895e-05
833,6769,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6771,24-3-3-2-1,0.00224921277552856_0.000543478260869565_9.7310342143163e-05_3.14119679597927e-05_1.02968584284935e-05
833,6772,150-24-1-1-1,0.00418760469011725_0.000894454382826476_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,6773,207-4-2-1-1,0.00648298217179903_0.0010497310064296_0.000162396979416183_2.45090530314635e-05_1.64749734855895e-05
833,6774,250-40-9-1-1,0.00216216216216216_0.000214086919289231_8.59180341953776e-05_6.12726325786587e-06_4.11874337139739e-06
833,6775,101-40-9-1-1,0.00183710961420698_0.000321130378933847_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,6776,101-40-9-1-1,0.00183710961420698_0.000321130378933847_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,6777,250-40-9-1-1,0.00216216216216216_0.000214086919289231_8.59180341953776e-05_6.12726325786587e-06_4.11874337139739e-06
833,6778,194-4-2-1-1,0.0124045801526718_0.0017058128854481_0.000263895091551297_3.98272111761282e-05_2.6771831914083e-05
833,6779,120-44-1-1-1,0.00636942675159236_0.00133740924722965_0.000184336651393058_2.14454214025306e-05_1.44156017998909e-05
833,6780,88-36-1-1-1,0.00195058517555267_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6781,13-11-4-1-1,0.0665266106442577_0.00497538493767676_0.000599384211588936_0.000291045004748629_0.000195640310141376
833,6782,101-40-9-1-1,0.0263319044703001_0.00460286876471848_0.00184723773520062_0.000131736160044116_8.85529824850438e-05
833,6783,88-36-1-1-1,0.00195058517555267_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6785,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6786,48-28-4-1-1,0.000388500388500389_7.30887297178775e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6787,193-44-1-1-1,0.000828500414250207_0.00019105846388995_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,6788,38-22-2-1-1,0.00273037542662116_0.000359550561797753_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,6789,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6790,250-40-9-1-1,0.00648648648648649_0.000642260757867694_0.000257754102586133_1.83817897735976e-05_1.23562301141922e-05
833,6791,215-30-3-2-1,0.026603325415677_0.00631270431743885_0.00108987583200343_0.000351814041149678_0.000115324814399127
833,6792,177-46-6-1-1,0.00568181818181818_0.000956823346489654_0.000178284899269032_2.45090530314635e-05_1.64749734855895e-05
833,6794,192-20-2-1-1,0.0269622528460156_0.00442564909520063_0.000913483009216029_0.000137863423301982_9.26717258564412e-05
833,6795,207-4-2-1-1,0.0259319286871961_0.00419892402571841_0.000649587917664731_9.8036212125854e-05_6.58998939423582e-05
833,6796,222-41-2-1-1,0.00446096654275093_0.000487012987012987_0.000121797734562137_1.83817897735976e-05_1.23562301141922e-05
833,6797,116-4-2-1-1,0.023841961852861_0.00459257315312951_0.0007104867849458_0.000107227107012653_7.20780089994543e-05
833,6798,222-41-2-1-1,0.00297397769516729_0.000324675324675325_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,6799,15-11-4-1-1,0.0056980056980057_0.000628469676338117_7.57116898849182e-05_3.67635795471952e-05_2.47124602283843e-05
833,6800,207-4-2-1-1,0.0283630470016207_0.00459257315312951_0.0007104867849458_0.000107227107012653_7.20780089994543e-05
833,6801,184-44-1-1-1,0.00709219858156028_0.0015284677111196_0.000210670458734924_2.45090530314635e-05_1.64749734855895e-05
833,6803,85-5-4-1-1,0.020501138952164_0.00227790432801822_0.000340702604482132_0.000165436107962379_0.000111206071027729
833,6804,215-30-3-2-1,0.00997624703087886_0.00236726411903957_0.000408703437001285_0.000131930265431129_4.32468053996726e-05
833,6805,151-17-5-2-1,0.00429922613929493_0.000495491031612328_9.53052627566094e-05_3.14119679597927e-05_1.02968584284935e-05
833,6806,230-25-6-1-1,0.00797984040319194_0.00203818922977902_0.000423426635763951_5.82090009497258e-05_3.91280620282752e-05
833,6807,230-25-6-1-1,0.0104997900041999_0.00268182793391976_0.000557140310215725_7.65907907233234e-05_5.14842921424673e-05
833,6809,193-44-1-1-1,0.00331400165700083_0.000764233855559801_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,6810,92-38-9-1-1,0.00129617627997408_0.000557258289217052_8.59180341953776e-05_6.12726325786587e-06_4.11874337139739e-06
833,6811,92-38-9-1-1,0.00194426441996111_0.000835887433825578_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,6812,242-39-8-1-1,0.0070242656449553_0.00152777777777778_0.000878033205619413_3.36999479182623e-05_2.26530885426856e-05
833,6813,181-26-9-1-1,0.00220507166482911_0.000966463709287716_0.000429590170976888_3.06363162893294e-05_2.05937168569869e-05
833,6814,101-40-9-1-1,0.00306184935701163_0.000535217298223079_0.000214795085488444_1.53181581446647e-05_1.02968584284935e-05
833,6815,223-41-2-1-1,0.00112485939257593_0.000162337662337662_4.05992448540457e-05_6.12726325786587e-06_4.11874337139739e-06
833,6816,243-34-1-1-1,0.000730994152046784_0.000230308613542146_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,6818,174-26-9-1-1,0.00591327201051248_0.000869817338358945_0.000386631153879199_2.75726846603964e-05_1.85343451712882e-05
833,6819,159-46-6-1-1,0.00375375375375375_0.000598014591556034_0.000111428062043145_1.53181581446647e-05_1.02968584284935e-05
833,6821,117-41-2-1-1,0.00357873210633947_0.000568181818181818_0.00014209735698916_2.14454214025306e-05_1.44156017998909e-05
833,6822,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6823,117-41-2-1-1,0.0265848670756646_0.00422077922077922_0.00105558036620519_0.000159308844704513_0.000107087327656332
833,6824,46-26-9-1-1,0.000839630562552477_9.66463709287716e-05_4.29590170976888e-05_3.06363162893294e-06_2.05937168569869e-06
833,6825,13-11-4-1-1,0.00280112044817927_0.000209489892112706_2.52372299616394e-05_1.22545265157317e-05_8.23748674279477e-06
833,6826,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6828,92-38-9-1-1,0.00129617627997408_0.000557258289217052_8.59180341953776e-05_6.12726325786587e-06_4.11874337139739e-06
833,6829,4-4-2-1-1,0.0127041742286751_0.0018370292612518_0.00028419471397832_4.28908428050611e-05_2.88312035997817e-05
833,6830,4-4-2-1-1,0.0426497277676951_0.00616716966277391_0.000954082254070074_0.000143990686559848_9.67904692278386e-05
833,6831,92-38-9-1-1,0.00129617627997408_0.000557258289217052_8.59180341953776e-05_6.12726325786587e-06_4.11874337139739e-06
833,6832,128-4-2-1-1,0.00854037267080745_0.0014433801338407_0.000223295846697251_3.36999479182623e-05_2.26530885426856e-05
833,6833,115-41-2-1-1,0.00193798449612403_0.000243506493506494_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,6834,13-11-4-1-1,0.00350140056022409_0.000261862365140882_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,6835,128-4-2-1-1,0.0131987577639752_0.00223067838866291_0.000345093581259389_5.20817376918599e-05_3.50093186568778e-05
833,6836,225-4-2-1-1,0.00472653612424038_0.000918514630625902_0.00014209735698916_2.14454214025306e-05_1.44156017998909e-05
833,6837,193-44-1-1-1,0.000828500414250207_0.00019105846388995_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,6838,206-17-5-2-1,0.0315439955727725_0.00564859776038054_0.00108647999542535_0.000358096434741637_0.000117384186084826
833,6839,184-44-1-1-1,0.0230496453900709_0.00496752006113871_0.000684678990888503_7.96544223522564e-05_5.3543663828166e-05
833,6840,184-44-1-1-1,0.00975177304964539_0.00210164310278945_0.00028967188076052_3.36999479182623e-05_2.26530885426856e-05
833,6841,184-44-1-1-1,0.00531914893617021_0.0011463507833397_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,6842,42-24-1-1-1,0.0710280373831776_0.0135957066189624_0.00200136935798178_0.000232836003798903_0.000156512248113101
833,6843,146-27-6-1-1,0.00105671010919338_0.000294985250737463_6.6856837225887e-05_9.19089488679881e-06_6.17811505709608e-06
833,6845,24-3-3-2-1,0.0157444894287_0.00380434782608696_0.000681172395002141_0.000219883775718549_7.20780089994543e-05
833,6846,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6847,202-35-5-2-1,0.0111731843575419_0.0016678579938051_0.000266854735718506_8.79535102874195e-05_2.88312035997817e-05
833,6848,184-44-1-1-1,0.00265957446808511_0.000573175391669851_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6849,123-9-7-2-1,0.00107719928186715_0.000151737393151586_8.76065880154188e-05_1.88471807758756e-05_6.17811505709608e-06
833,6850,239-44-1-1-1,0.0118790496760259_0.00210164310278945_0.00028967188076052_3.36999479182623e-05_2.26530885426856e-05
833,6851,141-11-4-1-1,0.00131233595800525_0.000209489892112706_2.52372299616394e-05_1.22545265157317e-05_8.23748674279477e-06
833,6852,201-45-1-1-1,0.00321199143468951_0.000518582541054451_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6853,48-28-4-1-1,0.00543900543900544_0.00102324221605029_8.83303048657379e-05_4.28908428050611e-05_2.88312035997817e-05
833,6855,150-24-1-1-1,0.0033500837520938_0.000715563506261181_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,6856,173-24-1-1-1,0.00363636363636364_0.000715563506261181_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,6857,99-1-1-1-1,0.00988142292490119_0.00160179400929041_0.000263338073418655_3.06363162893294e-05_2.05937168569869e-05
833,6858,239-44-1-1-1,0.00647948164146868_0.0011463507833397_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,6859,1-1-1-1-1,0.00950871632329636_0.00192215281114849_0.000316005688102386_3.67635795471952e-05_2.47124602283843e-05
833,6860,41-22-2-1-1,0.00648298217179903_0.000719101123595506_0.000162396979416183_2.45090530314635e-05_1.64749734855895e-05
833,6861,18-2-2-1-1,0.03625_0.00722471350274041_0.00117737810076733_0.00017769063447811_0.000119443557770524
833,6862,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6864,103-41-2-1-1,0.00391542678151919_0.000405844155844156_0.000101498112135114_1.53181581446647e-05_1.02968584284935e-05
833,6865,15-11-4-1-1,0.00332383665716999_0.000366607311197235_4.4165152432869e-05_2.14454214025306e-05_1.44156017998909e-05
833,6866,115-41-2-1-1,0.00129198966408269_0.000162337662337662_4.05992448540457e-05_6.12726325786587e-06_4.11874337139739e-06
833,6868,47-27-6-1-1,0.0121823877479986_0.00344149459193707_0.000779996434302015_0.000107227107012653_7.20780089994543e-05
833,6871,33-20-2-1-1,0.0154411764705882_0.00206530291109363_0.00042629207096748_6.43362642075917e-05_4.32468053996726e-05
833,6872,75-1-1-1-1,0.00304878048780488_0.000640717603716162_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,6873,243-34-1-1-1,0.00511695906432749_0.00161216029479503_0.000184336651393058_2.14454214025306e-05_1.44156017998909e-05
833,6874,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6875,243-34-1-1-1,0.0043859649122807_0.00138185168125288_0.000158002844051193_1.83817897735976e-05_1.23562301141922e-05
833,6876,65-32-1-1-1,0.00215827338129496_0.000591366055588409_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6877,193-44-1-1-1,0.00165700082850041_0.000382116927779901_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,6878,64-24-1-1-1,0.0163220892274211_0.00268336314847943_0.000395007110127982_4.59544744339941e-05_3.08905752854804e-05
833,6879,160-29-3-2-1,0.183645183645184_0.0156814012663471_0.00515744813358764_0.00166483430186901_0.000545733496710154
833,6880,41-22-2-1-1,0.026742301458671_0.00296629213483146_0.000669887540091754_0.000101099843754787_6.79592656280569e-05
833,6881,59-22-2-1-1,0.00386930352536543_0.000808988764044944_0.000182696601843206_2.75726846603964e-05_1.85343451712882e-05
833,6882,43-5-4-1-1,0.0160614525139665_0.00194043702016367_0.000290228144558853_0.000140927054930915_9.47310975421399e-05
833,6883,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,6884,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6885,247-36-1-1-1,0.00254022015241321_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,6886,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,6887,1-1-1-1-1,0.0103011093502377_0.00208233221207753_0.000342339495444251_3.98272111761282e-05_2.6771831914083e-05
