Sample,word_ID_full,topic,p
44,3525,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3526,1-1-1-1,0.00167973124300112_0.00167973124300112_0.000753453327752198_0.000521799628942486
44,3533,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3547,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,3555,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3567,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,3573,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,3577,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3579,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3580,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3581,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3593,19-4-2-1,0.00649350649350649_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,3599,1-1-1-1,0.00410600970511385_0.00410600970511385_0.00184177480117204_0.00127551020408163
44,3601,1-1-1-1,0.00317282568122434_0.00317282568122434_0.00142318961908748_0.000985621521335807
44,3605,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,3606,15-2-1-1,0.00512820512820513_0.00233918128654971_0.000167434072833822_0.00011595547309833
44,3622,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,3628,16-2-1-1,0.0292887029288703_0.00818713450292398_0.000586019254918376_0.000405844155844156
44,3629,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,3631,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,3633,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3639,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3646,6-5-1-1,0.00161377084454008_0.00161377084454008_0.000502302218501465_0.000347866419294991
44,3649,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,3651,3-3-1-1,0.00680851063829787_0.00397219463753724_0.000669736291335287_0.000463821892393321
44,3655,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3657,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3661,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,3662,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3664,16-2-1-1,0.0209205020920502_0.00584795321637427_0.000418585182084554_0.000289888682745826
44,3667,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3669,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,3673,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,3674,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3681,13-8-2-1,0.0142276422764228_0.0075512405609493_0.00265957446808511_0.000405844155844156
44,3689,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3690,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3692,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3695,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,3696,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,3705,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,3706,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,3711,8-7-3-1,0.00458715596330275_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,3713,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3715,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3718,16-2-1-1,0.150627615062762_0.0421052631578947_0.00301381331100879_0.00208719851576994
44,3719,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3727,19-4-2-1,0.123376623376623_0.0220162224797219_0.00721884498480243_0.00110157699443414
44,3735,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,3736,1-1-1-1,0.00186636804777902_0.00186636804777902_0.000837170364169108_0.000579777365491651
44,3738,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,3741,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,3745,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3754,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3756,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3762,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,3764,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,3770,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3772,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3785,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,3786,18-10-2-1,0.0155038759689922_0.00638977635782748_0.000759878419452888_0.00011595547309833
44,3788,1-1-1-1,0.00167973124300112_0.00167973124300112_0.000753453327752198_0.000521799628942486
44,3789,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3802,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,3807,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3813,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3816,9-4-2-1,0.00809716599190283_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,3817,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3827,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,3830,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3831,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,3841,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,3848,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3853,13-8-2-1,0.00813008130081301_0.00431499460625674_0.00151975683890578_0.00023191094619666
44,3854,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,3858,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3861,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,3867,17-7-3-1,0.00659340659340659_0.0023094688221709_0.00112317484088356_0.000173933209647495
44,3868,3-3-1-1,0.0195744680851064_0.0114200595829196_0.00192549183758895_0.0013334879406308
44,3875,18-10-2-1,0.00775193798449612_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,3884,17-7-3-1,0.0043956043956044_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,3887,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,3888,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3912,19-4-2-1,0.012987012987013_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,3918,1-1-1-1,0.00298618887644644_0.00298618887644644_0.00133947258267057_0.000927643784786642
44,3921,12-7-3-1,0.0416666666666667_0.0130869899923018_0.00636465743167353_0.000985621521335807
44,3930,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,3934,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3950,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,3957,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,3963,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3965,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3967,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3968,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,3973,5-4-2-1,0.00355871886120996_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,3975,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,3979,6-5-1-1,0.00161377084454008_0.00161377084454008_0.000502302218501465_0.000347866419294991
44,3982,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,3985,1-1-1-1,0.00186636804777902_0.00186636804777902_0.000837170364169108_0.000579777365491651
44,3987,1-1-1-1,0.00111982082866741_0.00111982082866741_0.000502302218501465_0.000347866419294991
44,3990,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,3991,4-3-1-1,0.00357568533969011_0.00148957298907646_0.000251151109250733_0.000173933209647495
44,3992,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,4006,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4008,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,4010,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4012,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4013,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,4018,23-4-2-1,0.0441988950276243_0.00926998841251448_0.00303951367781155_0.000463821892393321
44,4029,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4030,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4031,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4033,11-6-3-1,0.0283505154639175_0.00801749271137026_0.0041183077499064_0.000637755102040816
44,4036,9-4-2-1,0.00809716599190283_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,4037,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4038,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4042,1-1-1-1,0.00205300485255692_0.00205300485255692_0.000920887400586019_0.000637755102040816
44,4044,1-1-1-1,0.00149309443822322_0.00149309443822322_0.000669736291335287_0.000463821892393321
44,4045,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,4049,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4052,1-1-1-1,0.00429264650989175_0.00429264650989175_0.00192549183758895_0.0013334879406308
44,4053,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4056,24-10-2-1,0.0108695652173913_0.00638977635782748_0.000759878419452888_0.00011595547309833
44,4058,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,4062,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,4070,3-3-1-1,0.0178723404255319_0.0104270109235353_0.00175805776475513_0.00121753246753247
44,4071,8-7-3-1,0.00917431192660551_0.00307929176289453_0.00149756645451142_0.00023191094619666
44,4075,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4082,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4094,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4106,1-1-1-1,0.00149309443822322_0.00149309443822322_0.000669736291335287_0.000463821892393321
44,4111,21-8-2-1,0.00689655172413793_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,4113,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4114,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4116,21-8-2-1,0.0160919540229885_0.0075512405609493_0.00265957446808511_0.000405844155844156
44,4130,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4135,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4138,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,4143,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4152,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4160,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4162,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,4163,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4169,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,4172,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4184,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,4185,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,4186,5-4-2-1,0.0106761565836299_0.00347624565469293_0.00113981762917933_0.000173933209647495
44,4188,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,4191,17-7-3-1,0.0043956043956044_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,4195,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,4197,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,4201,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4202,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4211,8-7-3-1,0.00458715596330275_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,4226,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4231,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4246,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4248,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,4249,23-4-2-1,0.0110497237569061_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,4252,3-3-1-1,0.0340425531914894_0.0198609731876862_0.00334868145667643_0.0023191094619666
44,4257,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4261,4-3-1-1,0.00715137067938021_0.00297914597815293_0.000502302218501465_0.000347866419294991
44,4267,19-4-2-1,0.0194805194805195_0.00347624565469293_0.00113981762917933_0.000173933209647495
44,4268,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4269,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4270,4-3-1-1,0.00357568533969011_0.00148957298907646_0.000251151109250733_0.000173933209647495
44,4283,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4287,3-3-1-1,0.00425531914893617_0.00248262164846077_0.000418585182084554_0.000289888682745826
44,4289,8-7-3-1,0.00917431192660551_0.00307929176289453_0.00149756645451142_0.00023191094619666
44,4290,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4306,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,4307,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,4311,6-5-1-1,0.00161377084454008_0.00161377084454008_0.000502302218501465_0.000347866419294991
44,4316,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4319,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4321,16-2-1-1,0.00836820083682008_0.00233918128654971_0.000167434072833822_0.00011595547309833
44,4325,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4326,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4330,18-10-2-1,0.00775193798449612_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,4336,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4337,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,4341,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4343,13-8-2-1,0.00609756097560976_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,4344,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4346,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4347,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4348,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4362,3-3-1-1,0.0195744680851064_0.0114200595829196_0.00192549183758895_0.0013334879406308
44,4364,6-5-1-1,0.0029585798816568_0.0029585798816568_0.000920887400586019_0.000637755102040816
44,4367,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4371,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4377,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,4378,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4379,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4385,12-7-3-1,0.0343137254901961_0.0107775211701309_0.00524148259078997_0.000811688311688312
44,4388,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,4389,3-3-1-1,0.014468085106383_0.00844091360476663_0.00142318961908748_0.000985621521335807
44,4391,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,4393,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,4396,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4401,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4411,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4412,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4414,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4417,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4419,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4421,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4423,19-4-2-1,0.00649350649350649_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,4427,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4430,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4437,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4440,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,4441,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,4442,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,4445,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4448,8-7-3-1,0.0298165137614679_0.0100076982294072_0.00486709097716211_0.000753710575139147
44,4449,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4450,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4457,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4460,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4463,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,4469,23-4-2-1,0.0276243093922652_0.00579374275782155_0.00189969604863222_0.000289888682745826
44,4471,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4486,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4490,9-4-2-1,0.0161943319838057_0.00463499420625724_0.00151975683890578_0.00023191094619666
44,4491,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4492,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4497,3-3-1-1,0.00936170212765958_0.0054617676266137_0.000920887400586019_0.000637755102040816
44,4498,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4502,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4503,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4509,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,4512,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4514,24-10-2-1,0.00543478260869565_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,4517,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,4529,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4538,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,4539,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4542,8-7-3-1,0.00688073394495413_0.0023094688221709_0.00112317484088356_0.000173933209647495
44,4543,8-7-3-1,0.00688073394495413_0.0023094688221709_0.00112317484088356_0.000173933209647495
44,4544,1-1-1-1,0.00261291526689063_0.00261291526689063_0.00117203850983675_0.000811688311688312
44,4551,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4557,8-7-3-1,0.00458715596330275_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,4560,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4562,4-3-1-1,0.0238379022646007_0.0099304865938431_0.00167434072833822_0.0011595547309833
44,4580,17-7-3-1,0.0153846153846154_0.00538876058506543_0.00262074129539498_0.000405844155844156
44,4586,22-9-2-1,0.0153846153846154_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,4590,5-4-2-1,0.00355871886120996_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,4594,1-1-1-1,0.00298618887644644_0.00298618887644644_0.00133947258267057_0.000927643784786642
44,4597,1-1-1-1,0.00242627846211273_0.00242627846211273_0.00108832147341984_0.000753710575139147
44,4599,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,4600,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4606,1-1-1-1,0.00111982082866741_0.00111982082866741_0.000502302218501465_0.000347866419294991
44,4607,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4610,2-2-1-1,0.0663716814159292_0.0175438596491228_0.00125575554625366_0.000869666048237477
44,4613,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4615,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4617,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,4620,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4622,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4624,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,4631,19-4-2-1,0.0324675324675325_0.00579374275782155_0.00189969604863222_0.000289888682745826
44,4645,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4650,5-4-2-1,0.00711743772241993_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,4651,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4653,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,4655,1-1-1-1,0.00186636804777902_0.00186636804777902_0.000837170364169108_0.000579777365491651
44,4664,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,4675,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4681,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4682,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,4687,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,4693,7-6-3-1,0.0176211453744493_0.00291545189504373_0.00149756645451142_0.00023191094619666
44,4694,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,4697,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
