Sample,word_ID_full,topic,p
1305,5653,161-7-1-2-1,0.00180691791430046_0.000521376433785193_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5654,35-9-1-2-1,0.000957243139757498_0.000174703004891684_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5655,221-1-1-2-1,0.00155038759689922_0.000260078023407022_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5656,60-5-4-2-1,0.00370298187487819_0.000702948684746014_0.000432742677538377_4.66429360500798e-05_2.37054633607111e-05
1305,5657,271-45-9-2-1,0.0715421303656598_0.00869061413673233_0.00124538170949396_0.000220940223395115_0.000112289036971789
1305,5658,167-47-9-2-1,0.00878844946641557_0.00171253822629969_0.00019372604369906_3.43684791947956e-05_1.7467183528945e-05
1305,5659,206-46-2-2-1,0.00183150183150183_0.000590318772136954_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5660,18-16-5-1-1,0.00637958532695375_0.00144040331292762_0.000115358548789456_4.05933736391706e-05_1.99624954616514e-05
1305,5661,171-45-9-2-1,0.00482093663911846_0.000675936655079181_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5662,167-47-9-2-1,0.00439422473320778_0.000856269113149847_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5663,100-35-1-2-1,0.00114678899082569_0.000217273221075502_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5664,92-6-4-2-1,0.0183774092335276_0.00242934170764946_0.000933813146267025_0.00010065054621333_5.11538946204818e-05
1305,5665,253-48-9-2-1,0.00348027842227378_0.00133067198935462_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5666,232-25-2-2-1,0.00351082504388531_0.000685087919616351_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,5667,34-9-1-2-1,0.00179977502812148_0.000465874679711158_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,5668,236-31-1-2-1,0.000410004100041_6.02591141910214e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5669,164-47-9-2-1,0.00187353629976581_0.000489296636085627_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5670,68-27-1-2-1,0.000813228517213337_0.000107673533845381_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5671,279-47-9-2-1,0.00268276324614353_0.000489296636085627_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5672,125-41-9-2-1,0.016364699006429_0.00266946324721136_0.000387452087398121_6.87369583895913e-05_3.493436705789e-05
1305,5673,264-50-7-1-1,0.00730371272063299_0.00138504155124654_0.000292034752135504_3.04450302293779e-05_1.49718715962386e-05
1305,5674,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5675,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5676,66-27-1-2-1,0.00260910815939279_0.000394802957433063_4.31643384084131e-05_2.70038050816251e-05_1.37242156298854e-05
1305,5677,262-38-1-2-1,0.00816993464052288_0.000658674746410223_3.92403076440119e-05_2.45489137105683e-05_1.24765596635321e-05
1305,5678,235-23-5-1-1,0.00294310006540222_0.000651937703730532_6.48891836940691e-05_2.28337726720334e-05_1.12289036971789e-05
1305,5679,52-12-5-1-1,0.00118845500848896_0.00031577047997113_5.04693650953871e-05_1.77596009671371e-05_8.7335917644725e-06
1305,5680,35-9-1-2-1,0.000638162093171666_0.000116468669927789_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5681,72-1-1-2-1,0.00129491744901263_0.000260078023407022_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5682,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5683,140-30-1-2-1,0.00154894671623296_0.000367080243741282_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5684,217-25-2-2-1,0.00231615518239722_0.000456725279744234_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,5686,31-22-5-1-1,0.00216825672159584_0.000394539572319104_3.60495464967051e-05_1.26854292622408e-05_6.23827983176607e-06
1305,5687,15-5-4-2-1,0.00207086976530143_0.000332975692774427_0.00020498337357081_2.20940223395115e-05_1.12289036971789e-05
1305,5688,264-50-7-1-1,0.00304321363359708_0.000577100646352724_0.000121681146723127_1.26854292622408e-05_6.23827983176607e-06
1305,5689,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5690,18-16-5-1-1,0.00159489633173844_0.000360100828231905_2.88396371973641e-05_1.01483434097926e-05_4.99062386541286e-06
1305,5691,44-13-1-2-1,0.0031813361611877_0.000522041763341067_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,5692,237-54-9-2-1,0.0185185185185185_0.00412236927750054_0.000262913916448725_4.66429360500798e-05_2.37054633607111e-05
1305,5693,269-48-9-2-1,0.00956937799043062_0.00266134397870925_0.000166050894599195_2.9458696452682e-05_1.49718715962386e-05
1305,5694,206-46-2-2-1,0.00183150183150183_0.000590318772136954_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5695,167-47-9-2-1,0.00376647834274953_0.00073394495412844_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5697,18-16-5-1-1,0.000398724082934609_9.00252070579762e-05_7.20990929934101e-06_2.53708585244816e-06_1.24765596635321e-06
1305,5698,151-40-1-2-1,0.000251509054325956_6.08457560085184e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5699,18-16-5-1-1,0.00159489633173844_0.000360100828231905_2.88396371973641e-05_1.01483434097926e-05_4.99062386541286e-06
1305,5700,53-3-1-2-1,0.108981092436975_0.028567495009293_0.00162847276722649_0.00101877991898858_0.000517777226036584
1305,5701,102-12-5-1-1,0.0198181394264397_0.00383435582822086_0.000612842290443986_0.000215652297458094_0.000106050757140023
1305,5702,220-52-9-2-1,0.00121580547112462_0.000485672656629432_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,5703,227-49-1-2-1,0.000890207715133531_0.000191277735271614_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5704,279-47-9-2-1,0.00268276324614353_0.000489296636085627_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5705,7-7-1-2-1,0.0223517978620019_0.00342618799344555_0.000180505415162455_0.000112925003068614_5.73921744522478e-05
1305,5706,7-7-1-2-1,0.0242954324586978_0.00372411738417995_0.00019620153822006_0.000122744568552842_6.23827983176607e-05
1305,5707,156-9-1-2-1,0.00320953690967446_0.000407640344747263_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5708,7-7-1-2-1,0.0393586005830904_0.00603307016237152_0.000317846491916497_0.000198846201055603_0.00010106013327461
1305,5709,219-53-9-2-1,0.00428724544480171_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5710,27-15-1-2-1,0.0171065493646139_0.00303069662726761_0.000274682153508084_0.000171842395973978_8.7335917644725e-05
1305,5711,210-52-9-2-1,0.0326086956521739_0.00874210781932977_0.000498152683797584_8.83760893580459e-05_4.49156147887157e-05
1305,5712,72-1-1-2-1,0.00194237617351894_0.000390117035110533_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5713,210-52-9-2-1,0.0036231884057971_0.000971345313258863_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5714,101-40-1-2-1,0.00893236920459379_0.00127776087617889_8.24046460524251e-05_5.15527187921934e-05_2.62007752934175e-05
1305,5715,271-45-9-2-1,0.00556438791732909_0.000675936655079181_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5716,60-5-4-2-1,0.00370298187487819_0.000702948684746014_0.000432742677538377_4.66429360500798e-05_2.37054633607111e-05
1305,5717,93-38-1-2-1,0.000519345624513113_0.000131734949282045_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5718,151-40-1-2-1,0.000754527162977867_0.000182537268025555_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5719,273-43-9-2-1,0.00276548672566372_0.000652571130253198_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5720,151-40-1-2-1,0.00955734406438632_0.0023121387283237_0.000149113169047245_9.32858721001596e-05_4.74109267214221e-05
1305,5721,101-40-1-2-1,0.00552956188855806_0.000790994828110739_5.10123999372155e-05_3.19135878237388e-05_1.62195275625918e-05
1305,5722,125-41-9-2-1,0.00233781414377557_0.000381351892458766_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5723,143-45-9-2-1,0.00203562340966921_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5724,241-40-1-2-1,0.00511654349061967_0.000547611804076666_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,5725,101-40-1-2-1,0.00170140365801786_0.000243383024034074_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5726,103-32-5-1-1,0.0528455284552846_0.00937781785392245_0.000749830567131466_0.000263856928654609_0.000129756220500734
1305,5727,103-32-5-1-1,0.0675813008130081_0.0119927862939585_0.000958917936812355_0.000337432418375605_0.000165938243524977
1305,5728,103-32-5-1-1,0.0350609756097561_0.00622182146077547_0.00049748374165453_0.000175058923818923_8.60882616783718e-05
1305,5729,103-32-5-1-1,0.013719512195122_0.0024346257889991_0.000194667551082207_6.85013180161004e-05_3.36867110915368e-05
1305,5730,103-32-5-1-1,0.0157520325203252_0.00279531109107304_0.000223507188279571_7.8649661425893e-05_3.86773349569496e-05
1305,5731,160-25-2-2-1,0.00345065562456867_0.000570906599680292_0.000137600792580565_1.22744568552842e-05_6.23827983176607e-06
1305,5732,103-32-5-1-1,0.00457317073170732_0.000811541929666366_6.48891836940691e-05_2.28337726720334e-05_1.12289036971789e-05
1305,5733,103-32-5-1-1,0.15599593495935_0.0276825969341749_0.00221344215489769_0.000778885356701585_0.000383030381670437
1305,5734,249-26-1-2-1,0.00138744363510232_0.000270929287455974_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5735,80-31-1-2-1,0.00178762960314623_0.000301295570955107_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5736,121-41-9-2-1,0.00178359096313912_0.000286013919344075_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5737,173-45-9-2-1,0.002389486260454_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5738,153-44-9-2-1,0.00203873598369011_0.000405022276225192_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5739,199-6-4-2-1,0.0515826494724502_0.00521419683593056_0.00200428187491459_0.000216030440653001_0.000109793725039083
1305,5740,66-27-1-2-1,0.00189753320683112_0.000287129423587682_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,5741,72-1-1-2-1,0.00712204596956944_0.00143042912873862_8.63286768168262e-05_5.40076101632503e-05_2.74484312597707e-05
1305,5742,42-25-2-2-1,0.00868676545733265_0.00194108243891299_0.000467842694773922_4.17331533079661e-05_2.12101514280046e-05
1305,5743,35-9-1-2-1,0.000957243139757498_0.000174703004891684_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5744,280-54-9-2-1,0.00964630225080386_0.00195270123671078_0.000124538170949396_2.20940223395115e-05_1.12289036971789e-05
1305,5745,255-38-1-2-1,0.0115501519756839_0.00125148201817942_7.45565845236227e-05_4.66429360500798e-05_2.37054633607111e-05
1305,5746,255-38-1-2-1,0.00486322188449848_0.000526939797128178_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,5747,210-52-9-2-1,0.0036231884057971_0.000971345313258863_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5748,261-53-9-2-1,0.00315678709224833_0.000721558566503648_0.000124538170949396_2.20940223395115e-05_1.12289036971789e-05
1305,5749,232-25-2-2-1,0.00994733762434172_0.00194108243891299_0.000467842694773922_4.17331533079661e-05_2.12101514280046e-05
1305,5750,232-25-2-2-1,0.00585137507314219_0.00114181319936058_0.000275201585161131_2.45489137105683e-05_1.24765596635321e-05
1305,5751,232-25-2-2-1,0.00526623756582797_0.00102763187942453_0.000247681426645017_2.20940223395115e-05_1.12289036971789e-05
1305,5752,226-44-9-2-1,0.0102370689655172_0.00192385581206966_0.000262913916448725_4.66429360500798e-05_2.37054633607111e-05
1305,5753,18-16-5-1-1,0.00637958532695375_0.00144040331292762_0.000115358548789456_4.05933736391706e-05_1.99624954616514e-05
1305,5754,153-44-9-2-1,0.0035677879714577_0.000708788983394087_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5755,269-48-9-2-1,0.0119617224880383_0.00332667997338656_0.000207563618248993_3.68233705658525e-05_1.87148394952982e-05
1305,5756,269-48-9-2-1,0.00239234449760766_0.000665335994677312_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5757,173-45-9-2-1,0.00896057347670251_0.00144843568945539_0.000207563618248993_3.68233705658525e-05_1.87148394952982e-05
1305,5758,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5759,72-1-1-2-1,0.000971188086759469_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5760,210-52-9-2-1,0.0117753623188406_0.00315687226809131_0.000179888469149128_3.19135878237388e-05_1.62195275625918e-05
1305,5761,72-1-1-2-1,0.00194237617351894_0.000390117035110533_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5762,210-52-9-2-1,0.00452898550724638_0.00121418164157358_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5763,35-9-1-2-1,0.00127632418634333_0.000232937339855579_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5764,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5765,72-1-1-2-1,0.00291356426027841_0.0005851755526658_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,5766,19-15-1-2-1,0.0054473423572136_0.00142875698142616_0.000129493015225239_8.10114152448754e-05_4.11726468896561e-05
1305,5767,197-3-1-2-1,0.00177304964539007_0.000206512012115371_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5768,164-47-9-2-1,0.00140515222482436_0.00036697247706422_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5769,52-12-5-1-1,0.00509337860780985_0.00135330205701913_0.00021629727898023_7.61125755734448e-05_3.74296789905964e-05
1305,5770,118-33-2-2-1,0.000528262017960909_0.000167728950016773_2.75201585161131e-05_2.45489137105683e-06_1.24765596635321e-06
1305,5771,199-6-4-2-1,0.00703399765533412_0.000711026841263258_0.00027331116476108_2.9458696452682e-05_1.49718715962386e-05
1305,5772,237-54-9-2-1,0.00389863547758285_0.000867867216315904_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5773,140-30-1-2-1,0.00433705080545229_0.00102782468247559_5.49364307016167e-05_3.43684791947956e-05_1.7467183528945e-05
1305,5774,162-38-1-2-1,0.00739056281978397_0.000856277170333289_5.10123999372155e-05_3.19135878237388e-05_1.62195275625918e-05
1305,5775,168-1-1-2-1,0.0116114415179836_0.00266579973992198_0.000160885261340449_0.00010065054621333_5.11538946204818e-05
1305,5776,168-1-1-2-1,0.0198244123477768_0.00455136540962289_0.000274682153508084_0.000171842395973978_8.7335917644725e-05
1305,5777,168-1-1-2-1,0.000849617672047579_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5778,168-1-1-2-1,0.00623052959501558_0.00143042912873862_8.63286768168262e-05_5.40076101632503e-05_2.74484312597707e-05
1305,5779,162-38-1-2-1,0.0045480386583286_0.000526939797128178_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,5781,55-24-6-1-1,0.00238252812706817_0.000331754428000074_0.000155884645362432_4.56675453440669e-05_2.24578073943579e-05
1305,5782,48-27-1-2-1,0.00324483775811209_0.000394802957433063_4.31643384084131e-05_2.70038050816251e-05_1.37242156298854e-05
1305,5783,151-40-1-2-1,0.00125754527162978_0.000304228780042592_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5784,270-7-1-2-1,0.00599828620394173_0.00104275286757039_5.49364307016167e-05_3.43684791947956e-05_1.7467183528945e-05
1305,5785,108-31-1-2-1,0.00276243093922652_0.000301295570955107_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5786,7-7-1-2-1,0.0087463556851312_0.00134068225830478_7.06325537592215e-05_4.4188044679023e-05_2.24578073943579e-05
1305,5787,92-6-4-2-1,0.0658897355445988_0.00871007880547491_0.00334806176832324_0.000360869031545354_0.000183405427053922
1305,5788,217-25-2-2-1,0.0110017371163868_0.00216944507878511_0.000522883011806148_4.66429360500798e-05_2.37054633607111e-05
1305,5789,270-7-1-2-1,0.00171379605826907_0.000297929390734396_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5790,270-7-1-2-1,0.0111396743787489_0.00193654103977357_0.000102024799874431_6.38271756474776e-05_3.24390551251836e-05
1305,5791,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5792,212-16-5-1-1,0.00378469301934399_0.000810226863521786_6.48891836940691e-05_2.28337726720334e-05_1.12289036971789e-05
1305,5793,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5794,15-5-4-2-1,0.00207086976530143_0.000332975692774427_0.00020498337357081_2.20940223395115e-05_1.12289036971789e-05
1305,5795,15-5-4-2-1,0.0124252185918086_0.00199785415664656_0.00122990024142486_0.000132564134037069_6.73734221830736e-05
1305,5796,50-5-4-2-1,0.00438031435197114_0.000628954086351696_0.000387190816744864_4.17331533079661e-05_2.12101514280046e-05
1305,5797,253-48-9-2-1,0.00174013921113689_0.000665335994677312_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5798,221-1-1-2-1,0.00232558139534884_0.000390117035110533_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5799,160-25-2-2-1,0.0041407867494824_0.000685087919616351_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,5800,160-25-2-2-1,0.0041407867494824_0.000685087919616351_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,5801,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5802,7-7-1-2-1,0.00194363459669582_0.000297929390734396_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5803,232-25-2-2-1,0.00175541252194266_0.000342543959808175_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5804,168-1-1-2-1,0.000566411781365052_0.000130039011703511_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5805,189-39-8-1-1,0.0534867975626269_0.0174914203476143_0.0054007861903948_0.000400859564686809_0.000197129642683808
1305,5806,158-22-5-1-1,0.00159320233669676_0.000236723743391462_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,5807,189-39-8-1-1,0.0030467163168585_0.000996346728661574_0.000307639719706033_2.28337726720334e-05_1.12289036971789e-05
1305,5808,103-32-5-1-1,0.0116869918699187_0.00207394048692516_0.000165827913884843_5.83529746063077e-05_2.86960872261239e-05
1305,5809,129-44-9-2-1,0.00262054507337526_0.00050627784528149_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5810,35-9-1-2-1,0.00159540523292916_0.000291171674819474_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5811,168-1-1-2-1,0.000849617672047579_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5812,221-1-1-2-1,0.013953488372093_0.0023407022106632_0.000141265107518443_8.83760893580459e-05_4.49156147887157e-05
1305,5813,55-24-6-1-1,0.00463269358041032_0.000645078054444588_0.000303109032649173_8.87980048356856e-05_4.36679588223625e-05
1305,5814,221-1-1-2-1,0.0387596899224806_0.00650195058517555_0.000392403076440119_0.000245489137105683_0.000124765596635321
1305,5815,221-1-1-2-1,0.00232558139534884_0.000390117035110533_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5816,121-41-9-2-1,0.00237812128418549_0.000381351892458766_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5817,18-16-5-1-1,0.00478468899521531_0.00108030248469571_8.65189115920922e-05_3.04450302293779e-05_1.49718715962386e-05
1305,5818,132-21-2-2-1,0.0055045871559633_0.00137762130720955_0.000247681426645017_2.20940223395115e-05_1.12289036971789e-05
1305,5819,239-45-9-2-1,0.00729040097205346_0.00115874855156431_0.000166050894599195_2.9458696452682e-05_1.49718715962386e-05
1305,5820,67-27-1-2-1,0.00760011692487577_0.000933170626659967_0.000102024799874431_6.38271756474776e-05_3.24390551251836e-05
1305,5821,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5822,228-27-1-2-1,0.00280406589554855_0.000287129423587682_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,5823,47-26-1-2-1,0.0032071840923669_0.000338661609319968_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5824,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5825,167-47-9-2-1,0.00251098556183302_0.000489296636085627_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5826,118-33-2-2-1,0.00581088219756999_0.0018450184501845_0.000302721743677244_2.70038050816251e-05_1.37242156298854e-05
1305,5827,108-31-1-2-1,0.00331491712707182_0.000361554685146128_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5829,168-1-1-2-1,0.00141602945341263_0.000325097529258778_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5830,168-1-1-2-1,0.000566411781365052_0.000130039011703511_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5831,168-1-1-2-1,0.000283205890682526_6.50195058517555e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5832,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5833,243-33-2-2-1,0.00169875424688562_0.000503186850050319_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5834,48-27-1-2-1,0.00176991150442478_0.000215347067690762_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5835,253-48-9-2-1,0.000580046403712297_0.000221778664892437_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,5836,253-48-9-2-1,0.000580046403712297_0.000221778664892437_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,5837,108-31-1-2-1,0.00220994475138122_0.000241036456764086_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5838,18-16-5-1-1,0.000797448165869219_0.000180050414115952_1.4419818598682e-05_5.07417170489632e-06_2.49531193270643e-06
1305,5839,72-1-1-2-1,0.00161864681126578_0.000325097529258778_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5840,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5841,220-52-9-2-1,0.00851063829787234_0.00339970859640602_0.00019372604369906_3.43684791947956e-05_1.7467183528945e-05
1305,5842,192-36-3-1-1,0.024045261669024_0.0022271714922049_0.000488232168756013_8.62609189832375e-05_4.24203028560093e-05
1305,5843,18-16-5-1-1,0.00398724082934609_0.000900252070579762_7.20990929934101e-05_2.53708585244816e-05_1.24765596635321e-05
1305,5844,226-44-9-2-1,0.00377155172413793_0.000708788983394087_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5845,229-19-5-1-1,0.0240860215053763_0.00386100386100386_0.000403754920763097_0.000142076807737097_6.986873411578e-05
1305,5846,70-3-1-2-1,0.00234820530023482_0.000481861361602533_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5847,101-40-1-2-1,0.00467886005954913_0.000669303316093702_4.31643384084131e-05_2.70038050816251e-05_1.37242156298854e-05
1305,5848,118-33-2-2-1,0.00105652403592182_0.000335457900033546_5.50403170322261e-05_4.90978274211366e-06_2.49531193270643e-06
1305,5849,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5850,60-5-4-2-1,0.00857532644708634_0.00162788116467498_0.0010021409374573_0.000108015220326501_5.48968625195414e-05
1305,5851,268-34-8-1-1,0.00950871632329636_0.000878992089071198_0.000410186292941378_3.04450302293779e-05_1.49718715962386e-05
1305,5852,153-44-9-2-1,0.0107033639143731_0.00212636695018226_0.000290589065548591_5.15527187921934e-05_2.62007752934175e-05
1305,5853,247-45-9-2-1,0.00127064803049555_0.000289687137891078_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5854,236-31-1-2-1,0.002050020500205_0.000301295570955107_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5855,102-12-5-1-1,0.0466309162975052_0.00902201371346084_0.0014419818598682_0.000507417170489632_0.000249531193270643
1305,5856,249-26-1-2-1,0.00589663544918488_0.00115144947168789_6.67085229948203e-05_4.17331533079661e-05_2.12101514280046e-05
1305,5857,92-6-4-2-1,0.025997310623039_0.00343662973277241_0.00132100396301189_0.000142383699521296_7.23640460484864e-05
1305,5858,102-12-5-1-1,0.0104919561669387_0.00202995308552869_0.000324445918470346_0.000114168863360167_5.61445184858946e-05
1305,5859,273-43-9-2-1,0.00663716814159292_0.00156617071260767_0.000166050894599195_2.9458696452682e-05_1.49718715962386e-05
1305,5860,102-12-5-1-1,0.00209839123338774_0.000405990617105738_6.48891836940691e-05_2.28337726720334e-05_1.12289036971789e-05
1305,5861,273-43-9-2-1,0.0110619469026549_0.00261028452101279_0.000276751490998658_4.90978274211366e-05_2.49531193270643e-05
1305,5862,5-5-4-2-1,0.00267489711934156_0.000480964889563062_0.000296087095157837_3.19135878237388e-05_1.62195275625918e-05
1305,5863,18-16-5-1-1,0.00717703349282297_0.00162045372704357_0.000129778367388138_4.56675453440669e-05_2.24578073943579e-05
1305,5864,102-12-5-1-1,0.00233154581487526_0.000451100685673042_7.20990929934101e-05_2.53708585244816e-05_1.24765596635321e-05
1305,5865,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5866,180-19-5-1-1,0.032015065913371_0.00586045228902372_0.000612842290443986_0.000215652297458094_0.000106050757140023
1305,5867,246-44-9-2-1,0.00283956460009465_0.000607533414337789_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
