Sample,word_ID_full,topic,p
0,4418,76-48-6-3-1,0.0214053047929269_0.00829277086713539_0.000863963337903574_0.000108978398586124_2.86046881840252e-05
0,4419,78-56-6-3-1,0.00406137184115523_0.00120449678800857_0.000169036305242004_2.13218605929373e-05_5.59656942730927e-06
0,4420,102-73-26-6-1,0.0590529247910863_0.012987012987013_0.00470901821412705_0.00105573483128162_6.59151510327536e-05
0,4421,117-79-9-3-1,0.00955180014695077_0.000662589194699286_0.000284084700946221_3.07982430786871e-05_8.0839336172245e-06
0,4422,627-79-9-3-1,0.00746268656716418_0.00035677879714577_0.000152968685124888_1.65836693500623e-05_4.35288733235165e-06
0,4423,881-182-24-3-1,0.0211345939933259_0.00234625833539145_0.000377118812274225_4.5012816807312e-05_1.18149799020973e-05
0,4424,822-133-2-1-1,0.00538793103448276_0.000477783086478739_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,4425,483-184-29-2-1,0.00152497140678612_0.0010738255033557_0.000336870473303015_3.91328167801518e-05_2.48736418991523e-06
0,4426,586-182-24-3-1,0.00482625482625483_0.000617436404050383_9.92417927037434e-05_1.18454781071874e-05_3.10920523739404e-06
0,4427,302-128-6-3-1,0.0169622205088666_0.00627436068067307_0.00123959957177469_0.000156360311014873_4.10415091336013e-05
0,4428,184-89-14-5-1,0.00297397769516729_0.000344086021505376_0.000133040643916717_1.76318643051723e-05_2.48736418991523e-06
0,4429,191-13-9-3-1,0.00697026022304833_0.000997605746209098_0.000327790039553331_3.55364343215621e-05_9.32761571218212e-06
0,4430,822-133-2-1-1,0.0140086206896552_0.00124223602484472_0.000128253191531343_3.68316820462549e-05_8.0839336172245e-06
0,4431,800-148-33-2-1,0.00730542287159314_0.00237118103055176_0.000595115475291263_0.000254363309070987_1.6167867234449e-05
0,4432,137-40-14-5-1,0.00396825396825397_0.00104118463674225_0.000299341448812612_3.96716946866377e-05_5.59656942730927e-06
0,4433,857-203-33-2-1,0.00165380374862183_0.000802353570473389_0.00013733434045183_5.86992251702278e-05_3.73104628487285e-06
0,4434,630-127-25-4-1,0.00540151242347857_0.00128888125107407_0.000180160703347386_3.7166707550045e-05_9.32761571218212e-06
0,4435,253-129-24-3-1,0.0025756600128783_0.000676475562320311_7.93934341629947e-05_9.47638248574989e-06_2.48736418991523e-06
0,4436,737-162-17-4-1,0.00946521533364884_0.00342172797262618_0.000463370557434781_4.95556100667266e-05_1.24368209495762e-05
0,4437,507-45-19-3-1,0.050063371356147_0.0133086253369272_0.0016531000857938_0.00018715855409356_4.91254427508258e-05
0,4438,531-45-19-3-1,0.0423572744014733_0.0116239892183288_0.00144384691037686_0.000163467597879186_4.29070322760377e-05
0,4439,822-133-2-1-1,0.00538793103448276_0.000477783086478739_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,4440,828-79-9-3-1,0.0127356087620988_0.00127420998980632_0.000546316732588886_5.92273905359368e-05_1.55460261869702e-05
0,4441,818-59-2-1-1,0.00490998363338789_0.000931098696461825_0.000118387561413547_3.39984757350045e-05_7.46209256974569e-06
0,4442,871-68-10-4-1,0.259504132231405_0.064822460776218_0.00739937788669997_0.000778023078047608_0.000195258088908346
0,4443,723-134-27-3-1,0.00271923861318831_0.000705716302046577_9.62626043847616e-05_9.47638248574989e-06_2.48736418991523e-06
0,4444,168-70-25-4-1,0.00359195402298851_0.000546388372855426_6.0053567782462e-05_1.23889025166817e-05_3.10920523739404e-06
0,4445,871-68-10-4-1,0.0330578512396694_0.00825763831544178_0.000942595909133754_9.91112201334533e-05_2.48736418991523e-05
0,4446,168-70-25-4-1,0.0280172413793103_0.00426182930827232_0.000468417828703203_9.66334396301169e-05_2.42518008516735e-05
0,4447,261-79-9-3-1,0.00957354221061793_0.000560652395514781_0.00024037936233911_2.60600518358122e-05_6.84025152226688e-06
0,4448,113-79-9-3-1,0.571428571428571_0.0387359836901121_0.0166080286707021_0.00180051267229248_0.000472599196083894
0,4449,113-79-9-3-1,0.0135338345864662_0.000917431192660551_0.000393348047463998_4.26437211858745e-05_1.11931388546185e-05
0,4450,374-166-4-3-1,0.00534188034188034_0.00105730598435187_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,4451,76-48-6-3-1,0.00372266170311773_0.00144222102037137_0.000150254493548448_1.89527649714998e-05_4.97472837983046e-06
0,4452,759-191-22-3-1,0.0153846153846154_0.00261096605744125_0.000250198073474834_2.84291474572497e-05_7.46209256974569e-06
0,4453,203-70-25-4-1,0.011336032388664_0.00152988744399519_0.000168149989790893_3.46889270467086e-05_8.70577466470331e-06
0,4454,667-162-17-4-1,0.00411522633744856_0.00153977758768178_0.000208516750845651_2.2300024530027e-05_5.59656942730927e-06
0,4455,81-62-22-3-1,0.0427251732101617_0.00925694270703027_0.000771444059880739_8.76565379931865e-05_2.30081187567159e-05
0,4456,469-180-4-3-1,0.00432098765432099_0.000967385295743505_0.00010620059775765_1.65836693500623e-05_4.35288733235165e-06
0,4457,396-13-9-3-1,0.0146981627296588_0.00186219739292365_0.000611874740499552_6.63346774002492e-05_1.74115493294066e-05
0,4458,715-195-27-3-1,0.00936524453694069_0.00214183722037125_0.000216590859865714_2.13218605929373e-05_5.59656942730927e-06
0,4459,491-171-10-4-1,0.0473292765382015_0.0107908123940188_0.00164954284098407_0.000173444635233543_4.35288733235165e-05
0,4460,570-78-24-3-1,0.0214424951267057_0.00529950216797816_0.000654995831844706_7.81801555074366e-05_2.05207545668007e-05
0,4461,801-203-33-2-1,0.0140845070422535_0.00120353035571008_0.000206001510677745_8.80488377553416e-05_5.59656942730927e-06
0,4462,627-79-9-3-1,0.00746268656716418_0.00035677879714577_0.000152968685124888_1.65836693500623e-05_4.35288733235165e-06
0,4463,112-121-6-3-1,0.419593345656192_0.0668138337012509_0.00852694250887441_0.00107556941213261_0.000282315835555379
0,4464,457-81-15-6-1,0.0256410256410256_0.00895426926766869_0.00129683664489834_0.000278873351659296_1.74115493294066e-05
0,4465,360-78-24-3-1,0.00391389432485323_0.000963545848723302_0.000119090151244492_1.42145737286248e-05_3.73104628487285e-06
0,4466,316-120-27-3-1,0.00461627236006924_0.00112866817155756_0.000192525208769523_1.89527649714998e-05_4.97472837983046e-06
0,4467,491-171-10-4-1,0.00338066260987153_0.000770772313858486_0.000117824488641719_1.23889025166817e-05_3.10920523739404e-06
0,4468,661-151-4-3-1,0.00303398058252427_0.000691658597316365_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,4469,709-17-13-2-1,0.239242685025818_0.0699019361327634_0.0259497806403435_0.00271973076622055_0.000172871811199109
0,4470,257-79-9-3-1,0.0040551500405515_0.000254841997961264_0.000109263346517777_1.18454781071874e-05_3.10920523739404e-06
0,4471,539-106-20-6-1,0.00725388601036269_0.00194877505567929_0.000275916436736303_6.97183379148241e-05_4.35288733235165e-06
0,4472,241-40-14-5-1,0.00317748524738992_0.000809810273021749_0.000232821126854254_3.08557625340515e-05_4.35288733235165e-06
0,4473,122-85-3-2-1,0.0122417750573833_0.00231716147719044_0.000737021511815376_0.000156531267120607_9.94945675966092e-06
0,4474,122-85-3-2-1,0.00306044376434583_0.00057929036929761_0.000184255377953844_3.91328167801518e-05_2.48736418991523e-06
0,4475,755-146-28-3-1,0.0306044376434583_0.00795228628230616_0.00163518927315837_9.47638248574989e-05_2.48736418991523e-05
0,4476,482-133-2-1-1,0.00519210799584631_0.000477783086478739_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,4477,303-148-33-2-1,0.00650195058517555_0.000455996352029184_0.000114445283709858_4.89160209751898e-05_3.10920523739404e-06
0,4478,718-2-2-1-1,0.0105042016806723_0.000768816790958715_9.86563011779562e-05_2.83320631125038e-05_6.21841047478808e-06
0,4479,701-139-4-3-1,0.0150905432595573_0.00681973175721755_0.000455145418961358_7.10728686431242e-05_1.86552314243642e-05
0,4480,661-151-4-3-1,0.00910194174757281_0.00207497579194909_0.000227572709480679_3.55364343215621e-05_9.32761571218212e-06
0,4481,787-15-11-2-1,0.00481695568400771_0.00176304654442877_0.000351345653854262_4.89160209751898e-05_3.10920523739404e-06
0,4482,337-160-24-3-1,0.0463636363636364_0.00814566363200767_0.00101226628557818_0.000120823876693311_3.17138934214192e-05
0,4483,474-182-24-3-1,0.00386313465783664_0.000864410965670536_0.000138938509785241_1.65836693500623e-05_4.35288733235165e-06
0,4484,803-197-32-6-1,0.00754716981132075_0.00229885057471264_0.000411635565312843_5.97585753555635e-05_3.73104628487285e-06
0,4485,48-5-1-1-1,0.0433639947437582_0.0033502538071066_0.000262326357837_0.000186991616542525_4.10415091336013e-05
0,4486,170-9-1-1-1,0.00777604976671851_0.00414209026443104_0.000496830223176136_0.000354150788906297_7.7730130934851e-05
0,4487,425-165-2-1-1,0.139475367882278_0.0217803976421221_0.00215070736567945_0.000617638975852583_0.00013556134835038
0,4488,655-137-15-6-1,0.0745580322828593_0.0161397670549085_0.00449261266268353_0.000966096968248277_6.03185816054443e-05
0,4489,275-78-24-3-1,0.0494791666666667_0.00915368556287137_0.00113135643682267_0.000135038450421936_3.5444939706292e-05
0,4490,652-172-19-3-1,0.151421983089931_0.0328497582124396_0.00412228755571366_0.000466711837423182_0.000122502686353325
0,4491,688-200-33-2-1,0.0501901140684411_0.0303308823529412_0.00151067774497013_0.000645691476872505_4.10415091336013e-05
0,4492,688-200-33-2-1,0.04106463878327_0.0248161764705882_0.00123600906406647_0.00052829302653205_3.35794165638556e-05
0,4493,323-147-21-4-1,0.00625390869293308_0.000867377916558244_0.000154659902873581_2.47778050333633e-05_6.21841047478808e-06
0,4494,725-80-24-3-1,0.00775193798449612_0.00180722891566265_0.000178635226866738_2.13218605929373e-05_5.59656942730927e-06
0,4495,19-19-15-6-1,0.0171325518485122_0.0116564417177914_0.00175999258950489_0.000378470977251902_2.36299598041947e-05
0,4496,214-78-24-3-1,0.0054917623564653_0.00176650072265939_0.000218331943948235_2.60600518358122e-05_6.84025152226688e-06
0,4497,154-102-25-4-1,0.0985010706638116_0.0329715338930985_0.00386744976519055_0.000797845322074299_0.000200232817288176
0,4498,154-102-25-4-1,0.019271948608137_0.00645095228343232_0.000756674954059021_0.000156100171710189_3.91759859911649e-05
0,4499,853-160-24-3-1,0.00404624277456647_0.00111803226321674_0.000138938509785241_1.65836693500623e-05_4.35288733235165e-06
0,4500,279-138-32-6-1,0.00256278831368529_0.000871080139372822_0.000343029637760703_4.97988127963029e-05_3.10920523739404e-06
0,4501,137-40-14-5-1,0.00220458553791887_0.000578435909301249_0.000166300804895896_2.20398303814654e-05_3.10920523739404e-06
0,4502,302-128-6-3-1,0.0233873040349525_0.00865101245365529_0.00170914486411359_0.00021558770155081_5.65875353205715e-05
0,4503,181-89-14-5-1,0.0314020344980097_0.00610752688172043_0.00236147142952172_0.000312965591416808_4.41507143709953e-05
0,4504,516-170-7-3-1,0.0173237753882915_0.00356265356265356_0.000643915003219575_6.87037730216867e-05_1.80333903768854e-05
0,4505,627-79-9-3-1,0.00639658848614072_0.000305810397553517_0.000131116015821333_1.42145737286248e-05_3.73104628487285e-06
0,4506,325-149-6-3-1,0.00448765893792072_0.000977198697068404_0.000112690870161336_1.42145737286248e-05_3.73104628487285e-06
0,4507,82-63-25-4-1,0.00189334174818555_0.000670016750418761_7.20642813389544e-05_1.4866683020018e-05_3.73104628487285e-06
0,4508,437-175-3-2-1,0.00931315483119907_0.00172748866335565_0.000368510755907688_7.82656335603037e-05_4.97472837983046e-06
0,4509,272-136-2-1-1,0.0217983651226158_0.00300159459712973_0.00031570016376946_9.06626019600121e-05_1.98989135193218e-05
0,4510,104-23-7-3-1,0.00552486187845304_0.000829646017699115_0.000133223793769567_1.42145737286248e-05_3.73104628487285e-06
0,4511,498-187-33-2-1,0.00596816976127321_0.00307902839548409_0.000206001510677745_8.80488377553416e-05_5.59656942730927e-06
0,4512,474-182-24-3-1,0.00662251655629139_0.00148184736972092_0.000238180302488984_2.84291474572497e-05_7.46209256974569e-06
0,4513,272-136-2-1-1,0.119891008174387_0.0165087702842135_0.00173635090073203_0.000498644310780067_0.00010944402435627
0,4514,582-125-24-3-1,0.0241666666666667_0.0064358632933866_0.000575602397681712_6.87037730216867e-05_1.80333903768854e-05
0,4515,321-96-15-6-1,0.0197368421052632_0.00665610142630745_0.000972627483673753_0.000209155013744472_1.3058661997055e-05
0,4516,433-136-2-1-1,0.00364773319437207_0.000656598818122127_6.90594108245694e-05_1.98324441787527e-05_4.35288733235165e-06
0,4517,726-182-24-3-1,0.0561471442400774_0.00716226228698444_0.00115120479536342_0.000137407546043373_3.60667807537708e-05
0,4518,330-47-19-3-1,0.00316312697695436_0.0011530225662988_0.000146477222791856_1.65836693500623e-05_4.35288733235165e-06
0,4519,495-80-24-3-1,0.00382775119617225_0.00160642570281125_0.000158786868325989_1.89527649714998e-05_4.97472837983046e-06
0,4520,831-53-4-3-1,0.00486854917234664_0.00106655290102389_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,4521,3-3-3-2-1,0.00636402206194315_0.00353356890459364_0.000690957667326915_0.000146748062925569_9.32761571218212e-06
0,4522,397-140-27-3-1,0.00240500240500241_0.00121743364986608_0.000120328255480952_1.18454781071874e-05_3.10920523739404e-06
0,4523,64-53-4-3-1,0.00688073394495413_0.00127986348122867_9.10290837922716e-05_1.42145737286248e-05_3.73104628487285e-06
0,4524,699-2-2-1-1,0.0285996055226824_0.00222956869378027_0.000286103273416073_8.2162983026261e-05_1.80333903768854e-05
0,4525,424-6-4-3-1,0.003584229390681_0.000651635605369477_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,4526,47-7-1-1-1,0.0055780378431587_0.00183757296245586_0.000202706731055864_0.000144493521873769_3.17138934214192e-05
0,4527,482-133-2-1-1,0.00623052959501558_0.000573339703774486_5.91937807067737e-05_1.69992378675023e-05_3.73104628487285e-06
0,4528,714-133-2-1-1,0.015625_0.00172001911132346_0.000177581342120321_5.09977136025068e-05_1.11931388546185e-05
0,4529,134-92-22-3-1,0.0385487528344671_0.00946284441970498_0.00141778908302406_0.000161098502257748_4.22851912285589e-05
0,4530,654-104-6-3-1,0.0114885114885115_0.00366008911521324_0.000431981668951787_5.44891992930619e-05_1.43023440920126e-05
0,4531,451-178-33-2-1,0.00528541226215645_0.00145264381173736_0.000114445283709858_4.89160209751898e-05_3.10920523739404e-06
0,4532,435-175-3-2-1,0.0252525252525253_0.00647808248758368_0.00138191533465383_0.000293496125851139_1.86552314243642e-05
0,4533,484-185-33-2-1,0.0088261253309797_0.00341005967604433_0.000457781134839433_0.000195664083900759_1.24368209495762e-05
0,4534,435-175-3-2-1,0.00505050505050505_0.00129561649751674_0.000276383066930766_5.86992251702278e-05_3.73104628487285e-06
0,4535,435-175-3-2-1,0.163299663299663_0.0418916000863744_0.00893638583076144_0.00189794161383736_0.000120637163210889
0,4536,57-48-6-3-1,0.0032183908045977_0.00126194339282495_0.000131472681854892_1.65836693500623e-05_4.35288733235165e-06
0,4537,366-4-1-1-1,0.0529100529100529_0.00325958521778104_0.000317971342832727_0.00022665650490003_4.97472837983046e-05
0,4538,626-105-5-4-1,0.198982835346472_0.0455272727272727_0.00569992533644128_0.000775545297544272_0.000194636247860867
0,4539,616-93-22-3-1,0.0282340862422998_0.00675675675675676_0.00114674117009299_0.000130300259179061_3.42012576113344e-05
0,4540,357-13-9-3-1,0.00340522133938706_0.000399042298483639_0.000131116015821333_1.42145737286248e-05_3.73104628487285e-06
0,4541,141-96-15-6-1,0.0317124735729387_0.00950871632329636_0.00138946783381965_0.000298792876777818_1.86552314243642e-05
0,4542,807-148-33-2-1,0.0271985494106981_0.00547195622435021_0.0013733434045183_0.000586992251702278_3.73104628487285e-05
0,4543,652-172-19-3-1,0.0138355111452729_0.00300150075037519_0.000376655715750487_4.26437211858745e-05_1.11931388546185e-05
0,4544,687-44-12-4-1,1_0.197882401315789_0.016716018721941_0.00476972746892244_0.0011970440163967
0,4545,426-72-25-4-1,0.00508905852417303_0.000629987400251995_7.20642813389544e-05_1.4866683020018e-05_3.73104628487285e-06
0,4546,832-53-4-3-1,0.0237324703344121_0.00469283276450512_0.000333773307238329_5.21201036716244e-05_1.36805030445338e-05
0,4547,431-175-3-2-1,0.00496688741721854_0.00129561649751674_0.000276383066930766_5.86992251702278e-05_3.73104628487285e-06
0,4548,222-90-2-1-1,0.00317057704502219_0.000445196331582228_4.93281505889781e-05_1.41660315562519e-05_3.10920523739404e-06
0,4549,491-171-10-4-1,0.0128465179175118_0.00292893479266225_0.000447733056838533_4.70778295633903e-05_1.18149799020973e-05
0,4550,805-50-19-3-1,0.00767263427109974_0.00108499095840868_0.000188327857875243_2.13218605929373e-05_5.59656942730927e-06
0,4551,768-146-28-3-1,0.019872813990461_0.00497017892644135_0.00102199329572398_5.92273905359368e-05_1.55460261869702e-05
0,4552,226-122-2-1-1,0.00722767165720186_0.00128972823583602_0.000138118821649139_3.96648883575053e-05_8.70577466470331e-06
0,4553,219-41-22-3-1,0.00216450216450216_0.000504184733286276_0.000104249197281181_1.18454781071874e-05_3.10920523739404e-06
0,4554,58-49-17-4-1,0.00176928520877565_0.000496130184560429_0.000115842639358695_1.23889025166817e-05_3.10920523739404e-06
0,4555,259-110-1-1-1,0.00474158368895211_0.00064989926561383_3.97464178540909e-05_2.83320631125038e-05_6.21841047478808e-06
0,4556,343-126-1-1-1,0.00374064837905237_0.000378167149880247_2.38478507124545e-05_1.69992378675023e-05_3.73104628487285e-06
0,4557,235-90-2-1-1,0.385662431941924_0.0378416881844894_0.00419289280006314_0.00120411268228141_0.000264282445178493
0,4558,833-90-2-1-1,0.0276890308839191_0.00231502092422758_0.000256506383062686_7.36633640925098e-05_1.6167867234449e-05
0,4559,725-80-24-3-1,0.0137812230835487_0.00321285140562249_0.000317573736651979_3.79055299429996e-05_9.94945675966092e-06
0,4560,804-145-11-2-1,0.0147874306839187_0.00589275191514437_0.00281076523083409_0.000391328167801518_2.48736418991523e-05
0,4561,661-151-4-3-1,0.00364077669902913_0.000829990316779638_9.10290837922716e-05_1.42145737286248e-05_3.73104628487285e-06
0,4562,792-146-28-3-1,0.985190409026798_0.277733598409543_0.057108985365056_0.00330962658314815_0.000868711943327894
0,4563,193-114-25-4-1,0.0217391304347826_0.0046959760343292_0.000696621386276559_0.000143711269193507_3.60667807537708e-05
0,4564,63-26-2-1-1,0.0683512841756421_0.0137637637637638_0.00162782896943628_0.000467479041356313_0.000102603772834003
0,4565,168-70-25-4-1,0.00646551724137931_0.000983499071139766_0.000108096422008432_2.2300024530027e-05_5.59656942730927e-06
0,4566,747-6-4-3-1,0.00316856780735108_0.000651635605369477_7.5857569826893e-05_1.18454781071874e-05_3.10920523739404e-06
0,4567,472-150-16-6-1,0.00473036896877956_0.00147058823529412_0.000305679525585376_4.97988127963029e-05_3.10920523739404e-06
0,4568,207-113-22-3-1,0.0415766738660907_0.0150009740892266_0.00160543763813019_0.000182420362850685_4.78817606558682e-05
0,4569,805-50-19-3-1,0.00852514919011083_0.00120554550934298_0.000209253175416937_2.36909562143747e-05_6.21841047478808e-06
0,4570,6-6-4-3-1,0.0170940170940171_0.0028671966636257_0.000333773307238329_5.21201036716244e-05_1.36805030445338e-05
0,4571,784-92-22-3-1,0.00867678958785249_0.00222655162816588_0.000333597431299779_3.79055299429996e-05_9.94945675966092e-06
0,4572,621-197-32-6-1,0.0684068406840684_0.0291187739463602_0.00521405049396268_0.000756941954503805_4.72599196083894e-05
0,4573,255-36-12-4-1,0.0295969773299748_0.00430363519824192_0.000408131366198039_0.000116455683656808_2.9226529231504e-05
0,4574,503-92-22-3-1,0.0260869565217391_0.00542721959365433_0.000813143738793211_9.23947292360614e-05_2.42518008516735e-05
0,4575,343-126-1-1-1,0.0442643391521197_0.00447497794024959_0.000282199566764045_0.000201157648098777_4.41507143709953e-05
0,4576,304-51-1-1-1,0.0288659793814433_0.00275089649751928_0.000222579939982909_0.000158659553430021_3.48230986588132e-05
0,4577,839-180-4-3-1,0.00851063829787234_0.00110558319513543_0.000121372111723029_1.89527649714998e-05_4.97472837983046e-06
0,4578,628-126-1-1-1,0.0161398789509079_0.00151266859952099_9.53914028498182e-05_6.79969514700091e-05_1.49241851394914e-05
0,4579,599-170-7-3-1,0.00772946859903382_0.00196560196560197_0.000355263450052179_3.79055299429996e-05_9.94945675966092e-06
0,4580,170-9-1-1-1,0.0327838258164852_0.0174630525548413_0.00209463622091059_0.00149309972602895_0.000327710232021332
0,4581,514-163-7-3-1,0.0287610619469027_0.00536820371644873_0.000865954659502187_9.23947292360614e-05_2.42518008516735e-05
0,4582,594-20-16-6-1,0.0137268359643102_0.00364099763335154_0.00122271810234151_0.000199195251185212_1.24368209495762e-05
0,4583,94-68-10-4-1,0.0560836501901141_0.0121800165152766_0.00139032896597229_0.000146189049696844_3.66886218012497e-05
0,4584,629-13-9-3-1,0.00193348801237432_0.000332535248736366_0.000109263346517777_1.18454781071874e-05_3.10920523739404e-06
0,4585,426-72-25-4-1,0.0169635284139101_0.00209995800083998_0.000240214271129848_4.95556100667266e-05_1.24368209495762e-05
0,4586,58-49-17-4-1,0.016277423920736_0.00456439769795594_0.0010657522821_0.000113977903153471_2.86046881840252e-05
0,4587,222-90-2-1-1,0.0342422320862397_0.00480812038108806_0.000532744026360964_0.00015299314080752_3.35794165638556e-05
0,4588,685-31-1-1-1,0.00591016548463357_0.000692424871901399_3.97464178540909e-05_2.83320631125038e-05_6.21841047478808e-06
0,4589,320-126-1-1-1,0.004375_0.000441195008193622_2.78224924978636e-05_1.98324441787527e-05_4.35288733235165e-06
0,4590,222-90-2-1-1,0.0684844641724794_0.00961624076217612_0.00106548805272193_0.000305986281615041_6.71588331277112e-05
0,4591,426-72-25-4-1,0.0483460559796438_0.00598488030239395_0.000684610672720066_0.000141233488690171_3.5444939706292e-05
0,4592,826-166-4-3-1,0.016_0.00549799111862973_0.000394459363099844_6.15964861573743e-05_1.6167867234449e-05
0,4593,673-98-25-4-1,0.288_0.0252419015565839_0.00216192844016863_0.00044600049060054_0.000111931388546185
0,4594,312-88-28-3-1,1_0.375344141939431_0.0501594309541329_0.00290688032750378_0.000762998965256497
0,4595,629-13-9-3-1,0.00232018561484919_0.000399042298483639_0.000131116015821333_1.42145737286248e-05_3.73104628487285e-06
0,4596,58-49-17-4-1,0.00530785562632696_0.00148839055368129_0.000347527918076085_3.7166707550045e-05_9.32761571218212e-06
0,4597,12-12-8-5-1,0.63911620294599_0.149530920926671_0.0244199862422613_0.00344262150558489_0.000485657858080949
0,4598,143-97-7-3-1,0.00290697674418605_0.0011278725504018_0.00017763172502609_1.89527649714998e-05_4.97472837983046e-06
0,4599,12-12-8-5-1,0.0703764320785597_0.0164656327780969_0.00268901256957038_0.000379085082561205_5.34783300831775e-05
0,4600,143-97-7-3-1,0.0410610465116279_0.0159311997744255_0.00250904811599352_0.000267707805222434_7.02680383651053e-05
0,4601,12-12-8-5-1,0.027823240589198_0.00650966877273598_0.00106309799262085_0.000149870846593965_2.11425956142795e-05
0,4602,12-12-8-5-1,0.153027823240589_0.0358031782500479_0.00584703895941467_0.000824289656266805_0.000116284275878537
0,4603,663-177-27-3-1,0.010194624652456_0.00238870792616721_0.000264722162058094_2.60600518358122e-05_6.84025152226688e-06
0,4604,196-114-25-4-1,0.00918635170603675_0.00170026718484333_0.00025222498468634_5.2033390570063e-05_1.3058661997055e-05
0,4605,253-129-24-3-1,0.0051513200257566_0.00135295112464062_0.000158786868325989_1.89527649714998e-05_4.97472837983046e-06
0,4606,223-113-22-3-1,0.337058823529412_0.111630625365283_0.0119469580084233_0.00135749179108367_0.000356314920205357
0,4607,337-160-24-3-1,0.0218181818181818_0.00383325347388596_0.000476360604977968_5.68582949144993e-05_1.49241851394914e-05
0,4608,337-160-24-3-1,0.00545454545454545_0.00095831336847149_0.000119090151244492_1.42145737286248e-05_3.73104628487285e-06
0,4609,294-79-9-3-1,0.00716845878136201_0.000305810397553517_0.000131116015821333_1.42145737286248e-05_3.73104628487285e-06
0,4610,540-181-17-4-1,0.982975573649149_0.350395778364116_0.0307678050136694_0.00329049250843065_0.000825804911051857
0,4611,807-148-33-2-1,0.00271985494106981_0.000547195622435021_0.00013733434045183_5.86992251702278e-05_3.73104628487285e-06
0,4612,503-92-22-3-1,0.0140468227424749_0.00292234901196771_0.00043784662858096_4.97510080501869e-05_1.3058661997055e-05
0,4613,198-117-5-4-1,0.0086292731496847_0.00376538740043447_0.000473476226030266_6.44222930867446e-05_1.6167867234449e-05
0,4614,781-167-4-3-1,0.00969529085872576_0.00138285262741999_0.00010620059775765_1.65836693500623e-05_4.35288733235165e-06
0,4615,72-35-21-4-1,0.0566037735849057_0.00531365313653136_0.00167032695103467_0.000267600294360324_6.71588331277112e-05
0,4616,569-192-16-6-1,0.00383693045563549_0.00210304942166141_0.000489087240936602_7.96781004740847e-05_4.97472837983046e-06
0,4617,244-35-21-4-1,0.169543147208122_0.0164329643296433_0.00516564075597761_0.000827578688114335_0.000207694909857922
0,4618,458-36-12-4-1,0.00809935205183585_0.00137350059518359_0.0001302546913398_3.7166707550045e-05_9.32761571218212e-06
0,4619,72-35-21-4-1,0.0241090146750524_0.00226322263222632_0.000711435553218473_0.000113977903153471_2.86046881840252e-05
0,4620,170-9-1-1-1,0.00503888024883359_0.00268407449135132_0.000321945984618136_0.000229489711211281_5.03691248457834e-05
0,4621,855-192-16-6-1,0.0135746606334842_0.00315457413249211_0.000733630861404903_0.000119517150711127_7.46209256974569e-06
0,4622,831-53-4-3-1,0.00973709834469328_0.00213310580204778_0.000151715139653786_2.36909562143747e-05_6.21841047478808e-06
0,4623,498-187-33-2-1,0.00994694960212202_0.00513171399247349_0.000343335851129575_0.000146748062925569_9.32761571218212e-06
0,4624,446-126-1-1-1,0.0167672702883971_0.00157569645783436_9.93660446352272e-05_7.08301577812595e-05_1.55460261869702e-05
0,4625,715-195-27-3-1,0.0301768990634755_0.00690147548786292_0.000697903881789522_6.87037730216867e-05_1.80333903768854e-05
0,4626,270-14-10-4-1,0.0173978819969743_0.00496652990714748_0.000541992647751909_5.69889515767356e-05_1.43023440920126e-05
0,4627,469-180-4-3-1,0.00432098765432099_0.000967385295743505_0.00010620059775765_1.65836693500623e-05_4.35288733235165e-06
0,4628,482-133-2-1-1,0.00623052959501558_0.000573339703774486_5.91937807067737e-05_1.69992378675023e-05_3.73104628487285e-06
0,4629,347-126-1-1-1,0.0130016958733748_0.00144964074120761_9.14167610644091e-05_6.51637451587587e-05_1.43023440920126e-05
0,4630,502-188-22-3-1,0.0190930787589499_0.00587515299877601_0.000500396146949669_5.68582949144993e-05_1.49241851394914e-05
0,4631,851-135-25-4-1,0.0981848184818482_0.0167889390519187_0.00142927491322259_0.000294855879897023_7.39990846499781e-05
0,4632,634-46-23-5-1,0.035264483627204_0.00461361014994233_0.000754229070143304_0.000123423050136206_1.74115493294066e-05
0,4633,406-32-7-3-1,0.00371747211895911_0.000854596508362837_0.000155427759397828_1.65836693500623e-05_4.35288733235165e-06
0,4634,60-7-1-1-1,0.0017611835153223_0.00054046263601643_5.96196267811364e-05_4.24980946687557e-05_9.32761571218212e-06
0,4635,452-93-22-3-1,0.0129310344827586_0.00257985257985258_0.00043784662858096_4.97510080501869e-05_1.3058661997055e-05
0,4636,621-197-32-6-1,0.0837083708370837_0.035632183908046_0.00638035126234907_0.000926257918011235_5.78312174155291e-05
0,4637,621-197-32-6-1,0.0216021602160216_0.00919540229885057_0.00164654226125137_0.000239034301422254_1.49241851394914e-05
0,4638,621-197-32-6-1,0.103510351035104_0.0440613026819923_0.00788968166849616_0.00114537269431497_7.15117204600629e-05
