Sample,word_ID_full,topic,p
966,1814,51-12-4-1-1,0.0292318150917743_0.00332225913621262_0.00054359505960583_8.9592479232255e-05_8.9592479232255e-05
966,1815,77-16-6-1-1,0.00103021978021978_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,1816,78-17-7-1-1,0.00604490500863558_0.000481828193832599_0.000241454244420682_1.45848222005996e-05_1.45848222005996e-05
966,1817,160-23-8-1-1,0.00648202710665881_0.00105202754399388_0.000449824159646684_2.2919006315228e-05_2.2919006315228e-05
966,1818,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1819,57-10-4-1-1,0.21856449001619_0.0401905328966954_0.00511990695675259_0.000843836141606122_0.000843836141606122
966,1820,57-10-4-1-1,0.0496492174851592_0.00912970129999008_0.00116304059264503_0.000191686234636452_0.000191686234636452
966,1821,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1823,68-1-1-1-1,0.00124107973937325_0.000172213372368364_3.19272059703875e-05_8.33418411462837e-06_8.33418411462837e-06
966,1824,60-25-6-1-1,0.00155359917141378_0.00022667170381564_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,1825,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1826,204-12-4-1-1,0.00694927032661571_0.000772618403770378_0.000126417455722286_2.08354602865709e-05_2.08354602865709e-05
966,1827,133-19-6-1-1,0.0044280442804428_0.000398194850013273_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,1828,19-9-1-1-1,0.00175746924428822_0.00021225413895571_4.78908089555813e-05_1.25012761719426e-05_1.25012761719426e-05
966,1829,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1830,94-5-1-1-1,0.0118392529598132_0.00160811759643043_0.000566707905974378_0.000147931768034654_0.000147931768034654
966,1831,34-21-4-1-1,0.00180032733224223_0.00180032733224223_0.000278118402589029_4.5838012630456e-05_4.5838012630456e-05
966,1832,122-16-6-1-1,0.00256880733944954_0.000320600897682513_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,1833,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1834,1-22-4-1-1,0.00129659643435981_0.000359453630481668_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,1835,3-3-3-1-1,0.0210656753407683_0.00275080906148867_0.00101046124583928_3.54202824871706e-05_3.54202824871706e-05
966,1836,3-3-3-1-1,0.0123915737298637_0.00161812297734628_0.000594388968140751_2.08354602865709e-05_2.08354602865709e-05
966,1837,19-9-1-1-1,0.000585823081429408_7.07513796519032e-05_1.59636029851938e-05_4.16709205731418e-06_4.16709205731418e-06
966,1838,200-14-2-1-1,0.252788104089219_0.0319849482596425_0.00564069596234006_0.000566724519794729_0.000566724519794729
966,1839,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1840,150-31-2-1-1,0.00797057020232986_0.000754104066361158_0.000269592086435371_2.70860983725422e-05_2.70860983725422e-05
966,1842,186-18-7-1-1,0.00177935943060498_0.000138283896840213_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,1843,164-18-7-1-1,0.00205338809034908_0.000276567793680426_0.000137973853954676_8.33418411462837e-06_8.33418411462837e-06
966,1845,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1846,46-4-4-1-1,0.00770142180094787_0.00105075978014872_0.000164342692438972_2.70860983725422e-05_2.70860983725422e-05
966,1847,54-5-1-1-1,0.0251971203291052_0.00332948291091935_0.00117332481941174_0.000306281266212593_0.000306281266212593
966,1848,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,1849,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1850,178-17-7-1-1,0.0358255451713396_0.00316629955947137_0.00158669932047877_9.58431173182262e-05_9.58431173182262e-05
966,1851,178-17-7-1-1,0.00623052959501558_0.000550660792951542_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,1852,51-12-4-1-1,0.00951733514615908_0.00108166576527853_0.000176984438011201_2.91696444011993e-05_2.91696444011993e-05
966,1853,178-17-7-1-1,0.00389408099688474_0.000344162995594714_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,1854,158-3-3-1-1,0.0200845665961945_0.00307443365695793_0.00112933903946743_3.95873745444847e-05_3.95873745444847e-05
966,1855,27-16-6-1-1,0.00854383358098068_0.00105340294952826_0.000289774731643401_4.79215586591131e-05_4.79215586591131e-05
966,1856,65-4-4-1-1,0.00506649778340722_0.000646621403168445_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,1857,93-7-5-1-1,0.0210526315789474_0.00426659771155214_0.000849409917504279_0.000137514037891368_0.000137514037891368
966,1858,117-19-6-1-1,0.00158856235107228_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1859,36-1-1-1-1,0.00100133511348465_0.000129160029276273_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,1860,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1861,212-14-2-1-1,0.0426479949077021_0.00787864534336783_0.00138943613778229_0.000139597583920025_0.000139597583920025
966,1862,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1863,134-15-6-1-1,0.00249376558603491_0.000345701774602443_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,1865,162-3-3-1-1,0.0117845117845118_0.00226537216828479_0.000832144555397052_2.91696444011993e-05_2.91696444011993e-05
966,1866,1-22-4-1-1,0.00259319286871961_0.000718907260963336_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,1867,68-1-1-1-1,0.00155134967421657_0.000215266715460456_3.99090074629844e-05_1.04177301432855e-05_1.04177301432855e-05
966,1868,44-1-1-1-1,0.0027559889760441_0.000559693460197184_0.000103763419403759_2.70860983725422e-05_2.70860983725422e-05
966,1869,44-1-1-1-1,0.0231079075683697_0.00469281439703793_0.00087001636269306_0.000227106517123623_0.000227106517123623
966,1870,44-1-1-1-1,0.0080559677761289_0.00163602703749946_0.000303308456718681_7.91747490889695e-05_7.91747490889695e-05
966,1871,44-1-1-1-1,0.0231079075683697_0.00469281439703793_0.00087001636269306_0.000227106517123623_0.000227106517123623
966,1872,54-5-1-1-1,0.00274254370929037_0.00036239269778714_0.00012770882388155_3.33367364585135e-05_3.33367364585135e-05
966,1873,68-1-1-1-1,0.0577102078808563_0.00800792181512894_0.00148461507762302_0.000387539561330219_0.000387539561330219
966,1874,44-1-1-1-1,0.0245919016323935_0.00499418779868257_0.000925888973141238_0.000241691339324223_0.000241691339324223
966,1875,127-20-6-1-1,0.00377643504531722_0.000420910851081741_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,1876,191-27-8-1-1,0.0539803707742639_0.00707243891984569_0.00404841743682015_0.000206271056837052_0.000206271056837052
966,1877,191-27-8-1-1,0.0256270447110142_0.0033576225175025_0.00192197595485401_9.79266633468833e-05_9.79266633468833e-05
966,1878,5-5-1-1-1,0.0944452630027995_0.0145183574550973_0.0051163347567546_0.0013355530043692_0.0013355530043692
966,1879,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1880,130-11-5-1-1,0.00613839285714286_0.000815116709892553_0.000141568319584047_2.2919006315228e-05_2.2919006315228e-05
966,1881,171-25-6-1-1,0.00313602508820071_0.000604457876841708_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,1882,134-15-6-1-1,0.00207813798836243_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,1883,145-14-2-1-1,0.0154109589041096_0.00211665098777046_0.000373281350448975_3.75038285158277e-05_3.75038285158277e-05
966,1884,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1885,68-1-1-1-1,0.00589512876202296_0.000818013518749731_0.000151654228359341_3.95873745444847e-05_3.95873745444847e-05
966,1886,68-1-1-1-1,0.0021718895439032_0.000301373401644638_5.58726104481782e-05_1.45848222005996e-05_1.45848222005996e-05
966,1887,44-1-1-1-1,0.000423998304006784_8.61066861841822e-05_1.59636029851938e-05_4.16709205731418e-06_4.16709205731418e-06
966,1888,24-13-5-1-1,0.0147908481626993_0.00469036277024551_0.000823670223034453_0.000133346945834054_0.000133346945834054
966,1889,164-18-7-1-1,0.00308008213552361_0.000414851690520639_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,1890,122-16-6-1-1,0.0143119266055046_0.001786205001374_0.000491357153656201_8.12582951176266e-05_8.12582951176266e-05
966,1891,122-16-6-1-1,0.00220183486238532_0.000274800769442154_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,1892,27-16-6-1-1,0.013001485884101_0.00160300448841257_0.000440961548153001_7.29241110029982e-05_7.29241110029982e-05
966,1893,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1894,102-1-1-1-1,0.0129509713228492_0.00120549360657855_0.000223490441792713_5.83392888023986e-05_5.83392888023986e-05
966,1895,63-25-6-1-1,0.00126422250316056_0.000151114469210427_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1896,121-10-4-1-1,0.00101317122593718_0.000297707651086633_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,1897,54-5-1-1-1,0.00754199520054851_0.000996579918914634_0.000351199265674263_9.1676025260912e-05_9.1676025260912e-05
966,1898,171-25-6-1-1,0.0109760878087025_0.00211560256894598_0.000352769238522401_5.83392888023986e-05_5.83392888023986e-05
966,1899,98-15-6-1-1,0.00255918106206014_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,1900,6-1-1-1-1,0.0174811283273739_0.00189434709605201_0.000351199265674263_9.1676025260912e-05_9.1676025260912e-05
966,1901,200-14-2-1-1,0.0771375464684015_0.00976011288805268_0.00172124178262583_0.000172934320378539_0.000172934320378539
966,1902,200-14-2-1-1,0.00278810408921933_0.00035277516462841_6.22135584081624e-05_6.25063808597128e-06_6.25063808597128e-06
966,1903,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1904,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1905,74-24-5-1-1,0.0524094266619768_0.00698382938832904_0.00191760723800208_0.000310448358269907_0.000310448358269907
966,1906,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1907,120-10-4-1-1,0.001573564122738_0.000396943534782177_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,1908,4-4-4-1-1,0.00113314447592068_0.000161655350792111_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,1909,189-19-6-1-1,0.0015420200462606_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1910,189-19-6-1-1,0.0038550501156515_0.000331829041677728_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,1911,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1912,101-19-6-1-1,0.00725806451612903_0.00059729227501991_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,1913,78-17-7-1-1,0.00690846286701209_0.000550660792951542_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,1914,1-22-4-1-1,0.00162074554294976_0.000449317038102085_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,1915,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,1916,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1917,53-15-6-1-1,0.00119047619047619_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,1918,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1919,78-17-7-1-1,0.00431778929188256_0.000344162995594714_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,1920,78-17-7-1-1,0.00172711571675302_0.000137665198237885_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,1921,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1922,64-12-4-1-1,0.00802568218298555_0.00115892760565557_0.000189626183583429_3.12531904298564e-05_3.12531904298564e-05
966,1923,183-12-4-1-1,0.00560897435897436_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,1924,122-16-6-1-1,0.00293577981651376_0.000366401025922873_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,1925,65-4-4-1-1,0.00189993666877771_0.000242483026188167_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,1926,64-12-4-1-1,0.00374531835205993_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,1928,131-3-3-1-1,0.00585480093676815_0.000809061488673139_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,1929,41-17-7-1-1,0.00100755667506297_0.000137665198237885_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,1930,44-1-1-1-1,0.000635997456010176_0.000129160029276273_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,1931,130-11-5-1-1,0.015625_0.00207484253427195_0.000360355722577573_5.83392888023986e-05_5.83392888023986e-05
966,1932,77-16-6-1-1,0.00171703296703297_0.000229000641201795_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,1933,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1934,161-19-6-1-1,0.00774443368828654_0.000530926466684364_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,1935,79-28-4-1-1,0.00125_0.000219901044529962_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,1936,140-20-6-1-1,0.00337154416722859_0.000420910851081741_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,1937,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1938,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1939,188-26-3-1-1,0.016249153689912_0.00225479143179256_0.0014265335235378_5.00051046877702e-05_5.00051046877702e-05
966,1940,155-16-6-1-1,0.00518302559118886_0.000732802051845745_0.0002015824220128_3.33367364585135e-05_3.33367364585135e-05
966,1941,207-26-3-1-1,0.00277200277200277_0.000375798571965427_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,1942,184-15-6-1-1,0.00285062713797035_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,1943,72-27-8-1-1,0.00340425531914894_0.000285755107872553_0.000163572421689703_8.33418411462837e-06_8.33418411462837e-06
966,1944,145-14-2-1-1,0.0111301369863014_0.00152869238005644_0.000269592086435371_2.70860983725422e-05_2.70860983725422e-05
966,1945,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1946,33-20-6-1-1,0.00428134556574924_0.000589275191514437_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,1947,30-19-6-1-1,0.0115020297699594_0.00112821874170427_0.000214181323388601_3.54202824871706e-05_3.54202824871706e-05
966,1948,35-17-7-1-1,0.00540216086434574_0.000619493392070485_0.00031044117139802_1.87519142579138e-05_1.87519142579138e-05
966,1950,203-26-3-1-1,0.00300978179082017_0.000751597143930853_0.000475511174512601_1.66683682292567e-05_1.66683682292567e-05
966,1951,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1952,121-10-4-1-1,0.00101317122593718_0.000297707651086633_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,1954,198-27-8-1-1,0.0382797731568998_0.0057865409344192_0.00331234153921649_0.000168767228321224_0.000168767228321224
966,1955,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1958,127-20-6-1-1,0.00755287009063444_0.000841821702163482_0.000125989013758_2.08354602865709e-05_2.08354602865709e-05
966,1959,85-3-3-1-1,0.000922509225092251_0.000161812297734628_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,1960,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1961,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1963,198-27-8-1-1,0.0193761814744802_0.00292898985569367_0.00167661732231946_8.54253871749408e-05_8.54253871749408e-05
966,1964,207-26-3-1-1,0.00207900207900208_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,1965,30-19-6-1-1,0.0142083897158322_0.00139368197504646_0.000264576928891801_4.37544666017989e-05_4.37544666017989e-05
966,1967,133-19-6-1-1,0.0014760147601476_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1968,133-19-6-1-1,0.003690036900369_0.000331829041677728_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,1969,198-27-8-1-1,0.00141776937618147_0.000214316330904415_0.000122679316267277_6.25063808597128e-06_6.25063808597128e-06
966,1970,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,1971,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1974,21-6-1-1-1,0.0134203844758796_0.00124835520766558_0.000295326655226085_7.70912030603124e-05_7.70912030603124e-05
966,1975,130-11-5-1-1,0.00502232142857143_0.00066691367173027_0.00011582862511422_1.87519142579138e-05_1.87519142579138e-05
966,1976,1-22-4-1-1,0.00551053484602917_0.00152767792954709_0.000214909674727886_3.54202824871706e-05_3.54202824871706e-05
966,1977,204-12-4-1-1,0.0159833217512161_0.00177702232867187_0.000290760148161258_4.79215586591131e-05_4.79215586591131e-05
966,1978,121-10-4-1-1,0.00101317122593718_0.000297707651086633_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,1979,61-26-3-1-1,0.00618556701030928_0.00056369785794814_0.000356633380884451_1.25012761719426e-05_1.25012761719426e-05
966,1980,121-10-4-1-1,0.000675447483958122_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,1981,38-16-6-1-1,0.010062893081761_0.000732802051845745_0.0002015824220128_3.33367364585135e-05_3.33367364585135e-05
966,1982,38-16-6-1-1,0.0176100628930818_0.00128240359073005_0.000352769238522401_5.83392888023986e-05_5.83392888023986e-05
966,1983,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1984,81-19-6-1-1,0.00684410646387833_0.00059729227501991_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,1985,200-14-2-1-1,0.00185873605947955_0.000235183443085607_4.14757056054416e-05_4.16709205731418e-06_4.16709205731418e-06
966,1986,153-7-5-1-1,0.00808625336927224_0.00135755381731204_0.00027026679193318_4.37544666017989e-05_4.37544666017989e-05
966,1987,208-29-4-1-1,0.00390625_0.000621228257011005_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,1988,153-7-5-1-1,0.0385059684251059_0.00646454198720021_0.00128698472349133_0.000208354602865709_0.000208354602865709
966,1989,89-9-1-1-1,0.0296087416284808_0.00297155794537994_0.000670471325378138_0.000175017866407196_0.000175017866407196
966,1990,119-29-4-1-1,0.0101461038961039_0.00221867234646787_0.000316043639305715_5.20886507164273e-05_5.20886507164273e-05
966,1991,208-29-4-1-1,0.0301339285714286_0.00479233226837061_0.000682654260900345_0.000112511485547483_0.000112511485547483
966,1992,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,1993,154-27-8-1-1,0.00846023688663283_0.000714387769681383_0.000408931054224258_2.08354602865709e-05_2.08354602865709e-05
966,1994,194-28-4-1-1,0.00281954887218045_0.000329851566794942_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,1995,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,1996,122-16-6-1-1,0.00660550458715596_0.000824402308326463_0.000226780224764401_3.75038285158277e-05_3.75038285158277e-05
966,1998,46-4-4-1-1,0.00177725118483412_0.000242483026188167_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,1999,80-16-6-1-1,0.00229445506692161_0.000274800769442154_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,2000,130-11-5-1-1,0.00446428571428571_0.000592812152649129_0.000102958777879307_1.66683682292567e-05_1.66683682292567e-05
966,2001,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2002,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2003,160-23-8-1-1,0.109015910430171_0.0176931905126243_0.00756522450314877_0.000385456015301562_0.000385456015301562
966,2004,120-10-4-1-1,0.001573564122738_0.000396943534782177_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,2005,61-26-3-1-1,0.00618556701030928_0.00056369785794814_0.000356633380884451_1.25012761719426e-05_1.25012761719426e-05
966,2006,164-18-7-1-1,0.00102669404517454_0.000138283896840213_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,2007,85-3-3-1-1,0.00276752767527675_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,2008,28-17-7-1-1,0.0632978723404255_0.00819107929515418_0.0041047221551516_0.000247941977410194_0.000247941977410194
966,2009,29-2-2-1-1,0.0332957110609481_0.00371209261356487_0.00122353331536053_0.000122929215690768_0.000122929215690768
966,2010,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2011,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2012,134-15-6-1-1,0.00207813798836243_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,2013,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2014,193-19-6-1-1,0.0473856209150327_0.00384921688346164_0.000730736279796402_0.000120845669662111_0.000120845669662111
966,2015,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2016,193-19-6-1-1,0.0555555555555556_0.0045128749668171_0.000856725293554402_0.000141681129948682_0.000141681129948682
966,2017,203-26-3-1-1,0.0443942814145974_0.0110860578729801_0.00701378982406087_0.000245858431381537_0.000245858431381537
966,2018,203-26-3-1-1,0.00112866817155756_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,2019,108-19-6-1-1,0.00573065902578797_0.000398194850013273_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,2020,193-19-6-1-1,0.0106209150326797_0.000862755508362092_0.0001637857178854_2.70860983725422e-05_2.70860983725422e-05
966,2021,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2022,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2023,44-1-1-1-1,0.000423998304006784_8.61066861841822e-05_1.59636029851938e-05_4.16709205731418e-06_4.16709205731418e-06
966,2024,92-16-6-1-1,0.00591016548463357_0.000458001282403591_0.000125989013758_2.08354602865709e-05_2.08354602865709e-05
966,2025,136-5-1-1-1,0.0159640808181591_0.00144957079114856_0.0005108352955262_0.000133346945834054_0.000133346945834054
966,2026,22-14-2-1-1,0.00321802091713596_0.000470366886171214_8.29514112108832e-05_8.33418411462837e-06_8.33418411462837e-06
966,2027,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,2028,1-22-4-1-1,0.000972447325769854_0.000269590222861251_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,2029,166-27-8-1-1,0.00479041916167665_0.000571510215745106_0.000327144843379406_1.66683682292567e-05_1.66683682292567e-05
966,2030,164-18-7-1-1,0.00205338809034908_0.000276567793680426_0.000137973853954676_8.33418411462837e-06_8.33418411462837e-06
966,2031,52-15-6-1-1,0.00153609831029186_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,2032,30-19-6-1-1,0.0027063599458728_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,2033,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2034,77-16-6-1-1,0.00309065934065934_0.000412201154163232_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,2035,63-25-6-1-1,0.00316055625790139_0.000377786173026067_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,2036,131-3-3-1-1,0.022248243559719_0.00307443365695793_0.00112933903946743_3.95873745444847e-05_3.95873745444847e-05
966,2037,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2038,36-1-1-1-1,0.0100133511348465_0.00129160029276273_0.000239454044777906_6.25063808597128e-05_6.25063808597128e-05
966,2039,101-19-6-1-1,0.106451612903226_0.00876028670029201_0.0016630549816056_0.000275028075782736_0.000275028075782736
966,2040,205-18-7-1-1,0.00904159132007233_0.00138283896840213_0.000689869269773378_4.16709205731418e-05_4.16709205731418e-05
966,2041,121-10-4-1-1,0.00168861870989531_0.000496179418477722_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,2042,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2043,197-12-4-1-1,0.00398406374501992_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
