Sample,word_ID_full,topic,p
1021,2332,78-29-10-1-1,0.00593178447849728_0.00141693234148069_0.000297788917289128_5.06414584740041e-05_1.85459367398098e-05
1021,2333,377-62-19-1-1,0.128818061088977_0.0219755323969189_0.0058720261517041_0.000409351789331533_0.000149912988646796
1021,2334,406-67-14-2-1,0.00296515937731653_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,2335,110-51-10-1-1,0.000445235975066785_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2336,239-82-8-1-1,0.0020979020979021_0.000308959835221421_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2337,46-6-5-3-1,0.00111234705228031_0.000213857998289136_6.14238037714216e-05_1.17074084480659e-05_4.63648418495245e-06
1021,2338,46-6-5-3-1,0.0470893585465332_0.00905332192757342_0.00260027435965685_0.000495613624301458_0.00019627783049632
1021,2339,237-6-5-3-1,0.00580130529369108_0.000570287995437696_0.000163796810057124_3.12197558615092e-05_1.23639578265399e-05
1021,2340,46-6-5-3-1,0.00778642936596218_0.00149700598802395_0.000429966626399951_8.19518591364615e-05_3.24553892946671e-05
1021,2341,54-38-6-3-1,0.00214362272240086_0.000351154420156264_0.000118853067894815_1.56098779307546e-05_6.18197891326993e-06
1021,2342,308-64-10-1-1,0.00248911014312383_0.000498442367601246_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2343,273-22-12-1-1,0.00494559841740851_0.00105909764880322_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,2344,10-9-2-1-1,0.00123102174805088_0.000531255533911812_6.81554853806484e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2345,82-39-5-3-1,0.0431400282885431_0.00634227490122687_0.00249790135337114_0.000476101276888015_0.000188550356854733
1021,2346,287-17-12-1-1,0.01040763226366_0.00382775119617225_0.000493989790877655_5.06414584740041e-05_1.85459367398098e-05
1021,2347,25-22-12-1-1,0.00592592592592593_0.00169455623808515_0.00032932652725177_3.37609723160027e-05_1.23639578265399e-05
1021,2348,226-37-18-1-1,0.00176574455562095_0.000604107933950866_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2349,304-73-6-3-1,0.0271604938271605_0.00544959128065395_0.00130738374684297_0.0001717086572383_6.80017680459692e-05
1021,2350,10-9-2-1-1,0.0045137464095199_0.00194793695767664_0.000249903446395711_4.64213369345037e-05_1.70004420114923e-05
1021,2351,160-21-8-1-1,0.00430004777830865_0.000984790458474669_0.000182071979122413_3.7981093855503e-05_1.39094525548573e-05
1021,2352,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2353,226-37-18-1-1,0.00294290759270159_0.00100684655658478_0.000157828282828283_2.11006076975017e-05_7.72747364158741e-06
1021,2354,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2355,127-60-1-1-1,0.00442151805453206_0.0016478989288657_0.000421733323961482_2.5320729237002e-05_9.27296836990489e-06
1021,2356,399-68-18-1-1,0.00140056022408964_0.000209292591042277_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2357,252-67-14-2-1,0.00367421922841396_0.000512295081967213_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,2358,338-64-10-1-1,0.00600600600600601_0.00124610591900312_0.000248157431074274_4.22012153950034e-05_1.54549472831748e-05
1021,2359,301-86-16-1-1,0.00157542339503742_0.000959232613908873_0.000242468327574711_1.68804861580013e-05_6.18197891326993e-06
1021,2360,153-66-8-1-1,0.00689655172413793_0.000984390381099705_0.000141611539317432_2.95408507765024e-05_1.08184630982224e-05
1021,2361,238-37-18-1-1,0.0369056068133428_0.0104712041884817_0.00164141414141414_0.000219446320054018_8.03657258725091e-05
1021,2362,366-58-16-1-1,0.00431034482758621_0.00109170305676856_0.000242468327574711_1.68804861580013e-05_6.18197891326993e-06
1021,2363,292-79-14-2-1,0.0132450331125828_0.00325347530316474_0.00063840283218711_0.000341508848183794_3.40008840229846e-05
1021,2364,54-38-6-3-1,0.00214362272240086_0.000351154420156264_0.000118853067894815_1.56098779307546e-05_6.18197891326993e-06
1021,2365,54-38-6-3-1,0.00160771704180064_0.000263365815117198_8.91398009211113e-05_1.17074084480659e-05_4.63648418495245e-06
1021,2366,31-4-4-3-1,0.124926914831417_0.0243578051375589_0.00681951167615299_0.00250148293840342_0.000990662120851506
1021,2367,237-6-5-3-1,0.00145032632342277_0.000142571998859424_4.0949202514281e-05_7.80493896537729e-06_3.09098945663496e-06
1021,2368,226-37-18-1-1,0.00765155974102413_0.00261780104712042_0.000410353535353535_5.48615800135044e-05_2.00914314681273e-05
1021,2369,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2370,29-24-16-1-1,0.0036003600360036_0.00215227333871402_0.000484936655149421_3.37609723160027e-05_1.23639578265399e-05
1021,2371,95-15-10-1-1,0.025668449197861_0.00355160932297447_0.00119115566915651_0.000202565833896016_7.41837469592391e-05
1021,2372,408-48-12-1-1,0.0659025787965616_0.0140286672766087_0.00189362753169768_0.000194125590817016_7.10927575026042e-05
1021,2373,279-67-14-2-1,0.00185185185185185_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,2374,279-67-14-2-1,0.00185185185185185_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,2375,136-64-10-1-1,0.00831946755407654_0.00186915887850467_0.00037223614661141_6.33018230925051e-05_2.31824209247622e-05
1021,2376,136-64-10-1-1,0.00332778702163062_0.000747663551401869_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,2377,61-24-16-1-1,0.00334448160535117_0.00134517083669626_0.000303085409468388_2.11006076975017e-05_7.72747364158741e-06
1021,2378,304-73-6-3-1,0.148765432098765_0.0298488976963091_0.00716089734066261_0.000940495145327963_0.000372464229524513
1021,2379,292-79-14-2-1,0.00361228175797712_0.000887311446317658_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,2380,292-79-14-2-1,0.00180614087898856_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,2381,118-26-13-3-1,0.00437062937062937_0.000746658702307175_0.000246451104100946_3.90246948268865e-05_1.54549472831748e-05
1021,2382,368-89-12-1-1,0.00344530577088717_0.00132275132275132_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,2383,180-74-8-1-1,0.0021505376344086_0.000720461095100865_8.09208796099614e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2384,153-66-8-1-1,0.0798029556650246_0.0113908029812966_0.00163864781210172_0.000341829844699527_0.000125185072993716
1021,2385,33-26-13-3-1,0.00351123595505618_0.000373329351153588_0.000123225552050473_1.95123474134432e-05_7.72747364158741e-06
1021,2386,371-62-19-1-1,0.0114777618364419_0.00181241504304486_0.00048429081663539_3.37609723160027e-05_1.23639578265399e-05
1021,2387,259-57-15-2-1,0.00413650465356774_0.00051566327188346_0.000187178287318671_6.20925178515989e-05_6.18197891326993e-06
1021,2388,332-58-16-1-1,0.0120746432491767_0.00300218340611354_0.000666787900830454_4.64213369345037e-05_1.70004420114923e-05
1021,2389,234-55-11-4-1,0.00119331742243437_0.000659050966608084_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,2390,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2391,362-62-19-1-1,0.00348837209302326_0.000679655641141822_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,2392,133-60-1-1-1,0.00154083204930663_0.000549299642955232_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,2393,266-51-10-1-1,0.00111234705228031_0.000291601866251944_7.44472293222821e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2394,292-79-14-2-1,0.00722456351595424_0.00177462289263532_0.000348219726647515_0.000186277553554797_1.85459367398098e-05
1021,2395,233-79-14-2-1,0.00818452380952381_0.00162673765158237_0.000319201416093555_0.000170754424091897_1.70004420114923e-05
1021,2396,3-3-3-2-1,0.0178384050367261_0.00636465743167353_0.00197927581790662_0.000263893200869295_2.62734103813972e-05
1021,2397,292-79-14-2-1,0.000602046959662854_0.000147885241052943_2.90183105539595e-05_1.55231294628997e-05_1.54549472831748e-06
1021,2398,233-79-14-2-1,0.00967261904761905_0.00192250813368826_0.000377238037201474_0.000201800683017696_2.00914314681273e-05
1021,2399,220-26-13-3-1,0.00428979980934223_0.000671992832076458_0.000221805993690852_3.51222253441978e-05_1.39094525548573e-05
1021,2400,182-66-8-1-1,0.00280898876404494_0.000703135986499789_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,2401,233-79-14-2-1,0.025297619047619_0.00502809819580006_0.000986622558834625_0.00052778640173859_5.25468207627944e-05
1021,2402,233-79-14-2-1,0.00967261904761905_0.00192250813368826_0.000377238037201474_0.000201800683017696_2.00914314681273e-05
1021,2403,233-79-14-2-1,0.000744047619047619_0.000147885241052943_2.90183105539595e-05_1.55231294628997e-05_1.54549472831748e-06
1021,2404,113-44-17-3-1,0.00281214848143982_0.000476235831983998_0.000127612873586687_1.95123474134432e-05_7.72747364158741e-06
1021,2405,249-18-13-3-1,0.0555891238670695_0.00881479352304302_0.00226735015772871_0.000359027192407355_0.000142185515005208
1021,2406,393-75-12-1-1,0.0111265646731572_0.00149756645451142_0.00032932652725177_3.37609723160027e-05_1.23639578265399e-05
1021,2407,1-1-1-1-1,0.00649350649350649_0.00149655791679138_0.000351444436634568_2.11006076975017e-05_7.72747364158741e-06
1021,2408,61-24-16-1-1,0.00133779264214047_0.000538068334678504_0.000121234163787355_8.44024307900067e-06_3.09098945663496e-06
1021,2409,259-57-15-2-1,0.00103412616339193_0.000128915817970865_4.67945718296678e-05_1.55231294628997e-05_1.54549472831748e-06
1021,2410,336-75-12-1-1,0.00447093889716841_0.000561587420441782_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,2411,366-58-16-1-1,0.0797413793103448_0.0201965065502183_0.00448566406013215_0.000312288993923025_0.000114366609895494
1021,2412,132-62-19-1-1,0.0168855534709193_0.00203896692342546_0.000544827168714813_3.7981093855503e-05_1.39094525548573e-05
1021,2413,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2414,215-82-8-1-1,0.00272479564032698_0.00082389289392379_0.000161841759219923_3.37609723160027e-05_1.23639578265399e-05
1021,2415,336-75-12-1-1,0.00596125186289121_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,2418,251-59-12-1-1,0.0613879003558719_0.0144020037570445_0.00284044129754652_0.000291188386225523_0.000106639136253906
1021,2419,89-36-2-1-1,0.011134307585247_0.00351262349066959_0.000363495922030125_6.75219446320054e-05_2.47279156530797e-05
1021,2421,381-82-8-1-1,0.000983767830791933_0.000205973223480947_4.04604398049807e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2422,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2423,147-59-12-1-1,0.00549019607843137_0.00146107284491755_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,2424,273-22-12-1-1,0.0029673590504451_0.000635458589281932_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,2425,165-69-19-1-1,0.0103986135181976_0.00327242977911099_0.000726436224953084_5.06414584740041e-05_1.85459367398098e-05
1021,2426,61-24-16-1-1,0.00535117056856187_0.00215227333871402_0.000484936655149421_3.37609723160027e-05_1.23639578265399e-05
1021,2427,72-45-11-4-1,0.00187178287318671_0.000885543502324552_0.000209621632952521_4.71186919851105e-05_6.18197891326993e-06
1021,2428,194-4-4-3-1,0.00738007380073801_0.0010639914880681_0.000297888185541784_0.000109269145515282_4.32738523928895e-05
1021,2429,259-57-15-2-1,0.0031023784901758_0.000386747453912595_0.000140383715489003_4.65693883886992e-05_4.63648418495245e-06
1021,2430,23-20-14-2-1,0.0182648401826484_0.00447677672076105_0.000696439453295029_0.000372555107109593_3.70918734796196e-05
1021,2431,326-67-14-2-1,0.00124378109452736_8.53825136612022e-05_2.90183105539595e-05_1.55231294628997e-05_1.54549472831748e-06
1021,2432,108-35-1-1-1,0.010061919504644_0.00430036387694343_0.000913755535249877_5.48615800135044e-05_2.00914314681273e-05
1021,2433,52-36-2-1-1,0.00348837209302326_0.0013172338090011_0.000136310970761297_2.5320729237002e-05_9.27296836990489e-06
1021,2434,266-51-10-1-1,0.00259547645532073_0.000680404354587869_0.000173710201751991_2.95408507765024e-05_1.08184630982224e-05
1021,2435,273-22-12-1-1,0.00494559841740851_0.00105909764880322_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,2436,368-89-12-1-1,0.00430663221360896_0.00165343915343915_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,2437,356-56-18-1-1,0.0500747384155456_0.0149620366234926_0.00211489898989899_0.000282748143146523_0.000103548146797271
1021,2438,90-22-12-1-1,0.00143061516452074_0.000211819529760644_4.11658159064713e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2439,415-85-18-1-1,0.00466744457409568_0.00146145414687614_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,2440,90-22-12-1-1,0.00429184549356223_0.000635458589281932_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,2441,252-67-14-2-1,0.00183710961420698_0.000256147540983607_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,2442,72-45-11-4-1,0.0589611605053814_0.0278946203232234_0.0066030814380044_0.00148423879753098_0.000194732335768003
1021,2443,230-67-14-2-1,0.00268096514745308_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,2444,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2446,266-51-10-1-1,0.00111234705228031_0.000291601866251944_7.44472293222821e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2447,69-43-3-2-1,0.0503401360544218_0.0168564920273349_0.00430783560367912_0.00057435579012729_5.71833049477468e-05
1021,2448,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2449,116-56-18-1-1,0.00352422907488987_0.000893255917820456_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,2451,238-37-18-1-1,0.028388928317956_0.00805477245267821_0.00126262626262626_0.000168804861580014_6.18197891326993e-05
1021,2452,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2453,238-37-18-1-1,0.0035486160397445_0.00100684655658478_0.000157828282828283_2.11006076975017e-05_7.72747364158741e-06
1021,2454,234-55-11-4-1,0.00159108989657916_0.000878734622144112_0.000209621632952521_4.71186919851105e-05_6.18197891326993e-06
1021,2455,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2456,215-82-8-1-1,0.000681198910081744_0.000205973223480947_4.04604398049807e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2457,238-37-18-1-1,0.0035486160397445_0.00100684655658478_0.000157828282828283_2.11006076975017e-05_7.72747364158741e-06
1021,2458,164-65-14-2-1,0.0115702479338843_0.00247787610619469_0.000203128173877717_0.000108661906240298_1.08184630982224e-05
1021,2459,97-50-13-3-1,0.245677233429395_0.0326159732185557_0.00840398264984227_0.00133074209359683_0.000527013702356261
1021,2460,404-80-11-4-1,0.0128840436075322_0.00610233140353622_0.00204381092128708_0.000459407246854827_6.02742944043818e-05
1021,2461,315-46-14-2-1,0.001743679163034_0.000390930414386239_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,2462,328-56-18-1-1,0.00439077936333699_0.000893255917820456_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,2463,10-9-2-1-1,0.0131308986458761_0.00566672569505932_0.00072699184406025_0.000135043889264011_4.94558313061594e-05
1021,2464,371-62-19-1-1,0.00717360114777618_0.00113275940190304_0.000302681760397118_2.11006076975017e-05_7.72747364158741e-06
1021,2465,80-8-2-1-1,0.00288392213410238_0.000638671563148651_9.08739805075312e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2466,97-50-13-3-1,0.0482708933717579_0.00640841702534672_0.00165122239747634_0.000261465455340139_0.000103548146797271
1021,2467,408-48-12-1-1,0.0100286532951289_0.00213479719426654_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,2468,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2469,200-79-14-2-1,0.0274684484038604_0.00547175391895889_0.0010736774904965_0.00057435579012729_5.71833049477468e-05
1021,2470,230-67-14-2-1,0.00402144772117962_0.000512295081967213_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,2471,97-50-13-3-1,0.00288184438040346_0.00038259206121473_9.85804416403785e-05_1.56098779307546e-05_6.18197891326993e-06
1021,2472,394-7-6-3-1,0.0634755463059313_0.00760503677845655_0.00181250928539593_0.000238050638444007_9.42751784273664e-05
1021,2473,346-52-19-1-1,0.00425531914893617_0.00111080255484588_0.000242145408317695_1.68804861580013e-05_6.18197891326993e-06
1021,2474,125-59-12-1-1,0.0017162471395881_0.000626174076393237_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,2475,284-65-14-2-1,0.010752688172043_0.00353982300884956_0.000290183105539595_0.000155231294628997_1.54549472831748e-05
1021,2476,326-67-14-2-1,0.00248756218905473_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,2477,11-10-7-4-1,0.0638020833333333_0.0196629213483146_0.00323752890650809_0.00115440795363521_0.000151458483375113
1021,2478,160-21-8-1-1,0.00430004777830865_0.000984790458474669_0.000182071979122413_3.7981093855503e-05_1.39094525548573e-05
1021,2479,4-1-1-1-1,0.0012666244458518_0.000598623166716552_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,2480,197-20-14-2-1,0.436666666666667_0.0733072188024622_0.0114041960477061_0.00610058987891959_0.00060737942822877
1021,2481,177-66-8-1-1,0.0101757631822387_0.00154689917029954_0.000222532418927394_4.64213369345037e-05_1.70004420114923e-05
1021,2482,294-75-12-1-1,0.00489396411092985_0.000561587420441782_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,2483,113-44-17-3-1,0.0061867266591676_0.0010477188303648_0.000280748321890712_4.29271643095751e-05_1.70004420114923e-05
1021,2484,340-16-8-1-1,0.00134228187919463_0.000404858299595142_4.04604398049807e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2485,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2486,259-57-15-2-1,0.0486039296794209_0.00605904344463066_0.00219934487599438_0.000729587084756287_7.26382522309216e-05
1021,2487,259-57-15-2-1,0.0134436401240951_0.00167590563362125_0.000608329433785681_0.000201800683017696_2.00914314681273e-05
1021,2488,259-57-15-2-1,0.00517063081695967_0.000644579089854325_0.000233972859148339_7.76156473144986e-05_7.72747364158741e-06
1021,2489,220-26-13-3-1,0.00619637750238322_0.000970656312999328_0.00032038643533123_5.07321032749524e-05_2.00914314681273e-05
1021,2490,215-82-8-1-1,0.00170299727520436_0.000514933058702369_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,2491,97-50-13-3-1,0.00360230547550432_0.000478240076518412_0.000123225552050473_1.95123474134432e-05_7.72747364158741e-06
1021,2492,80-8-2-1-1,0.00504686373467916_0.00111767523551014_0.00015902946588818_2.95408507765024e-05_1.08184630982224e-05
1021,2493,326-67-14-2-1,0.00373134328358209_0.000256147540983607_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,2494,174-51-10-1-1,0.00973574408901252_0.00272161741835148_0.000694840807007966_0.000118163403106009_4.32738523928895e-05
1021,2495,169-64-10-1-1,0.00322754168908015_0.000747663551401869_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,2496,5-4-4-3-1,0.0203918432626949_0.00387596899224806_0.00108516410447364_0.000398051887234242_0.000157640462288383
1021,2497,206-47-18-1-1,0.00866217516843118_0.00185299567634342_0.000284090909090909_3.7981093855503e-05_1.39094525548573e-05
1021,2498,413-75-12-1-1,0.00619195046439629_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,2499,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2500,226-37-18-1-1,0.00294290759270159_0.00100684655658478_0.000157828282828283_2.11006076975017e-05_7.72747364158741e-06
1021,2501,10-9-2-1-1,0.00574476815757078_0.00247919249158845_0.000318058931776359_5.90817015530047e-05_2.16369261964447e-05
1021,2502,10-9-2-1-1,0.00164136233073451_0.000708340711882415_9.08739805075312e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2503,153-66-8-1-1,0.00394088669950739_0.000562508789199831_8.09208796099614e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2504,407-75-12-1-1,0.0319634703196347_0.00262074129539498_0.000576321422690598_5.90817015530047e-05_2.16369261964447e-05
1021,2505,220-26-13-3-1,0.0171591992373689_0.00268797132830583_0.000887223974763407_0.000140488901376791_5.56378102194293e-05
1021,2506,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2507,332-58-16-1-1,0.00658616904500549_0.00163755458515284_0.000363702491362066_2.5320729237002e-05_9.27296836990489e-06
1021,2508,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2509,239-82-8-1-1,0.0020979020979021_0.000308959835221421_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2510,266-51-10-1-1,0.00370782350760104_0.000972006220839813_0.000248157431074274_4.22012153950034e-05_1.54549472831748e-05
1021,2511,234-55-11-4-1,0.00119331742243437_0.000659050966608084_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,2512,215-82-8-1-1,0.00340599455040872_0.00102986611740474_0.000202302199024903_4.22012153950034e-05_1.54549472831748e-05
1021,2513,355-75-12-1-1,0.00626959247648903_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,2514,381-82-8-1-1,0.00787014264633546_0.00164778578784758_0.000323683518439845_6.75219446320054e-05_2.47279156530797e-05
1021,2515,253-84-11-4-1,0.00723140495867769_0.00396825396825397_0.000366837857666911_8.24577109739434e-05_1.08184630982224e-05
1021,2516,72-45-11-4-1,0.000935891436593355_0.000442771751162276_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,2517,113-44-17-3-1,0.00168728908886389_0.000285741499190399_7.65677241520125e-05_1.17074084480659e-05_4.63648418495245e-06
1021,2518,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2519,101-40-1-1-1,0.00167364016736402_0.000473709142586452_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,2520,181-75-12-1-1,0.00743494423791822_0.00112317484088356_0.000246994895438828_2.5320729237002e-05_9.27296836990489e-06
1021,2523,249-18-13-3-1,0.00785498489425982_0.00124556864999521_0.00032038643533123_5.07321032749524e-05_2.00914314681273e-05
1021,2524,249-18-13-3-1,0.0114803625377644_0.00182044648845454_0.000468257097791798_7.41469201710843e-05_2.93643998380322e-05
1021,2525,403-85-18-1-1,0.00317965023847377_0.000730727073438071_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2526,47-6-5-3-1,0.00087719298245614_7.1285999429712e-05_2.04746012571405e-05_3.90246948268865e-06_1.54549472831748e-06
1021,2527,393-75-12-1-1,0.00278164116828929_0.000374391613627855_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2529,163-46-14-2-1,0.148912437255996_0.0521892103205629_0.0077478889179072_0.00414467556659423_0.000412647092460768
1021,2530,138-33-5-3-1,0.00271517784414879_0.000641972138409193_0.000204746012571405_3.90246948268865e-05_1.54549472831748e-05
1021,2531,72-45-11-4-1,0.00140383715489003_0.000664157626743414_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,2532,10-9-2-1-1,0.00205170291341814_0.000885425889853019_0.000113592475634414_2.11006076975017e-05_7.72747364158741e-06
1021,2533,167-70-13-3-1,0.0395799676898223_0.00778890478461294_0.00120761041009464_0.000191221004651744_7.57292416875566e-05
1021,2534,404-80-11-4-1,0.0158572844400396_0.0075105617274292_0.00251545959543025_0.000565424303821326_7.41837469592391e-05
1021,2535,31-4-4-3-1,0.0886766712141883_0.0172898616811065_0.00484068301505399_0.00177562361462333_0.000703200101384454
1021,2536,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2537,238-37-18-1-1,0.0113555713271824_0.00322190898107128_0.000505050505050505_6.75219446320054e-05_2.47279156530797e-05
1021,2538,328-56-18-1-1,0.00548847420417124_0.00111656989727557_0.000157828282828283_2.11006076975017e-05_7.72747364158741e-06
1021,2539,373-57-15-2-1,0.0333024976873266_0.00464096944695114_0.00168460458586804_0.00055883266066439_5.56378102194293e-05
1021,2540,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2541,371-62-19-1-1,0.0114777618364419_0.00181241504304486_0.00048429081663539_3.37609723160027e-05_1.23639578265399e-05
1021,2542,82-39-5-3-1,0.0424328147100424_0.00623830318153462_0.00245695215085686_0.000468296337922637_0.000185459367398098
1021,2543,55-39-5-3-1,0.20510095642933_0.020066541900603_0.00790319608525624_0.00150635322031782_0.000596560965130548
1021,2544,188-72-7-4-1,0.0345430107526882_0.0176256772512173_0.00849025437727123_0.00302737596004335_0.000397192145177593
1021,2545,347-81-19-1-1,0.00745473908413206_0.00144717800289436_0.000423754464555966_2.95408507765024e-05_1.08184630982224e-05
1021,2546,25-22-12-1-1,0.00296296296296296_0.000847278119042576_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,2547,162-15-10-1-1,0.0458879618593564_0.00569737328893822_0.00191081221927191_0.000324949358541526_0.000119003094080446
1021,2548,136-64-10-1-1,0.00332778702163062_0.000747663551401869_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,2549,140-45-11-4-1,0.0733558178752108_0.019260571175559_0.00455927051671732_0.00102483155067615_0.000134458041363621
1021,2550,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2551,72-45-11-4-1,0.00795507721104352_0.00376355988487934_0.000890891940048213_0.00020025444093672_2.62734103813972e-05
1021,2552,72-45-11-4-1,0.000935891436593355_0.000442771751162276_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,2553,401-87-18-1-1,0.0132450331125828_0.00157294534014943_0.000252525252525253_3.37609723160027e-05_1.23639578265399e-05
1021,2554,279-67-14-2-1,0.00740740740740741_0.00170765027322404_0.000580366211079191_0.000310462589257994_3.09098945663496e-05
