Sample,word_ID_full,topic,p
507,1686,8-2-2-1-1,0.00145836371591075_0.00030421027013872_0.000168375679816807_6.28737055875862e-05_6.28737055875862e-05
507,1687,8-2-2-1-1,0.00277089106023042_0.000577999513263568_0.000319913791651934_0.000119460040616414_0.000119460040616414
507,1689,8-2-2-1-1,0.00860434592387341_0.00179484059381845_0.000993416510919163_0.000370954862966759_0.000370954862966759
507,1690,57-13-1-1-1,0.00851581508515815_0.00156145438322552_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,1692,63-4-1-1-1,0.00117096018735363_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1693,75-6-1-1-1,0.00120627261761158_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1695,11-2-2-1-1,0.0144105472941898_0.00285957653930397_0.00158273139027799_0.00059101283252331_0.00059101283252331
507,1696,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1697,40-1-1-1-1,0.00435161009573542_0.000627667587245795_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1698,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1701,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1702,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1703,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1704,74-10-1-1-1,0.00332225913621262_0.000493291239147593_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1705,56-8-4-1-1,0.00160642570281125_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,1710,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1711,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1713,48-1-1-1-1,0.00183038438071995_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1714,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1715,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1716,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1717,61-8-4-1-1,0.00304878048780488_0.000583771161704612_0.000431918799265738_2.51494822350345e-05_2.51494822350345e-05
507,1719,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1720,57-13-1-1-1,0.0024330900243309_0.00044612982377872_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1723,73-4-1-1-1,0.002360346184107_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1725,63-4-1-1-1,0.00117096018735363_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1726,63-4-1-1-1,0.00175644028103044_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1728,4-4-1-1-1,0.0115979381443299_0.00171641079431677_0.000262081216056843_0.000113172670057655_0.000113172670057655
507,1729,79-5-3-1-1,0.0106122448979592_0.00221956633088612_0.000598636949714496_8.17358172638621e-05_8.17358172638621e-05
507,1731,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1732,8-2-2-1-1,0.000583345486364299_0.000121684108055488_6.73502719267229e-05_2.51494822350345e-05_2.51494822350345e-05
507,1733,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1735,51-16-1-1-1,0.00381679389312977_0.00126302494474266_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1737,57-13-1-1-1,0.00608272506082725_0.0011153245594468_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1739,55-10-1-1-1,0.00905562742561449_0.00069060773480663_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,1740,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1741,64-12-1-1-1,0.0060882800608828_0.00124088723437258_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,1742,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1744,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1745,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,1746,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1747,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1748,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1749,67-11-1-1-1,0.0115131578947368_0.00434782608695652_0.000407681891643977_0.000176046375645241_0.000176046375645241
507,1750,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1751,75-6-1-1-1,0.00120627261761158_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1753,54-9-1-1-1,0.00985855122160309_0.00174506828528073_0.00033488155385041_0.000144609522851448_0.000144609522851448
507,1754,54-9-1-1-1,0.0115730818688384_0.00204855842185129_0.000393121824085264_0.000169759005086483_0.000169759005086483
507,1755,43-4-1-1-1,0.00389105058365759_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1756,46-13-1-1-1,0.00335946248600224_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1757,48-1-1-1-1,0.00305064063453325_0.000627667587245795_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1758,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1760,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1765,16-1-1-1-1,0.00266311584553928_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1766,4-4-1-1-1,0.00193298969072165_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1767,2-2-2-1-1,0.00197605486458212_0.000517157459235824_0.000286238655688572_0.000106885299498897_0.000106885299498897
507,1768,73-4-1-1-1,0.00708103855232101_0.000858205397158387_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,1769,14-9-1-1-1,0.00331400165700083_0.000606980273141123_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,1770,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1773,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1774,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1775,64-12-1-1-1,0.0076103500761035_0.00155110904296572_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,1776,20-10-1-1-1,0.0148837209302326_0.0015785319652723_0.000232961080939416_0.000100597928940138_0.000100597928940138
507,1778,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1779,74-10-1-1-1,0.00730897009966777_0.0010852407261247_0.000160160743145848_6.91610761463448e-05_6.91610761463448e-05
507,1781,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1782,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1783,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1784,61-8-4-1-1,0.00609756097560976_0.00116754232340922_0.000863837598531476_5.0298964470069e-05_5.0298964470069e-05
507,1785,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1786,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1787,9-7-3-1-1,0.0414330218068536_0.0221518987341772_0.00612451648554062_0.000836220284314897_0.000836220284314897
507,1788,27-9-1-1-1,0.00125418060200669_0.000227617602427921_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1789,67-11-1-1-1,0.00328947368421053_0.00124223602484472_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,1790,11-2-2-1-1,0.00352598497623793_0.000699683621319056_0.000387264063578657_0.000144609522851448_0.000144609522851448
507,1791,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1792,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1794,73-4-1-1-1,0.003933910306845_0.000476780776199104_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1796,63-4-1-1-1,0.0187353629976581_0.00305139696767426_0.000465922161878831_0.000201195857880276_0.000201195857880276
507,1798,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1799,48-1-1-1-1,0.00183038438071995_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1802,56-8-4-1-1,0.00160642570281125_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,1803,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1804,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1806,56-8-4-1-1,0.029718875502008_0.00539988324576766_0.00399524889320808_0.000232632710674069_0.000232632710674069
507,1807,11-2-2-1-1,0.0022995554192856_0.00045631540520808_0.000252563519725211_9.43105583813793e-05_9.43105583813793e-05
507,1808,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1810,11-2-2-1-1,0.00858500689866626_0.00170357751277683_0.000942903806974121_0.000352092751290483_0.000352092751290483
507,1811,8-2-2-1-1,0.00131252734431967_0.000273789243124848_0.000151538111835127_5.65863350288276e-05_5.65863350288276e-05
507,1812,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1813,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1814,47-13-1-1-1,0.0084530853761623_0.0022306491188936_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,1815,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1816,58-16-1-1-1,0.00389483933787731_0.00126302494474266_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1817,57-13-1-1-1,0.00851581508515815_0.00156145438322552_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,1819,24-12-1-1-1,0.0680412371134021_0.0204746393671475_0.00192192891775018_0.000829932913756138_0.000829932913756138
507,1820,59-10-1-1-1,0.0160427807486631_0.00207182320441989_0.000305761418732983_0.000132034781733931_0.000132034781733931
507,1823,58-16-1-1-1,0.00194741966893866_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1824,73-4-1-1-1,0.003147128245476_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1826,8-2-2-1-1,0.000729181857955374_0.00015210513506936_8.41878399084036e-05_3.14368527937931e-05_3.14368527937931e-05
507,1827,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1828,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1829,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1830,39-3-2-1-1,0.00934163701067616_0.000791885063539349_0.000353588927615295_0.000132034781733931_0.000132034781733931
507,1831,75-6-1-1-1,0.00160836349014877_0.000627450980392157_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1832,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1833,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1835,24-12-1-1-1,0.00257731958762887_0.00077555452148286_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1836,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1837,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1838,35-3-2-1-1,0.0340264650283554_0.00271503450356348_0.00121230489468101_0.000452690680230621_0.000452690680230621
507,1839,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1840,80-5-3-1-1,0.00885668276972625_0.00187809458767287_0.000506538957450728_6.91610761463448e-05_6.91610761463448e-05
507,1842,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1843,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1846,47-13-1-1-1,0.00253592561284869_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1847,34-9-1-1-1,0.0286783042394015_0.00523520485584219_0.00100464466155123_0.000433828568554345_0.000433828568554345
507,1850,11-2-2-1-1,0.0022995554192856_0.00045631540520808_0.000252563519725211_9.43105583813793e-05_9.43105583813793e-05
507,1851,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1852,81-12-1-1-1,0.00264550264550265_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1854,22-8-4-1-1,0.00618921308576481_0.00102159953298307_0.000755857898715042_4.40115939113104e-05_4.40115939113104e-05
507,1855,55-10-1-1-1,0.00905562742561449_0.00069060773480663_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,1856,20-10-1-1-1,0.00465116279069767_0.000493291239147593_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1857,35-3-2-1-1,0.0160680529300567_0.00128209962668276_0.000572477311377145_0.000213770598997793_0.000213770598997793
507,1860,43-4-1-1-1,0.00259403372243839_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1861,79-5-3-1-1,0.0187755102040816_0.00392692504695237_0.00105912691103334_0.000144609522851448_0.000144609522851448
507,1862,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1863,81-12-1-1-1,0.00264550264550265_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1864,44-4-1-1-1,0.00323362974939369_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1865,26-13-1-1-1,0.008274231678487_0.00156145438322552_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,1866,78-10-1-1-1,0.004739336492891_0.000591949486977111_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,1867,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1868,75-6-1-1-1,0.00201045436268597_0.000784313725490196_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1869,75-6-1-1-1,0.0164857257740249_0.00643137254901961_0.000596962769907252_0.000257782192909103_0.000257782192909103
507,1870,75-6-1-1-1,0.00683554483313229_0.00266666666666667_0.000247521148498129_0.000106885299498897_0.000106885299498897
507,1871,75-6-1-1-1,0.0136710896662646_0.00533333333333333_0.000495042296996258_0.000213770598997793_0.000213770598997793
507,1872,55-10-1-1-1,0.00646830530401035_0.000493291239147593_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1873,75-6-1-1-1,0.0237233614796944_0.00925490196078431_0.000859043985964095_0.000370954862966759_0.000370954862966759
507,1874,75-6-1-1-1,0.0120627261761158_0.00470588235294118_0.000436802026761404_0.000188621116762759_0.000188621116762759
507,1875,42-12-1-1-1,0.00434027777777778_0.00077555452148286_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1876,72-15-4-1-1,0.0255102040816327_0.0103777501037775_0.00269949249541086_0.000157184263968966_0.000157184263968966
507,1877,72-15-4-1-1,0.0163265306122449_0.0066417600664176_0.00172767519706295_0.000100597928940138_0.000100597928940138
507,1878,12-3-2-1-1,0.0555694618272841_0.00837135638598741_0.00373794009193312_0.00139579626404441_0.00139579626404441
507,1880,53-11-1-1-1,0.002088772845953_0.00062111801242236_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1881,56-8-4-1-1,0.00321285140562249_0.000583771161704612_0.000431918799265738_2.51494822350345e-05_2.51494822350345e-05
507,1882,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1883,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1884,83-16-1-1-1,0.00315955766192733_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1885,83-16-1-1-1,0.0205371248025276_0.00410483107041364_0.000189280878263275_8.17358172638621e-05_8.17358172638621e-05
507,1886,83-16-1-1-1,0.00315955766192733_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1887,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1888,25-3-2-1-1,0.0147582697201018_0.00109355556393529_0.000488289471468741_0.000182333746204_0.000182333746204
507,1889,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1890,64-12-1-1-1,0.00989345509893455_0.00201644175585544_0.000189280878263275_8.17358172638621e-05_8.17358172638621e-05
507,1892,20-10-1-1-1,0.00558139534883721_0.000591949486977111_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,1893,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1894,61-8-4-1-1,0.00533536585365854_0.00102159953298307_0.000755857898715042_4.40115939113104e-05_4.40115939113104e-05
507,1896,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1897,14-9-1-1-1,0.00662800331400166_0.00121396054628225_0.000232961080939416_0.000100597928940138_0.000100597928940138
507,1898,29-2-2-1-1,0.00178832710128434_0.000334631297152592_0.000185213247798488_6.91610761463448e-05_6.91610761463448e-05
507,1899,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1900,61-8-4-1-1,0.0121951219512195_0.00233508464681845_0.00172767519706295_0.000100597928940138_0.000100597928940138
507,1901,5-5-3-1-1,0.0423976608187134_0.00495134027659211_0.00133542088782465_0.000182333746204_0.000182333746204
507,1903,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1905,17-2-2-1-1,0.0137188687209793_0.00197736675590168_0.00109444191880925_0.00040867908631931_0.00040867908631931
507,1906,56-8-4-1-1,0.000803212851405623_0.000145942790426153_0.000107979699816435_6.28737055875862e-06_6.28737055875862e-06
507,1908,61-8-4-1-1,0.00152439024390244_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,1909,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1910,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1912,70-8-4-1-1,0.00493583415597236_0.000729713952130765_0.000539898499082173_3.14368527937931e-05_3.14368527937931e-05
507,1913,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1914,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1915,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1916,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1917,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1918,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1920,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1922,83-16-1-1-1,0.00315955766192733_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1923,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1924,58-16-1-1-1,0.000973709834469328_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,1925,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1929,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1930,60-6-1-1-1,0.00151362260343088_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1931,46-13-1-1-1,0.0156774916013438_0.00312290876645104_0.000203840945821989_8.80231878226207e-05_8.80231878226207e-05
507,1932,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1935,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1936,27-9-1-1-1,0.00167224080267559_0.000303490136570561_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1938,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1939,71-15-4-1-1,0.0116472545757072_0.0029057700290577_0.000755857898715042_4.40115939113104e-05_4.40115939113104e-05
507,1940,75-6-1-1-1,0.00321672698029755_0.00125490196078431_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,1943,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1944,86-4-1-1-1,0.00419287211740042_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1946,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1947,55-10-1-1-1,0.0155239327296248_0.00118389897395422_0.000174720810704562_7.54484467051035e-05_7.54484467051035e-05
507,1948,63-4-1-1-1,0.00175644028103044_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1950,81-12-1-1-1,0.000881834215167548_0.000155110904296572_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,1951,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1954,64-12-1-1-1,0.0106544901065449_0.00217155266015201_0.000203840945821989_8.80231878226207e-05_8.80231878226207e-05
507,1957,56-8-4-1-1,0.000803212851405623_0.000145942790426153_0.000107979699816435_6.28737055875862e-06_6.28737055875862e-06
507,1958,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1961,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1962,56-8-4-1-1,0.000803212851405623_0.000145942790426153_0.000107979699816435_6.28737055875862e-06_6.28737055875862e-06
507,1963,64-12-1-1-1,0.0121765601217656_0.00248177446874515_0.000232961080939416_0.000100597928940138_0.000100597928940138
507,1964,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1965,8-2-2-1-1,0.0011666909727286_0.000243368216110976_0.000134700543853446_5.0298964470069e-05_5.0298964470069e-05
507,1968,51-16-1-1-1,0.00286259541984733_0.000947268708556994_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1969,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1971,81-12-1-1-1,0.000881834215167548_0.000155110904296572_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,1973,40-1-1-1-1,0.00435161009573542_0.000627667587245795_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,1974,65-13-1-1-1,0.0216508795669824_0.00356903859022976_0.000232961080939416_0.000100597928940138_0.000100597928940138
507,1975,48-1-1-1-1,0.0024405125076266_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1976,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,1977,14-9-1-1-1,0.00165700082850041_0.000303490136570561_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,1978,48-1-1-1-1,0.0024405125076266_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
