Sample,word_ID_full,topic,p
1490,695,128-73-19-1-1,0.00280898876404494_0.000674581759309228_0.000121047789667361_2.78573259195703e-05_4.77590042438651e-06
1490,696,510-18-10-2-1,0.0506542845082313_0.0125536143948112_0.00214362272240086_0.000513698630136986_0.000114621610185276
1490,697,49-27-14-4-1,0.00238853503184713_0.000618046971569839_0.00012678556335052_1.69299270320145e-05_2.86554025463191e-06
1490,698,540-77-22-4-1,0.00752688172043011_0.000737929580434324_0.000177624400517648_3.95031630747005e-05_6.68626059414112e-06
1490,699,575-90-23-1-1,0.00157977883096367_0.000413137781450114_0.000136379133992499_1.11429303678281e-05_1.9103601697546e-06
1490,702,575-90-23-1-1,0.00315955766192733_0.000826275562900227_0.000272758267984998_2.22858607356563e-05_3.82072033950921e-06
1490,704,362-46-18-1-1,0.00692520775623269_0.00249459504407118_0.000566465256797583_8.3571977758711e-05_1.43277012731595e-05
1490,705,139-76-2-2-1,0.00142045454545455_0.000335683115139308_3.6901390259878e-05_1.71232876712329e-05_3.82072033950921e-06
1490,706,576-72-14-4-1,0.0101651842439644_0.00243828101188662_0.000338094835601386_4.5146472085372e-05_7.64144067901842e-06
1490,707,583-43-19-1-1,0.00139405204460967_0.000486775920817784_7.26286738004164e-05_1.67143955517422e-05_2.86554025463191e-06
1490,708,290-113-19-1-1,0.00388852883992223_0.00131090233777584_0.000145257347600833_3.34287911034844e-05_5.73108050926381e-06
1490,709,575-90-23-1-1,0.0229067930489731_0.00599049783102665_0.00197749744289124_0.000161572490333508_2.77002224614418e-05
1490,710,575-90-23-1-1,0.0276461295418641_0.00722991117537699_0.00238663484486874_0.000195001281436992_3.34313029707056e-05
1490,711,575-90-23-1-1,0.00552922590837283_0.0014459822350754_0.000477326968973747_3.90002562873985e-05_6.68626059414112e-06
1490,712,575-90-23-1-1,0.0126382306477093_0.00330510225160091_0.00109103307193999_8.91434429426251e-05_1.52828813580368e-05
1490,713,575-90-23-1-1,0.00394944707740916_0.00103284445362528_0.000340947834981248_2.78573259195703e-05_4.77590042438651e-06
1490,714,257-104-11-3-1,0.00169395821569735_0.000386199794026777_4.26154523630268e-05_8.56337899517311e-06_2.86554025463191e-06
1490,715,194-94-16-4-1,0.0285400658616905_0.00843608046722907_0.00133892937147565_0.000293452068554918_4.96693644136197e-05
1490,716,587-68-4-4-1,0.00448028673835125_0.000844166807361135_0.000289117613044987_2.82165450533575e-05_4.77590042438651e-06
1490,717,246-22-12-3-1,0.030664395229983_0.00130815854881612_0.00130815854881612_0.000256901369855193_8.59662076389572e-05
1490,718,635-129-23-1-1,0.00313479623824451_0.00158478605388273_0.000340947834981248_2.78573259195703e-05_4.77590042438651e-06
1490,719,294-115-22-4-1,0.00911854103343465_0.00430416068866571_0.000456748458473953_0.000101579562192087_1.71932415277914e-05
1490,721,516-126-23-1-1,0.00687285223367698_0.00225924879977408_0.000545516535969997_4.45717214713125e-05_7.64144067901842e-06
1490,722,146-78-3-3-1,0.146758330946243_0.146758330946243_0.0145280967909637_0.00438730450519369_0.00146811179045641
1490,723,605-68-4-4-1,0.00494559841740851_0.000844166807361135_0.000289117613044987_2.82165450533575e-05_4.77590042438651e-06
1490,724,506-106-5-3-1,0.00320512820512821_0.000564652738565782_5.38483630097645e-05_8.56337899517311e-06_2.86554025463191e-06
1490,725,278-68-4-4-1,0.00639386189258312_0.000844166807361135_0.000289117613044987_2.82165450533575e-05_4.77590042438651e-06
1490,726,473-102-18-1-1,0.00182982616651418_0.000356252226576416_7.55287009063444e-05_1.11429303678281e-05_1.9103601697546e-06
1490,727,473-102-18-1-1,0.00640439158279963_0.00124688279301746_0.000264350453172205_3.90002562873985e-05_6.68626059414112e-06
1490,728,164-17-3-3-1,0.0107941403238242_0.00107099143206854_0.000132331395623612_3.99624353108078e-05_1.33725211882822e-05
1490,729,473-102-18-1-1,0.00274473924977127_0.000534378339864624_0.000113293051359517_1.67143955517422e-05_2.86554025463191e-06
1490,730,575-90-23-1-1,0.0023696682464455_0.00061970667217517_0.000204568700988749_1.67143955517422e-05_2.86554025463191e-06
1490,731,416-3-3-3-1,0.00125667609173735_0.000170786900644721_3.78089701781748e-05_1.14178386602308e-05_3.82072033950921e-06
1490,732,210-7-2-2-1,0.212624584717608_0.0280866003510825_0.00354253346494829_0.00164383561643836_0.000366789152592884
1490,733,180-32-16-4-1,0.00230061349693252_0.000776598498576236_7.72459252774416e-05_1.69299270320145e-05_2.86554025463191e-06
1490,734,574-130-16-4-1,0.0034980323567993_0.000958543014617781_0.000205989134073178_4.5146472085372e-05_7.64144067901842e-06
1490,735,389-113-19-1-1,0.00212426978226235_0.000873934891850557_9.68382317338885e-05_2.22858607356563e-05_3.82072033950921e-06
1490,736,217-71-13-2-1,0.0825278810408922_0.0159873253636756_0.00160351328315733_0.000475171232876712_0.000106024989421381
1490,737,651-48-21-4-1,0.0132052821128451_0.00273495773247141_0.0011572856391373_6.20763991173865e-05_1.05069809336503e-05
1490,738,7-6-6-1-1,0.00176180408738548_0.00103993344425957_0.000140789547783973_2.78573259195703e-05_4.77590042438651e-06
1490,739,562-65-19-1-1,0.00266489007328448_0.000456986176168171_9.68382317338885e-05_2.22858607356563e-05_3.82072033950921e-06
1490,740,179-90-23-1-1,0.0113131313131313_0.00578392894030159_0.00190930787589499_0.000156001025149594_2.67450423765645e-05
1490,741,220-99-5-3-1,0.00107123727905731_0.000188394875659382_3.58989086731763e-05_5.70891933011541e-06_1.9103601697546e-06
1490,742,31-16-11-3-1,0.000517866390471258_7.91014080050625e-05_1.42051507876756e-05_2.8544596650577e-06_9.55180084877302e-07
1490,743,109-3-3-3-1,0.00202156334231806_0.00012809017548354_2.83567276336311e-05_8.56337899517311e-06_2.86554025463191e-06
1490,744,209-68-4-4-1,0.00285714285714286_0.000506500084416681_0.000173470567826992_1.69299270320145e-05_2.86554025463191e-06
1490,745,583-43-19-1-1,0.00929368029739777_0.00324517280545189_0.000484191158669443_0.000111429303678281_1.9103601697546e-05
1490,746,490-64-23-1-1,0.00674915635545557_0.00191815856777494_0.000409137401977497_3.34287911034844e-05_5.73108050926381e-06
1490,747,222-99-5-3-1,0.00623052959501558_0.00094197437829691_0.000179494543365882_2.8544596650577e-05_9.55180084877302e-06
1490,748,158-80-14-4-1,0.00330812854442344_0.00179028132992327_0.000295832981151213_3.95031630747005e-05_6.68626059414112e-06
1490,749,562-65-19-1-1,0.00399733510992672_0.000685479264252256_0.000145257347600833_3.34287911034844e-05_5.73108050926381e-06
1490,750,271-109-9-5-1,0.00404653515427415_0.00162074554294976_0.000497326868084048_7.52537462255543e-05_7.64144067901842e-06
1490,751,426-86-2-2-1,0.00735294117647059_0.00129134084224119_0.000166056256169451_7.70547945205479e-05_1.71932415277914e-05
1490,752,502-77-22-4-1,0.00534188034188034_0.000527092557453089_0.00012687457179832_2.82165450533575e-05_4.77590042438651e-06
1490,753,131-7-2-2-1,0.0152284263959391_0.00197483908718549_0.000249084384254177_0.000115582191780822_2.57898622916872e-05
1490,754,622-27-14-4-1,0.00505050505050505_0.000618046971569839_0.00012678556335052_1.69299270320145e-05_2.86554025463191e-06
1490,755,412-124-20-4-1,0.00498338870431894_0.00217076700434153_0.000305779227397819_3.3859854064029e-05_5.73108050926381e-06
1490,756,324-61-16-4-1,0.0201173512154233_0.00794965220271613_0.000617967402219533_0.000135439416256116_2.29243220370553e-05
1490,757,159-84-16-4-1,0.00783475783475784_0.00221327967806841_0.000283235059350619_6.20763991173865e-05_1.05069809336503e-05
1490,759,7-6-6-1-1,0.00387596899224806_0.00228785357737105_0.00030973700512474_6.12861170230547e-05_1.05069809336503e-05
1490,760,257-104-11-3-1,0.00451722190852626_0.00102986611740474_0.000113641206301405_2.28356773204616e-05_7.64144067901842e-06
1490,761,253-4-4-4-1,0.00654129190515127_0.00191433357262503_0.000462588180871979_4.5146472085372e-05_7.64144067901842e-06
1490,762,89-21-6-1-1,0.0421412300683371_0.0101258894362343_0.0010418426536014_0.00020614421180482_3.53416631404602e-05
1490,763,451-118-18-1-1,0.00582072176949942_0.00133582687683676_0.000188821752265861_2.78573259195703e-05_4.77590042438651e-06
1490,764,210-7-2-2-1,0.0902547065337763_0.0119221767115272_0.00150373165309003_0.00069777397260274_0.000155694353835
1490,765,562-65-19-1-1,0.0239840106595603_0.00411287558551354_0.000871544085604997_0.000200572746620906_3.43864830555829e-05
1490,766,562-65-19-1-1,0.00399733510992672_0.000685479264252256_0.000145257347600833_3.34287911034844e-05_5.73108050926381e-06
1490,768,138-72-14-4-1,0.00311526479750779_0.000914355379457483_0.00012678556335052_1.69299270320145e-05_2.86554025463191e-06
1490,769,216-99-5-3-1,0.00411522633744856_0.000565184626978146_0.000107696726019529_1.71267579903462e-05_5.73108050926381e-06
1490,770,176-89-15-3-1,0.00306748466257669_0.0006519967400163_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,771,583-43-19-1-1,0.00464684014869888_0.00162258640272595_0.000242095579334721_5.57146518391407e-05_9.55180084877302e-06
1490,772,248-99-5-3-1,0.000991571641051066_0.000188394875659382_3.58989086731763e-05_5.70891933011541e-06_1.9103601697546e-06
1490,773,7-6-6-1-1,0.00246652572233968_0.00145590682196339_0.000197105366897562_3.90002562873985e-05_6.68626059414112e-06
1490,774,367-62-5-3-1,0.00147420147420147_0.00041649312786339_5.38483630097645e-05_8.56337899517311e-06_2.86554025463191e-06
1490,775,93-51-2-2-1,0.00630517023959647_0.00141656435924072_0.000138380213474543_6.42123287671233e-05_1.43277012731595e-05
1490,776,605-68-4-4-1,0.0227497527200791_0.00388316731386122_0.00132994102000694_0.000129796107245444_2.1969141952178e-05
1490,777,548-83-22-4-1,0.00164654226125137_0.000638026371756699_7.61247430789921e-05_1.69299270320145e-05_2.86554025463191e-06
1490,778,625-122-19-1-1,0.00296076980014804_0.00130039011703511_9.68382317338885e-05_2.22858607356563e-05_3.82072033950921e-06
1490,779,510-18-10-2-1,0.017728999577881_0.00439376503818391_0.0007502679528403_0.000179794520547945_4.01175635648467e-05
1490,780,555-129-23-1-1,0.00192307692307692_0.000950871632329636_0.000204568700988749_1.67143955517422e-05_2.86554025463191e-06
1490,781,580-60-5-3-1,0.00864197530864197_0.00203252032520325_0.000251292360712234_3.99624353108078e-05_1.33725211882822e-05
1490,782,66-37-17-4-1,0.00284292821606254_0.000822875951450319_0.000138542532557495_2.2573236042686e-05_3.82072033950921e-06
1490,783,644-121-17-4-1,0.0723076923076923_0.0172794117647059_0.00162787475755057_0.00026523552350156_4.48934639892332e-05
1490,784,555-129-23-1-1,0.00512820512820513_0.00253565768621236_0.000545516535969997_4.45717214713125e-05_7.64144067901842e-06
1490,785,179-90-23-1-1,0.00202020202020202_0.00103284445362528_0.000340947834981248_2.78573259195703e-05_4.77590042438651e-06
1490,786,126-72-14-4-1,0.00617283950617284_0.00152392563242914_0.000211309272250866_2.82165450533575e-05_4.77590042438651e-06
1490,787,62-35-15-3-1,0.00628436763550668_0.00111685048164177_0.000161205819530085_2.28356773204616e-05_7.64144067901842e-06
1490,788,258-105-4-4-1,0.00206504904491482_0.000892259647557439_0.000231294090435989_2.2573236042686e-05_3.82072033950921e-06
1490,789,46-25-6-1-1,0.00966183574879227_0.00341997264021888_0.00056315819113589_0.000111429303678281_1.9103601697546e-05
1490,790,520-89-15-3-1,0.0050251256281407_0.000814995925020375_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,791,655-130-16-4-1,0.00159872102318145_0.000479271507308891_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,792,655-130-16-4-1,0.00199840127897682_0.000599089384136113_0.000128743208795736_2.82165450533575e-05_4.77590042438651e-06
1490,793,367-62-5-3-1,0.0103194103194103_0.00291545189504373_0.000376938541068352_5.99436529662118e-05_2.00587817824234e-05
1490,794,575-90-23-1-1,0.00710900473933649_0.00185912001652551_0.000613706102966246_5.01431866552266e-05_8.59662076389572e-06
1490,795,543-128-16-4-1,0.00229621125143513_0.00137127185464518_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,796,362-46-18-1-1,0.0300092336103416_0.0108099118576418_0.00245468277945619_0.000362145236954414_6.20867055170247e-05
1490,797,548-83-22-4-1,0.0021953896816685_0.000850701829008932_0.000101499657438656_2.2573236042686e-05_3.82072033950921e-06
1490,798,134-70-13-2-1,0.0125260960334029_0.00295469468154957_0.00026002918105254_7.70547945205479e-05_1.71932415277914e-05
1490,799,100-55-15-3-1,0.00844390832328106_0.00102115244347192_0.000141055092088824_1.99812176554039e-05_6.68626059414112e-06
1490,800,113-48-21-4-1,0.0121028744326778_0.00198906016907011_0.000841662283008943_4.5146472085372e-05_7.64144067901842e-06
1490,801,575-90-23-1-1,0.004739336492891_0.00123941334435034_0.000409137401977497_3.34287911034844e-05_5.73108050926381e-06
1490,802,575-90-23-1-1,0.0150078988941548_0.00392480892377608_0.00129560177292874_0.000105857838494367_1.81484216126687e-05
1490,804,93-51-2-2-1,0.0239596469104666_0.00538294456511474_0.000525844811203262_0.000244006849315069_5.44452648380062e-05
1490,805,298-53-2-2-1,0.00226757369614512_0.000194259627992812_3.6901390259878e-05_1.71232876712329e-05_3.82072033950921e-06
1490,806,635-129-23-1-1,0.00313479623824451_0.00158478605388273_0.000340947834981248_2.78573259195703e-05_4.77590042438651e-06
1490,807,575-90-23-1-1,0.00552922590837283_0.0014459822350754_0.000477326968973747_3.90002562873985e-05_6.68626059414112e-06
1490,808,25-15-10-2-1,0.0561622464898596_0.00955540809555408_0.00128617363344051_0.000308219178082192_6.87729661111658e-05
1490,809,139-76-2-2-1,0.00887784090909091_0.00209801946962068_0.000230633689124238_0.000107020547945205_2.38795021219326e-05
1490,810,139-76-2-2-1,0.000355113636363636_8.39207787848271e-05_9.22534756496951e-06_4.28082191780822e-06_9.55180084877302e-07
1490,811,507-79-22-4-1,0.0075187969924812_0.00154798761609907_0.000202999314877312_4.5146472085372e-05_7.64144067901842e-06
1490,812,139-76-2-2-1,0.00390625_0.000923128566633098_0.000101478823214665_4.70890410958904e-05_1.05069809336503e-05
1490,813,202-7-2-2-1,1_0.125292568753657_0.0158030203787928_0.00733304794520548_0.00163622348539482
1490,814,115-65-19-1-1,0.00683060109289617_0.000571232720210214_0.000121047789667361_2.78573259195703e-05_4.77590042438651e-06
1490,815,278-68-4-4-1,0.00383631713554987_0.000506500084416681_0.000173470567826992_1.69299270320145e-05_2.86554025463191e-06
1490,816,338-96-10-2-1,0.00289296046287367_0.000325344322741568_5.35905680600214e-05_1.28424657534247e-05_2.86554025463191e-06
1490,817,187-75-17-4-1,0.00342270393610953_0.00108636610537751_0.000207813798836243_3.3859854064029e-05_5.73108050926381e-06
1490,818,66-37-17-4-1,0.00710732054015636_0.0020571898786258_0.000346356331393738_5.6433090106715e-05_9.55180084877302e-06
1490,819,93-51-2-2-1,0.00168137873055906_0.000377750495797526_3.6901390259878e-05_1.71232876712329e-05_3.82072033950921e-06
1490,820,315-118-18-1-1,0.00397219463753724_0.00106866150146941_0.000151057401812689_2.22858607356563e-05_3.82072033950921e-06
1490,821,135-74-11-3-1,0.419512195121951_0.0855579505886254_0.00732985780644062_0.00147290118716977_0.000492872923796688
1490,822,253-4-4-4-1,0.00654129190515127_0.00191433357262503_0.000462588180871979_4.5146472085372e-05_7.64144067901842e-06
1490,823,217-71-13-2-1,0.154646840148699_0.0299582313121129_0.00300478164771824_0.00089041095890411_0.000198677457654479
1490,824,605-68-4-4-1,0.00593471810089021_0.00101300016883336_0.000346941135653984_3.3859854064029e-05_5.73108050926381e-06
1490,825,324-61-16-4-1,0.0176026823134954_0.00695594567737661_0.000540721476942091_0.000118509489224101_2.00587817824234e-05
1490,826,540-77-22-4-1,0.00860215053763441_0.000843348091924942_0.000202999314877312_4.5146472085372e-05_7.64144067901842e-06
1490,827,362-46-18-1-1,0.00138504155124654_0.000498919008814236_0.000113293051359517_1.67143955517422e-05_2.86554025463191e-06
1490,828,562-65-19-1-1,0.00799467021985343_0.00137095852850451_0.000290514695201666_6.68575822069688e-05_1.14621610185276e-05
1490,829,216-99-5-3-1,0.00823045267489712_0.00113036925395629_0.000215393452039058_3.42535159806924e-05_1.14621610185276e-05
1490,830,180-32-16-4-1,0.00153374233128834_0.000517732332384157_5.14972835182944e-05_1.1286618021343e-05_1.9103601697546e-06
1490,831,324-61-16-4-1,0.00670578373847443_0.00264988406757204_0.000205989134073178_4.5146472085372e-05_7.64144067901842e-06
1490,832,481-84-16-4-1,0.00807381776239908_0.00140845070422535_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,833,353-96-10-2-1,0.00306122448979592_0.000325344322741568_5.35905680600214e-05_1.28424657534247e-05_2.86554025463191e-06
1490,834,583-43-19-1-1,0.012546468401487_0.00438098328736005_0.000653658064203748_0.00015042955996568_2.57898622916872e-05
1490,835,222-99-5-3-1,0.00685358255451713_0.0010361718161266_0.00019744399770247_3.13990563156347e-05_1.05069809336503e-05
1490,836,498-99-5-3-1,0.0040045766590389_0.000659382064807837_0.000125646180356117_1.99812176554039e-05_6.68626059414112e-06
1490,837,626-47-14-4-1,0.00831946755407654_0.00159489633173844_0.000211309272250866_2.82165450533575e-05_4.77590042438651e-06
1490,838,128-73-19-1-1,0.00393258426966292_0.00094441446303292_0.000169466905534305_3.90002562873985e-05_6.68626059414112e-06
1490,839,537-6-6-1-1,0.00203045685279188_0.000831946755407654_0.000112631638227178_2.22858607356563e-05_3.82072033950921e-06
1490,840,46-25-6-1-1,0.0120772946859903_0.0042749658002736_0.000703947738919863_0.000139286629597852_2.38795021219326e-05
1490,841,580-60-5-3-1,0.0141975308641975_0.00333914053426249_0.000412837449741528_6.56525722963272e-05_2.1969141952178e-05
1490,842,654-110-16-4-1,0.00226142017186793_0.000852079072937969_0.000128743208795736_2.82165450533575e-05_4.77590042438651e-06
1490,843,587-68-4-4-1,0.003584229390681_0.000675333445888908_0.000231294090435989_2.2573236042686e-05_3.82072033950921e-06
1490,844,587-68-4-4-1,0.00448028673835125_0.000844166807361135_0.000289117613044987_2.82165450533575e-05_4.77590042438651e-06
1490,845,131-7-2-2-1,0.0152284263959391_0.00197483908718549_0.000249084384254177_0.000115582191780822_2.57898622916872e-05
1490,846,420-89-15-3-1,0.00440528634361234_0.00114099429502852_0.000141055092088824_1.99812176554039e-05_6.68626059414112e-06
1490,847,655-130-16-4-1,0.00159872102318145_0.000479271507308891_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,848,580-60-5-3-1,0.0111111111111111_0.00261324041811847_0.000323090178058587_5.13802739710387e-05_1.71932415277914e-05
1490,852,655-130-16-4-1,0.00159872102318145_0.000479271507308891_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,853,485-16-11-3-1,0.0161812297734628_0.000791014080050625_0.000142051507876756_2.8544596650577e-05_9.55180084877302e-06
1490,854,562-65-19-1-1,0.00266489007328448_0.000456986176168171_9.68382317338885e-05_2.22858607356563e-05_3.82072033950921e-06
1490,855,208-96-10-2-1,0.00386100386100386_0.000325344322741568_5.35905680600214e-05_1.28424657534247e-05_2.86554025463191e-06
1490,856,655-130-16-4-1,0.00159872102318145_0.000479271507308891_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,857,655-130-16-4-1,0.00159872102318145_0.000479271507308891_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,858,210-7-2-2-1,0.0243632336655592_0.0032182562902282_0.000405915292858658_0.000188356164383562_4.20279237346013e-05
1490,859,334-39-11-3-1,0.0251822398939695_0.00549927641099855_0.000539795729931673_0.000108469467272193_3.62968432253375e-05
1490,860,562-65-19-1-1,0.00399733510992672_0.000685479264252256_0.000145257347600833_3.34287911034844e-05_5.73108050926381e-06
1490,861,583-43-19-1-1,0.00371747211895911_0.00129806912218076_0.000193676463467777_4.45717214713125e-05_7.64144067901842e-06
1490,862,406-109-9-5-1,0.00288517022504328_0.0010129659643436_0.00031082929255253_4.70335913909714e-05_4.77590042438651e-06
1490,863,561-91-15-3-1,0.0126050420168067_0.00188619930839359_0.000241808729295128_3.42535159806924e-05_1.14621610185276e-05
1490,864,580-60-5-3-1,0.00679012345679012_0.00159698025551684_0.00019744399770247_3.13990563156347e-05_1.05069809336503e-05
1490,865,433-62-5-3-1,0.00769230769230769_0.00180480355407469_0.000233342906375646_3.71079756457501e-05_1.24173411034049e-05
1490,866,549-123-21-4-1,0.0062047569803516_0.00109429144628853_0.000631246712256707_3.3859854064029e-05_5.73108050926381e-06
1490,867,580-60-5-3-1,0.00864197530864197_0.00203252032520325_0.000251292360712234_3.99624353108078e-05_1.33725211882822e-05
1490,868,204-96-10-2-1,0.00664010624169987_0.000542240537902614_8.93176134333691e-05_2.14041095890411e-05_4.77590042438651e-06
1490,869,549-123-21-4-1,0.0413650465356774_0.00729527630859019_0.00420831141504471_0.00022573236042686_3.82072033950921e-05
1490,870,558-110-16-4-1,0.0435393258426966_0.0105657805044308_0.00159641578906713_0.000349885158661633_5.92211652623927e-05
1490,872,558-110-16-4-1,0.0470505617977528_0.0114178595773688_0.00172515899786286_0.00037810170371499_6.39970656867793e-05
1490,873,216-99-5-3-1,0.00205761316872428_0.000282592313489073_5.38483630097645e-05_8.56337899517311e-06_2.86554025463191e-06
1490,874,558-110-16-4-1,0.0442415730337079_0.0107361963190184_0.00162216443082627_0.000355528467672304_6.017634534727e-05
1490,875,366-123-21-4-1,0.0138142747505756_0.00328287433886558_0.00189374013677012_0.000101579562192087_1.71932415277914e-05
1490,876,430-53-2-2-1,0.00500312695434647_0.000388519255985625_7.38027805197561e-05_3.42465753424658e-05_7.64144067901842e-06
1490,877,647-14-8-5-1,0.11003861003861_0.00785340314136126_0.0037574985167769_0.00160854882557122_0.000163335794514019
1490,878,647-14-8-5-1,0.110682110682111_0.00789932947552126_0.00377947219231361_0.00161795554384942_0.000164290974598896
1490,879,647-14-8-5-1,0.110682110682111_0.00789932947552126_0.00377947219231361_0.00161795554384942_0.000164290974598896
1490,880,362-46-18-1-1,0.0143120960295476_0.00515549642441377_0.00117069486404834_0.000172715420701336_2.96105826311964e-05
1490,881,314-34-3-3-1,0.00333518621456365_0.000429491768074445_5.67134552672622e-05_1.71267579903462e-05_5.73108050926381e-06
1490,882,597-113-19-1-1,0.0173761946133797_0.00436967445925279_0.000484191158669443_0.000111429303678281_1.9103601697546e-05
1490,883,498-99-5-3-1,0.0034324942791762_0.000565184626978146_0.000107696726019529_1.71267579903462e-05_5.73108050926381e-06
1490,884,583-43-19-1-1,0.0139405204460967_0.00486775920817784_0.000726286738004164_0.000167143955517422_2.86554025463191e-05
1490,885,597-113-19-1-1,0.00347523892267593_0.000873934891850557_9.68382317338885e-05_2.22858607356563e-05_3.82072033950921e-06
1490,886,228-22-12-3-1,0.0162182086251382_0.000639544179421213_0.000639544179421213_0.000125596225262539_4.20279237346013e-05
1490,887,254-103-17-4-1,0.00116867939228672_0.000518582541054451_0.000103906899418121_1.69299270320145e-05_2.86554025463191e-06
1490,888,100-55-15-3-1,0.00361881785283474_0.000437636761487965_6.04521823237819e-05_8.56337899517311e-06_2.86554025463191e-06
1490,889,220-99-5-3-1,0.00107123727905731_0.000188394875659382_3.58989086731763e-05_5.70891933011541e-06_1.9103601697546e-06
1490,890,216-99-5-3-1,0.00342935528120713_0.000470987189148455_8.97472716829408e-05_1.42722983252885e-05_4.77590042438651e-06
1490,891,361-5-5-3-1,0.00389105058365759_0.000904977375565611_0.000107696726019529_1.71267579903462e-05_5.73108050926381e-06
1490,892,315-118-18-1-1,0.00496524329692155_0.00133582687683676_0.000188821752265861_2.78573259195703e-05_4.77590042438651e-06
1490,893,93-51-2-2-1,0.0382513661202186_0.00859382377939371_0.000839506628412225_0.000389554794520548_8.69213877238345e-05
1490,894,616-90-23-1-1,0.00363636363636364_0.000826275562900227_0.000272758267984998_2.22858607356563e-05_3.82072033950921e-06
1490,895,25-15-10-2-1,0.0413416536661466_0.00703384207033842_0.000946766702393712_0.000226883561643836_5.0624544498497e-05
1490,896,585-130-16-4-1,0.00411805078929307_0.000718907260963336_0.000154491850554883_3.3859854064029e-05_5.73108050926381e-06
1490,897,638-120-10-2-1,0.00629590766002099_0.00125287116308206_0.000107181136120043_2.56849315068493e-05_5.73108050926381e-06
1490,898,263-7-2-2-1,0.973118279569892_0.0926711527208894_0.0116885153648164_0.00542380136986301_0.00121021316753954
1490,899,605-68-4-4-1,0.0039564787339268_0.000675333445888908_0.000231294090435989_2.2573236042686e-05_3.82072033950921e-06
1490,900,337-48-21-4-1,0.0171339563862928_0.00273495773247141_0.0011572856391373_6.20763991173865e-05_1.05069809336503e-05
1490,901,324-61-16-4-1,0.0117351215423303_0.00463729711825108_0.000360480984628061_7.9006326149401e-05_1.33725211882822e-05
1490,902,46-25-6-1-1,0.00338164251207729_0.00119699042407661_0.000197105366897562_3.90002562873985e-05_6.68626059414112e-06
1490,903,502-77-22-4-1,0.00534188034188034_0.000527092557453089_0.00012687457179832_2.82165450533575e-05_4.77590042438651e-06
1490,904,110-53-2-2-1,0.00039032006245121_4.85649069982031e-05_9.22534756496951e-06_4.28082191780822e-06_9.55180084877302e-07
1490,905,430-53-2-2-1,0.000625390869293308_4.85649069982031e-05_9.22534756496951e-06_4.28082191780822e-06_9.55180084877302e-07
1490,906,210-7-2-2-1,0.12624584717608_0.0166764189584552_0.00210337924481305_0.000976027397260274_0.000217781059352025
1490,907,593-37-17-4-1,0.00664893617021277_0.0010285949393129_0.000173178165696869_2.82165450533575e-05_4.77590042438651e-06
1490,908,365-71-13-2-1,0.0490988191423244_0.0113783667002737_0.00114123918350837_0.000338184931506849_7.54592267053069e-05
1490,909,383-55-15-3-1,0.00925925925925926_0.00145878920495988_0.000201507274412606_2.8544596650577e-05_9.55180084877302e-06
1490,910,562-65-19-1-1,0.00932711525649567_0.0015994516165886_0.00033893381106861_7.80005125747969e-05_1.33725211882822e-05
1490,911,559-53-2-2-1,0.00107123727905731_9.71298139964062e-05_1.8450695129939e-05_8.56164383561644e-06_1.9103601697546e-06
1490,912,655-130-16-4-1,0.00159872102318145_0.000479271507308891_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,913,107-13-9-5-1,0.000750187546886722_8.96860986547085e-05_6.2165858510506e-05_9.40671827819429e-06_9.55180084877302e-07
1490,914,583-43-19-1-1,0.00604089219330855_0.00210936232354373_0.000314724253135138_7.24290473908829e-05_1.24173411034049e-05
1490,915,222-99-5-3-1,0.0105919003115265_0.00160135644310475_0.000305140723721999_4.85258143059809e-05_1.62380614429141e-05
1490,916,46-25-6-1-1,0.0106280193236715_0.00376196990424077_0.000619474010249479_0.000122572234046109_2.10139618673007e-05
1490,917,452-117-20-4-1,0.00398009950248756_0.00105652403592182_0.000203852818265213_2.2573236042686e-05_3.82072033950921e-06
1490,918,605-68-4-4-1,0.00989119683481701_0.00168833361472227_0.000578235226089973_5.6433090106715e-05_9.55180084877302e-06
1490,919,653-130-16-4-1,0.00964187327823691_0.000838725137790558_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,920,334-39-11-3-1,0.00530152418820411_0.00115774240231548_0.000113641206301405_2.28356773204616e-05_7.64144067901842e-06
1490,921,654-110-16-4-1,0.00316598824061511_0.00119291070211316_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,922,580-60-5-3-1,0.00987654320987654_0.00232288037166086_0.000287191269385411_4.56713546409232e-05_1.52828813580368e-05
1490,923,179-90-23-1-1,0.00404040404040404_0.00206568890725057_0.000681895669962496_5.57146518391407e-05_9.55180084877302e-06
1490,924,481-84-16-4-1,0.0069204152249135_0.00120724346076459_0.000154491850554883_3.3859854064029e-05_5.73108050926381e-06
