Sample,word_ID_full,topic,p
617,3031,94-7-1-1-1,0.00595238095238095_0.00116567098936325_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,3032,105-24-5-1-1,0.00235849056603774_0.000404612583451345_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,3033,36-17-1-1-1,0.0028169014084507_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3034,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3036,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3037,129-26-4-1-1,0.00606796116504854_0.000430997327816568_0.000143303430684131_1.57048986719938e-05_1.57048986719938e-05
617,3039,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3040,1-1-1-1-1,0.00854295206454675_0.00304981362250085_0.000501299665800223_0.000169612905657533_0.000169612905657533
617,3041,121-21-1-1-1,0.00442477876106195_0.00065093572009764_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3042,110-22-5-1-1,0.000509164969450102_0.000214086919289231_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,3043,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3044,135-22-5-1-1,0.00315457413249211_0.000428173838578463_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,3045,51-1-1-1-1,0.0415094339622641_0.00931887495764148_0.00153174897883401_0.000518261656175794_0.000518261656175794
617,3047,33-4-3-1-1,0.0292156240076215_0.0035533583098374_0.00113861386138614_0.000288970135564685_0.000288970135564685
617,3048,114-24-5-1-1,0.0462794918330309_0.00515881043900465_0.00175843878219495_0.000160189966454336_0.000160189966454336
617,3049,110-22-5-1-1,0.000254582484725051_0.000107043459644616_3.4479191807744e-05_3.14097973439875e-06_3.14097973439875e-06
617,3050,51-1-1-1-1,0.00150943396226415_0.000338868180277872_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3053,139-24-5-1-1,0.079702444208289_0.00758648593971272_0.0025859393855808_0.000235573480079907_0.000235573480079907
617,3055,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3056,57-7-1-1-1,0.00337154416722859_0.000728544368352033_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3057,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3058,128-22-5-1-1,0.00201207243460765_0.000321130378933847_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,3059,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3060,49-20-1-1-1,0.0081537565521258_0.00147275405007364_0.00012996658002228_4.39737162815826e-05_4.39737162815826e-05
617,3062,139-24-5-1-1,0.00743889479277365_0.000708072021039854_0.000241354342654208_2.19868581407913e-05_2.19868581407913e-05
617,3063,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3064,115-13-1-1-1,0.00561482313307131_0.00110975474420153_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,3065,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3066,129-26-4-1-1,0.00485436893203883_0.000344797862253254_0.000114642744547304_1.2563918937595e-05_1.2563918937595e-05
617,3067,138-12-1-1-1,0.00458481915435558_0.000720288115246098_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3068,110-22-5-1-1,0.000509164969450102_0.000214086919289231_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,3069,112-17-1-1-1,0.00248292985723153_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3070,81-21-1-1-1,0.00242130750605327_0.00065093572009764_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3071,88-17-1-1-1,0.00373134328358209_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3072,72-20-1-1-1,0.00221659278024066_0.000736377025036819_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3073,60-21-1-1-1,0.00944081336238199_0.00211554109031733_0.000120683252877831_4.08327365471838e-05_4.08327365471838e-05
617,3074,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3075,111-24-5-1-1,0.00883002207505519_0.00121383775035404_0.000413750301692928_3.7691756812785e-05_3.7691756812785e-05
617,3076,110-22-5-1-1,0.00127291242362525_0.000535217298223079_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,3077,32-16-4-1-1,0.011325782811459_0.00231292517006803_0.000487231664326044_5.33966554847788e-05_5.33966554847788e-05
617,3078,22-12-1-1-1,0.00210084033613445_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3079,66-7-1-1-1,0.00766961651917404_0.00189421535771528_0.000120683252877831_4.08327365471838e-05_4.08327365471838e-05
617,3080,81-21-1-1-1,0.00181598062953995_0.00048820179007323_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3081,25-11-1-1-1,0.00890985324947589_0.00240486631772528_0.000157816561455626_5.33966554847788e-05_5.33966554847788e-05
617,3082,102-20-1-1-1,0.00230858022316275_0.000631180307174416_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3083,51-1-1-1-1,0.00779874213836478_0.00175081893143567_0.000287783141477906_9.73703717663614e-05_9.73703717663614e-05
617,3084,75-2-1-1-1,0.00807381776239908_0.000669600153051464_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3085,17-5-3-1-1,0.00394640234948605_0.00173906009868155_0.000532178217821782_0.000135062128579146_0.000135062128579146
617,3086,69-17-1-1-1,0.00298507462686567_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3087,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3088,111-24-5-1-1,0.022075055187638_0.00303459437588509_0.00103437575423232_9.42293920319626e-05_9.42293920319626e-05
617,3089,43-18-5-1-1,0.00280701754385965_0.00040920716112532_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,3090,49-20-1-1-1,0.0110658124635993_0.00199873763938565_0.000176383215744523_5.96786149535763e-05_5.96786149535763e-05
617,3091,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3094,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3095,138-12-1-1-1,0.0173204279164544_0.00272108843537415_0.000315633122911251_0.000106793310969558_0.000106793310969558
617,3096,130-18-5-1-1,0.00258131130614352_0.00051150895140665_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,3097,121-21-1-1-1,0.00663716814159292_0.000976403580146461_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3098,91-11-1-1-1,0.00410076157000586_0.000990239072004527_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3099,104-17-1-1-1,0.00433944069431051_0.00077559462254395_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3100,113-14-2-1-1,0.00160944206008584_0.000227600333813823_4.54834894933139e-05_9.42293920319626e-06_9.42293920319626e-06
617,3102,105-24-5-1-1,0.0035377358490566_0.000606918875177018_0.000206875150846464_1.88458784063925e-05_1.88458784063925e-05
617,3103,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3104,71-10-2-1-1,0.0211480362537764_0.00377867746288799_0.000636768852906395_0.000131921148844748_0.000131921148844748
617,3105,4-4-3-1-1,0.0115927419354839_0.000888339577459349_0.000284653465346535_7.22425338911713e-05_7.22425338911713e-05
617,3106,50-21-1-1-1,0.00499643112062812_0.00113913751017087_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3107,23-13-1-1-1,0.0012987012987013_0.000332926423260459_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3109,112-17-1-1-1,0.00310366232153942_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3110,50-21-1-1-1,0.0299785867237687_0.00683482506102522_0.00038989974006684_0.000131921148844748_0.000131921148844748
617,3113,111-24-5-1-1,0.0147167034584253_0.00202306291725673_0.00068958383615488_6.28195946879751e-05_6.28195946879751e-05
617,3114,140-25-4-1-1,0.0210293303818484_0.00955734406438632_0.00108910607319939_0.000119357229907153_0.000119357229907153
617,3115,110-22-5-1-1,0.00280040733197556_0.00117747805609077_0.000379271109885184_3.45507770783863e-05_3.45507770783863e-05
617,3116,114-24-5-1-1,0.128856624319419_0.0143637467125228_0.00489604523669965_0.000446019122284623_0.000446019122284623
617,3117,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3118,72-20-1-1-1,0.0012666244458518_0.000420786871449611_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3119,95-2-1-1-1,0.00150225338007011_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3120,88-17-1-1-1,0.00223880597014925_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3125,20-4-3-1-1,0.00607576840600429_0.000656598818122127_0.00021039603960396_5.33966554847788e-05_5.33966554847788e-05
617,3126,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3127,69-17-1-1-1,0.00358208955223881_0.000517063081695967_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3128,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3129,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3130,111-24-5-1-1,0.0022075055187638_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,3132,136-7-1-1-1,0.0116086235489221_0.00203992423138569_0.00012996658002228_4.39737162815826e-05_4.39737162815826e-05
617,3135,43-18-5-1-1,0.00350877192982456_0.00051150895140665_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,3136,81-21-1-1-1,0.00302663438256659_0.00081366965012205_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3138,63-2-1-1-1,0.00880626223091976_0.000860914482494739_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3139,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3140,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3141,134-24-5-1-1,0.0105691056910569_0.00131499089621687_0.000448229493500672_4.08327365471838e-05_4.08327365471838e-05
617,3142,15-11-1-1-1,0.00309917355371901_0.000848776347432452_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3143,105-24-5-1-1,0.00530660377358491_0.000910378312765527_0.000310312726269696_2.82688176095888e-05_2.82688176095888e-05
617,3144,79-24-5-1-1,0.00312744331508991_0.000404612583451345_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,3146,42-10-2-1-1,0.0453920220082531_0.00890688259109312_0.00150095515327936_0.000310956993705477_0.000310956993705477
617,3147,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3148,36-17-1-1-1,0.0274647887323944_0.00336091003102379_0.000362049758633494_0.000122498209641551_0.000122498209641551
617,3149,2-2-1-1-1,0.0166177908113392_0.00162617180026784_0.000157816561455626_5.33966554847788e-05_5.33966554847788e-05
617,3151,58-19-1-1-1,0.027086383601757_0.00371038908945046_0.000343483104344597_0.000116216250172754_0.000116216250172754
617,3152,107-24-5-1-1,0.00131636682755595_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,3153,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3156,26-4-3-1-1,0.0171149144254279_0.00270364219226758_0.000866336633663366_0.000219868581407913_0.000219868581407913
617,3157,113-14-2-1-1,0.00214592274678112_0.000303467111751764_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,3158,14-10-2-1-1,0.00134093194770365_0.00035987404408457_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,3159,85-17-1-1-1,0.0260416666666667_0.00258531540847983_0.000278499814333457_9.42293920319626e-05_9.42293920319626e-05
617,3160,63-2-1-1-1,0.00391389432485323_0.000382628658886551_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3161,22-12-1-1-1,0.00168067226890756_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3162,117-2-1-1-1,0.00346981263011797_0.000478285823608188_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3163,85-17-1-1-1,0.00260416666666667_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3164,60-21-1-1-1,0.00580973129992738_0.00130187144019528_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,3165,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3166,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3167,22-12-1-1-1,0.00126050420168067_0.000240096038415366_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3168,96-15-2-1-1,0.00988372093023256_0.00137540453074434_0.000257739773795446_5.33966554847788e-05_5.33966554847788e-05
617,3169,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3170,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3171,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3172,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3174,77-12-1-1-1,0.0154373927958834_0.0021608643457383_0.000250649832900111_8.48064528287663e-05_8.48064528287663e-05
617,3175,112-17-1-1-1,0.000620732464307883_8.61771802826612e-05_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,3176,12-1-1-1-1,0.0022118456623249_0.000508302270416808_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3177,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3178,95-2-1-1-1,0.00350525788683025_0.000669600153051464_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3179,95-2-1-1-1,0.00150225338007011_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3180,95-2-1-1-1,0.00250375563345018_0.000478285823608188_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3181,95-2-1-1-1,0.00200300450676014_0.000382628658886551_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3182,48-12-1-1-1,0.00858208955223881_0.00184073629451781_0.000213516524322317_7.22425338911713e-05_7.22425338911713e-05
617,3183,2-2-1-1-1,0.00586510263929619_0.000573942988329826_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3184,82-4-3-1-1,0.0136945519499851_0.0017766791549187_0.000569306930693069_0.000144485067782343_0.000144485067782343
617,3185,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3186,41-19-1-1-1,0.00140911225927666_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3187,82-4-3-1-1,0.00803810657933909_0.0010428334170175_0.000334158415841584_8.48064528287663e-05_8.48064528287663e-05
617,3188,105-24-5-1-1,0.00530660377358491_0.000910378312765527_0.000310312726269696_2.82688176095888e-05_2.82688176095888e-05
617,3189,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3190,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3191,56-19-1-1-1,0.0069284064665127_0.000902527075812274_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3193,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3194,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3195,127-21-1-1-1,0.00369913686806412_0.00048820179007323_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3196,86-19-1-1-1,0.00338983050847458_0.000401123144805455_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3197,100-23-1-1-1,0.00421940928270042_0.00116026105873822_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,3198,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3199,96-15-2-1-1,0.00465116279069767_0.000647249190938511_0.000121289305315504_2.512783787519e-05_2.512783787519e-05
617,3200,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3201,14-10-2-1-1,0.0100569896077774_0.00269905533063428_0.000454834894933139_9.42293920319626e-05_9.42293920319626e-05
617,3202,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3203,13-9-3-1-1,0.0260849492151431_0.00374382930788855_0.00139851485148515_0.000354930709987059_0.000354930709987059
617,3204,103-12-1-1-1,0.00529610014443909_0.000880352140856343_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,3205,69-17-1-1-1,0.00238805970149254_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3206,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3207,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3208,134-24-5-1-1,0.032520325203252_0.00404612583451345_0.00137916767230976_0.00012563918937595_0.00012563918937595
617,3209,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3210,53-9-3-1-1,0.00868507903421921_0.00165656164065865_0.000618811881188119_0.000157048986719938_0.000157048986719938
617,3211,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3212,55-3-2-1-1,0.00441726129799524_0.000888281516911513_0.000197095121137694_4.08327365471838e-05_4.08327365471838e-05
617,3213,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3215,80-16-4-1-1,0.00491400491400491_0.00108843537414966_0.000229285489094609_2.512783787519e-05_2.512783787519e-05
617,3216,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3217,52-15-2-1-1,0.00665926748057714_0.000970873786407767_0.000181933957973256_3.7691756812785e-05_3.7691756812785e-05
617,3218,77-12-1-1-1,0.00971983990851915_0.00136054421768707_0.000157816561455626_5.33966554847788e-05_5.33966554847788e-05
617,3219,52-15-2-1-1,0.000554938956714761_8.09061488673139e-05_1.5161163164438e-05_3.14097973439875e-06_3.14097973439875e-06
617,3220,125-19-1-1-1,0.00164383561643836_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3221,77-12-1-1-1,0.010863350485992_0.00152060824329732_0.000176383215744523_5.96786149535763e-05_5.96786149535763e-05
617,3222,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3223,88-17-1-1-1,0.00298507462686567_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3224,100-23-1-1-1,0.00369198312236287_0.00101522842639594_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3225,100-23-1-1-1,0.00632911392405063_0.00174039158810732_0.000111399925733383_3.7691756812785e-05_3.7691756812785e-05
617,3226,137-25-4-1-1,0.00392541707556428_0.00100603621730382_0.000114642744547304_1.2563918937595e-05_1.2563918937595e-05
617,3229,112-17-1-1-1,0.0037243947858473_0.000517063081695967_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3230,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3231,110-22-5-1-1,0.0010183299389002_0.000428173838578463_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,3232,86-19-1-1-1,0.00423728813559322_0.000501403931006819_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3233,137-25-4-1-1,0.00392541707556428_0.00100603621730382_0.000114642744547304_1.2563918937595e-05_1.2563918937595e-05
617,3234,133-11-1-1-1,0.00263504611330698_0.000565850898288301_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3235,125-19-1-1-1,0.0010958904109589_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3236,105-24-5-1-1,0.0159198113207547_0.00273113493829658_0.000930938178809089_8.48064528287663e-05_8.48064528287663e-05
617,3237,38-13-1-1-1,0.00303490136570561_0.000443901897680613_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3238,14-10-2-1-1,0.00201139792155548_0.000539811066126856_9.09669789866279e-05_1.88458784063925e-05_1.88458784063925e-05
617,3239,105-24-5-1-1,0.00471698113207547_0.000809225166902691_0.000275833534461952_2.512783787519e-05_2.512783787519e-05
617,3240,14-10-2-1-1,0.00201139792155548_0.000539811066126856_9.09669789866279e-05_1.88458784063925e-05_1.88458784063925e-05
617,3241,105-24-5-1-1,0.00412735849056604_0.000708072021039854_0.000241354342654208_2.19868581407913e-05_2.19868581407913e-05
617,3242,72-20-1-1-1,0.00696643445218493_0.00231432779297286_0.000204233197177869_6.91015541567726e-05_6.91015541567726e-05
617,3245,82-4-3-1-1,0.00714498362607919_0.000926963037348886_0.000297029702970297_7.53835136255701e-05_7.53835136255701e-05
617,3246,102-20-1-1-1,0.00115429011158138_0.000315590153587208_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3247,41-19-1-1-1,0.00140911225927666_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3249,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3251,70-13-1-1-1,0.0577045022194039_0.0100987681722339_0.00084478277014482_0.000285829155830287_0.000285829155830287
617,3253,12-1-1-1-1,0.00122880314573605_0.00028239015023156_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3254,77-12-1-1-1,0.0028587764436821_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3255,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3256,81-21-1-1-1,0.00423728813559322_0.00113913751017087_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3257,63-2-1-1-1,0.00293542074363992_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3258,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3259,49-20-1-1-1,0.0046592894583576_0.000841573742899221_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,3260,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3261,120-2-1-1-1,0.0269005847953216_0.00220011478859767_0.000213516524322317_7.22425338911713e-05_7.22425338911713e-05
617,3262,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3263,117-2-1-1-1,0.00416377515614157_0.000573942988329826_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3265,69-17-1-1-1,0.0167164179104478_0.00241296104791451_0.00025993316004456_8.79474325631651e-05_8.79474325631651e-05
617,3266,97-25-4-1-1,0.0104347826086957_0.00301810865191147_0.000343928233641913_3.7691756812785e-05_3.7691756812785e-05
617,3267,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3268,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3269,17-5-3-1-1,0.0134911894273128_0.00594515894200437_0.00181930693069307_0.000461724020956617_0.000461724020956617
617,3270,5-5-3-1-1,0.00339281226438804_0.00109196796893958_0.000334158415841584_8.48064528287663e-05_8.48064528287663e-05
617,3271,14-10-2-1-1,0.00536372779081462_0.00143949617633828_0.000242578610631008_5.02556757503801e-05_5.02556757503801e-05
617,3272,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3274,113-14-2-1-1,0.0262875536480687_0.00371747211895911_0.000742896995057461_0.000153908006985539_0.000153908006985539
617,3275,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3276,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3277,66-7-1-1-1,0.00825958702064897_0.00203992423138569_0.00012996658002228_4.39737162815826e-05_4.39737162815826e-05
617,3278,85-17-1-1-1,0.00260416666666667_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3279,57-7-1-1-1,0.00674308833445718_0.00145708873670407_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,3280,57-7-1-1-1,0.00202292650033715_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3281,57-7-1-1-1,0.0323668240053945_0.00699402593617951_0.000445599702933531_0.00015076702725114_0.00015076702725114
