Sample,word_ID_full,topic,p
1999,6296,525-124-21-2-1,0.193670886075949_0.0217964242467412_0.00565974919542781_0.000609620043350759_0.000217346988785322
1999,6297,525-124-21-2-1,0.0183544303797468_0.00206567419331861_0.000536381459697407_5.77744485528497e-05_2.05982440352102e-05
1999,6298,525-124-21-2-1,0.105063291139241_0.0118242040031341_0.00307032145895757_0.000330708912405967_0.000117907189994652
1999,6299,159-89-28-6-1,0.0937754422322552_0.0399760206979239_0.037435367114788_0.0231462028900784_0.000899930179055563
1999,6300,333-79-27-2-1,0.0045045045045045_0.00154878678368611_0.000271583330818673_1.79300012750223e-05_6.39255849368593e-06
1999,6301,186-100-27-2-1,0.0244135950215414_0.00929469655549481_0.00153897220797248_0.00010160334055846_3.62244981308869e-05
1999,6302,110-73-22-2-1,0.0175718849840256_0.00420596482283966_0.000683555316196118_6.57433380084151e-05_2.34393811435151e-05
1999,6303,61-47-18-5-1,0.00561482313307131_0.00124100273020601_0.000420875420875421_5.28485360955502e-05_7.10284277076214e-06
1999,6304,61-47-18-5-1,0.00336889387984278_0.000744601638123604_0.000252525252525253_3.17091216573301e-05_4.26170566245728e-06
1999,6305,382-122-20-5-1,0.0936497754971135_0.0322651933701657_0.00435223275502295_0.000771588626995032_0.000103701504453127
1999,6306,557-151-8-1-1,0.00487408610885459_0.00125091212342333_0.000267111853088481_4.05009973370594e-05_8.52341132491457e-06
1999,6307,563-43-21-2-1,0.0279126213592233_0.00183193946634807_0.000425405985277254_4.58211143695015e-05_1.63365383727529e-05
1999,6308,65-51-17-2-1,0.00350631136044881_0.000404432581088733_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,6309,266-123-25-5-1,0.00379939209726444_0.000958956655159187_0.000135663121337096_2.64242680477751e-05_3.55142138538107e-06
1999,6310,74-56-9-2-1,0.00739247311827957_0.00156605922551253_0.000248559484803977_2.1914446002805e-05_7.81312704783836e-06
1999,6311,224-14-11-2-1,0.106595995288575_0.00454716744127622_0.00239528882419109_0.000360592247864338_0.000128561454150795
1999,6312,628-177-25-5-1,0.00292031706299541_0.00172032440403047_0.000189928369871934_3.69939752668851e-05_4.9719899395335e-06
1999,6313,546-140-8-1-1,0.00436442989634479_0.000992186531067841_0.000178074568725654_2.70006648913729e-05_5.68227421660971e-06
1999,6314,658-29-11-2-1,0.0476190476190476_0.00209731543624161_0.000992522993449348_0.000149416677291853_5.32713207807161e-05
1999,6315,77-57-23-4-1,0.422350472193074_0.18163357400722_0.0415462427745665_0.0050422799874726_0.000571778843046352
1999,6316,77-57-23-4-1,0.00786988457502623_0.00338447653429603_0.000774153592072667_9.39555277168807e-05_1.06542641561432e-05
1999,6317,77-57-23-4-1,0.00786988457502623_0.00338447653429603_0.000774153592072667_9.39555277168807e-05_1.06542641561432e-05
1999,6318,77-57-23-4-1,0.00262329485834208_0.00112815884476534_0.000258051197357556_3.13185092389602e-05_3.55142138538107e-06
1999,6319,799-180-30-4-1,0.0330882352941176_0.010221465076661_0.00107539729955789_0.000112746633260257_1.27851169873719e-05
1999,6320,77-57-23-4-1,0.182581322140609_0.0785198555956679_0.0179603633360859_0.00217976824303163_0.000247178928422523
1999,6321,59-42-14-2-1,0.00205761316872428_0.000220179446248693_7.33621891277236e-05_7.96888945556547e-06_2.84113710830486e-06
1999,6322,722-43-21-2-1,0.012621359223301_0.00103544404619673_0.000240446861243665_2.58988907305878e-05_9.23369560199079e-06
1999,6323,632-79-27-2-1,0.00557103064066852_0.00137669936327654_0.000241407405172154_1.59377789111309e-05_5.68227421660971e-06
1999,6324,795-121-13-2-1,0.0127877237851662_0.0021050415745711_0.000304029916543788_3.98444472778274e-05_1.42056855415243e-05
1999,6325,322-34-16-5-1,0.00609225413402959_0.00101552299434209_0.000130261639807957_3.69939752668851e-05_4.9719899395335e-06
1999,6326,498-77-5-3-1,0.0477996965098634_0.00234497133923919_0.000305770322806098_0.000305770322806098_4.47479094558015e-05
1999,6327,571-172-32-6-1,0.292576419213974_0.143982808022923_0.0173770208351344_0.00367197062423501_0.000142767139692319
1999,6328,182-98-26-4-1,0.00119274809160305_0.000726110949753122_0.0001478633742422_3.13185092389602e-05_3.55142138538107e-06
1999,6329,364-112-17-2-1,0.00282805429864253_0.000597871577185221_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,6330,506-32-10-5-1,0.00193423597678917_0.000260728998279189_0.000180420741168405_2.64242680477751e-05_3.55142138538107e-06
1999,6331,805-114-8-1-1,0.111298482293423_0.0163325909428359_0.00146911519198664_0.000222755485353827_4.68787622870301e-05
1999,6332,826-51-17-2-1,0.0122358175750834_0.000889751678395211_0.000195347185224649_2.1914446002805e-05_7.81312704783836e-06
1999,6333,617-51-17-2-1,0.0863723608445297_0.00727978645959718_0.00159829515183804_0.000179300012750223_6.39255849368593e-05
1999,6334,819-83-24-4-1,0.00570884871550904_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,6335,58-45-22-2-1,0.00338218714768884_0.00089126559714795_0.000124282784762931_1.19533341833482e-05_4.26170566245728e-06
1999,6336,681-133-27-2-1,0.00268456375838926_0.000765990042129452_0.000120703702586077_7.96888945556547e-06_2.84113710830486e-06
1999,6337,626-44-22-2-1,0.0118413262285376_0.00179888469149128_0.000414275949209769_3.98444472778274e-05_1.42056855415243e-05
1999,6338,59-42-14-2-1,0.00308641975308642_0.000330269169373039_0.000110043283691585_1.19533341833482e-05_4.26170566245728e-06
1999,6339,308-111-5-3-1,0.00155134967421657_0.000296226079744061_2.42674859369919e-05_2.42674859369919e-05_3.55142138538107e-06
1999,6340,323-133-27-2-1,0.00539291217257319_0.00134048257372654_0.000211231479525634_1.39455565472396e-05_4.9719899395335e-06
1999,6341,208-106-19-4-1,0.00248036378668871_0.000606918875177018_0.000265205091937765_3.75822110867523e-05_4.26170566245728e-06
1999,6342,208-106-19-4-1,0.00454733360892931_0.0011126846044912_0.000486209335219236_6.89007203257125e-05_7.81312704783836e-06
1999,6343,633-79-27-2-1,0.0322327044025157_0.00705558423679229_0.00123721295150729_8.16811169195461e-05_2.91216553601248e-05
1999,6344,392-92-17-2-1,0.00453257790368272_0.000809143319510468_0.000142070680163381_1.59377789111309e-05_5.68227421660971e-06
1999,6345,396-44-22-2-1,0.00885558583106267_0.00116927504946933_0.00026927936698635_2.58988907305878e-05_9.23369560199079e-06
1999,6346,737-182-23-4-1,0.140902872777018_0.0612002376708259_0.0106317093311313_0.00129032258064516_0.0001463185610777
1999,6347,737-182-23-4-1,0.0266757865937072_0.0115864527629234_0.00201279933938893_0.00024428437206389_2.77010868059724e-05
1999,6348,67-52-15-4-1,0.00370919881305638_0.00136351240796291_0.000312421894526368_3.13185092389602e-05_3.55142138538107e-06
1999,6349,800-182-23-4-1,0.0478128179043744_0.0139631610219846_0.00242568125516102_0.000294393986846226_3.33833610225821e-05
1999,6350,737-182-23-4-1,0.0533515731874145_0.0231729055258467_0.00402559867877787_0.00048856874412778_5.54021736119447e-05
1999,6351,737-182-23-4-1,0.0752393980848153_0.0326797385620915_0.00567712634186623_0.000689007203257125_7.81312704783836e-05
1999,6353,731-131-17-2-1,0.0155606407322654_0.00344513121896849_0.00060380039069437_6.77355603723065e-05_2.41496654205913e-05
1999,6354,651-33-19-4-1,0.00669856459330144_0.000549536818966871_0.000309405940594059_4.38459129345443e-05_4.9719899395335e-06
1999,6355,628-177-25-5-1,0.00250312891113892_0.00147456377488326_0.000162795745604515_3.17091216573301e-05_4.26170566245728e-06
1999,6356,335-136-33-5-1,0.0024703557312253_0.00158982511923688_0.000367457926067465_2.64242680477751e-05_3.55142138538107e-06
1999,6357,812-168-30-4-1,0.00404040404040404_0.000938746773057968_0.000238977177679532_2.50548073911682e-05_2.84113710830486e-06
1999,6358,767-83-24-4-1,0.0125523012552301_0.00150804289544236_0.000489449641070263_5.63733166301284e-05_6.39255849368593e-06
1999,6359,421-58-23-4-1,0.00201308505284348_0.000815993472052224_0.000206440957886045_2.50548073911682e-05_2.84113710830486e-06
1999,6360,440-14-11-2-1,0.400996264009963_0.0161788720010049_0.00852246410375174_0.00128299120234604_0.000457423074437082
1999,6361,764-33-19-4-1,0.00898410504492052_0.00102056837808133_0.000574611032531825_8.14281240212966e-05_9.23369560199079e-06
1999,6362,764-33-19-4-1,0.0103662750518314_0.00117757889778615_0.000663012729844413_9.39555277168807e-05_1.06542641561432e-05
1999,6363,172-94-4-1-1,0.00476758045292014_0.00152477763659466_0.000151202056347966_4.05009973370594e-05_8.52341132491457e-06
1999,6364,221-21-16-5-1,0.00789265982636148_0.000819336337566571_0.00018608805686851_5.28485360955502e-05_7.10284277076214e-06
1999,6365,52-42-14-2-1,0.00283464566929134_0.000495403754059559_0.000165064925537378_1.79300012750223e-05_6.39255849368593e-06
1999,6366,56-44-22-2-1,0.00334672021419009_0.000449721172872819_0.000103568987302442_9.96111181945684e-06_3.55142138538107e-06
1999,6367,88-21-16-5-1,0.00599700149925037_0.000655469070053257_0.000148870445494808_4.22788288764401e-05_5.68227421660971e-06
1999,6368,540-86-6-4-1,0.655664585191793_0.307531380753138_0.0323204784310277_0.00460382085812715_0.000522058943651017
1999,6369,7-7-6-4-1,0.00561122244488978_0.00561122244488978_0.000615628160591003_8.76918258690886e-05_9.943979879067e-06
1999,6370,726-154-25-5-1,0.0128322639780018_0.00293501048218029_0.000379856739743868_7.39879505337702e-05_9.943979879067e-06
1999,6371,531-124-21-2-1,0.00630252100840336_0.000427380867583161_0.000110975474420153_1.19533341833482e-05_4.26170566245728e-06
1999,6372,540-86-6-4-1,0.209634255129349_0.098326359832636_0.0103337584099204_0.00147196993423113_0.00016691680511291
1999,6373,625-105-4-1-1,0.0327653997378768_0.0038604076590488_0.000315004284058263_8.43770777855405e-05_1.77571069269054e-05
1999,6374,463-161-25-5-1,0.00345423143350604_0.000913450559488468_0.000108530497069677_2.11394144382201e-05_2.84113710830486e-06
1999,6375,123-28-17-2-1,0.0150517403574788_0.00202173363659338_0.000568282720653525_6.37511156445238e-05_2.27290968664389e-05
1999,6376,97-25-9-2-1,0.00424328147100424_0.00176817288801572_0.000203366851203254_1.79300012750223e-05_6.39255849368593e-06
1999,6377,52-42-14-2-1,0.00125984251968504_0.000220179446248693_7.33621891277236e-05_7.96888945556547e-06_2.84113710830486e-06
1999,6378,682-105-4-1-1,0.0123691722169363_0.00200741198270537_0.000163802227710297_4.3876080448481e-05_9.23369560199079e-06
1999,6379,577-150-20-5-1,0.002615518744551_0.000718046912398277_8.94294401717045e-05_1.5854560828665e-05_2.13085283122864e-06
1999,6380,687-12-10-5-1,0.0101146325016858_0.0017572633552015_0.000541262223505214_7.92728041433252e-05_1.06542641561432e-05
1999,6381,597-27-9-2-1,0.00559179869524697_0.000620668252818868_0.000135577900802169_1.19533341833482e-05_4.26170566245728e-06
1999,6382,687-12-10-5-1,0.00337154416722859_0.000585754451733833_0.000180420741168405_2.64242680477751e-05_3.55142138538107e-06
1999,6383,318-106-19-4-1,0.00181290790427846_0.000505765729314182_0.000221004243281471_3.13185092389602e-05_3.55142138538107e-06
1999,6384,229-104-4-1-1,0.01078360891445_0.00178104963191641_0.000189002570434958_5.06262466713243e-05_1.06542641561432e-05
1999,6385,346-33-19-4-1,0.00868055555555556_0.000785052598524101_0.000442008486562942_6.26370184779205e-05_7.10284277076214e-06
1999,6386,525-124-21-2-1,0.0170886075949367_0.00192321390412423_0.000499389634890689_5.37900038250669e-05_1.91776754810578e-05
1999,6387,79-56-9-2-1,0.00287562904385334_0.000569476082004556_9.03852672014462e-05_7.96888945556547e-06_2.84113710830486e-06
1999,6388,67-52-15-4-1,0.0029673590504451_0.00109080992637033_0.000249937515621095_2.50548073911682e-05_2.84113710830486e-06
1999,6389,316-36-13-2-1,0.00244648318042813_0.000545777050075044_6.08059833087576e-05_7.96888945556547e-06_2.84113710830486e-06
1999,6390,601-26-9-2-1,0.0267782426778243_0.00504731861198738_0.000723082137611569_6.37511156445238e-05_2.27290968664389e-05
1999,6391,325-100-27-2-1,0.00264861683343143_0.00164024056861673_0.000271583330818673_1.79300012750223e-05_6.39255849368593e-06
1999,6392,122-57-23-4-1,0.0101809954751131_0.00203068592057762_0.0004644921552436_5.63733166301284e-05_6.39255849368593e-06
1999,6393,615-27-9-2-1,0.0132450331125828_0.00103444708803145_0.000225963168003615_1.99222236389137e-05_7.10284277076214e-06
1999,6394,766-77-5-3-1,0.231263383297645_0.0120598526018015_0.00157253308871708_0.00157253308871708_0.000230132105772693
1999,6395,711-88-25-5-1,0.0113851992409867_0.0047808764940239_0.000651182982418059_0.00012683648662932_1.70468226498291e-05
1999,6396,549-10-8-1-1,0.0141271442986882_0.0025887573964497_0.000311630495269894_4.72511635599027e-05_9.943979879067e-06
1999,6397,473-30-18-5-1,0.00612557427258806_0.00156801254410035_0.000505050505050505_6.34182433146602e-05_8.52341132491457e-06
1999,6398,195-42-14-2-1,0.100953449242849_0.00990807508119117_0.00330129851074756_0.000358600025500446_0.000127851169873719
1999,6399,466-87-6-4-1,0.00377643504531722_0.00119189511323004_0.000219867200211073_3.13185092389602e-05_3.55142138538107e-06
1999,6400,189-67-13-2-1,0.00656814449917898_0.00209259743656814_0.000121611966617515_1.59377789111309e-05_5.68227421660971e-06
1999,6401,475-32-10-5-1,0.0104223806911684_0.000990770193460917_0.000685598816439938_0.000100412218581545_1.34954012644481e-05
1999,6402,280-34-16-5-1,0.0077720207253886_0.000870448280864645_0.000111652834121106_3.17091216573301e-05_4.26170566245728e-06
1999,6403,128-42-14-2-1,0.002088772845953_0.000220179446248693_7.33621891277236e-05_7.96888945556547e-06_2.84113710830486e-06
1999,6404,204-33-19-4-1,0.0175029171528588_0.00117757889778615_0.000663012729844413_9.39555277168807e-05_1.06542641561432e-05
1999,6405,204-33-19-4-1,0.00816802800466744_0.000549536818966871_0.000309405940594059_4.38459129345443e-05_4.9719899395335e-06
1999,6406,764-33-19-4-1,0.00760193503800968_0.000863557858376511_0.000486209335219236_6.89007203257125e-05_7.81312704783836e-06
1999,6407,364-112-17-2-1,0.00395927601809955_0.000837020208059309_0.000124311845142959_1.39455565472396e-05_4.9719899395335e-06
1999,6408,808-27-9-2-1,0.0101156069364162_0.000724112961622013_0.000158174217602531_1.39455565472396e-05_4.9719899395335e-06
1999,6409,229-104-4-1-1,0.00790797987059669_0.00130610306340537_0.000138601884985636_3.71259142256378e-05_7.81312704783836e-06
1999,6411,322-34-16-5-1,0.00348128807658834_0.000580298853909764_7.44352227474041e-05_2.11394144382201e-05_2.84113710830486e-06
1999,6412,718-177-25-5-1,0.00538277511961723_0.0022118456623249_0.000244193618406772_4.75636824859951e-05_6.39255849368593e-06
1999,6413,328-81-27-2-1,0.00214477211796247_0.00106638229805385_0.000120703702586077_7.96888945556547e-06_2.84113710830486e-06
1999,6414,126-76-26-4-1,0.0110619469026549_0.00322216851941357_0.000591453496968801_0.000125274036955841_1.42056855415243e-05
1999,6415,463-161-25-5-1,0.124352331606218_0.0328842201415848_0.00390709789450836_0.000761018919775922_0.000102280935898975
1999,6416,465-161-25-5-1,0.0274941084053417_0.00799269239552409_0.00094964184935967_0.000184969876334426_2.48599496976675e-05
1999,6417,628-177-25-5-1,0.00208594075928244_0.00122880314573605_0.000135663121337096_2.64242680477751e-05_3.55142138538107e-06
1999,6418,660-83-24-4-1,0.012448132780083_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,6419,733-41-20-5-1,0.00368663594470046_0.00138169257340242_0.000119239253562273_2.11394144382201e-05_2.84113710830486e-06
1999,6420,630-56-9-2-1,0.0025_0.000569476082004556_9.03852672014462e-05_7.96888945556547e-06_2.84113710830486e-06
1999,6421,58-45-22-2-1,0.00676437429537768_0.0017825311942959_0.000248565569525861_2.39066683666964e-05_8.52341132491457e-06
1999,6422,207-29-11-2-1,0.0157728706624606_0.000559284116331096_0.00026467279825316_3.98444472778274e-05_1.42056855415243e-05
1999,6423,632-79-27-2-1,0.011142061281337_0.00275339872655309_0.000482814810344307_3.18755578222619e-05_1.13645484332194e-05
1999,6424,737-182-23-4-1,0.00410396716826265_0.0017825311942959_0.000309661436829067_3.75822110867523e-05_4.26170566245728e-06
1999,6425,79-56-9-2-1,0.0431344356578001_0.00854214123006834_0.00135577900802169_0.000119533341833482_4.26170566245729e-05
1999,6426,42-34-16-5-1,0.0065237651444548_0.00101552299434209_0.000130261639807957_3.69939752668851e-05_4.9719899395335e-06
1999,6427,229-104-4-1-1,0.0280373831775701_0.00463072904298266_0.000491406683130891_0.000131628241345443_2.77010868059724e-05
1999,6428,384-148-13-2-1,0.002867677181483_0.000868701911144205_0.000106410470790326_1.39455565472396e-05_4.9719899395335e-06
1999,6429,626-44-22-2-1,0.0029603315571344_0.000449721172872819_0.000103568987302442_9.96111181945684e-06_3.55142138538107e-06
1999,6430,459-159-13-2-1,0.00887003470883147_0.00479566305254379_0.000349634404025356_4.58211143695015e-05_1.63365383727529e-05
1999,6431,458-129-32-6-1,0.022391615054788_0.0131874298540965_0.00406328347886228_0.000858619996711668_3.33833610225821e-05
1999,6432,322-34-16-5-1,0.00522193211488251_0.000870448280864645_0.000111652834121106_3.17091216573301e-05_4.26170566245728e-06
1999,6433,56-44-22-2-1,0.00334672021419009_0.000449721172872819_0.000103568987302442_9.96111181945684e-06_3.55142138538107e-06
1999,6434,648-83-24-4-1,0.0110344827586207_0.00134048257372654_0.000435066347618012_5.01096147823364e-05_5.68227421660971e-06
1999,6435,334-112-17-2-1,0.00364166059723234_0.000597871577185221_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,6436,236-25-9-2-1,0.0597976080956762_0.012770137524558_0.0014687605920235_0.000129494453652939_4.61684780099539e-05
1999,6437,66-10-8-1-1,0.0490430622009569_0.00758136094674556_0.000912632164718976_0.000138378407568286_2.91216553601248e-05
1999,6438,466-87-6-4-1,0.0287009063444109_0.00905840286054827_0.00167099072160415_0.000238020670216098_2.69908025288961e-05
1999,6439,7-7-6-4-1,0.00240480961923848_0.00240480961923848_0.000263840640253287_3.75822110867523e-05_4.26170566245728e-06
1999,6440,387-149-4-1-1,0.00551977920883165_0.00164024056861673_7.56010281739832e-05_2.02504986685297e-05_4.26170566245728e-06
1999,6441,303-46-21-2-1,0.151823072325164_0.0184673549512869_0.00469796175045315_0.000506024480428407_0.000180412206377358
1999,6442,396-44-22-2-1,0.00408719346049046_0.000539665407447383_0.000124282784762931_1.19533341833482e-05_4.26170566245728e-06
1999,6443,386-43-21-2-1,0.0219399538106236_0.00151334129828753_0.000351422335663818_3.7852224913936e-05_1.34954012644481e-05
1999,6444,172-94-4-1-1,0.0162892332141438_0.00520965692503177_0.000516607025855552_0.000138378407568286_2.91216553601248e-05
1999,6445,422-84-18-5-1,0.0115146147032772_0.00323021493353212_0.00109427609427609_0.00013740619384843_1.84673912039816e-05
1999,6446,803-48-6-4-1,0.0182186234817814_0.00501672240802676_0.000791521920759861_0.000112746633260257_1.27851169873719e-05
1999,6447,649-180-30-4-1,0.0467836257309941_0.0136286201022147_0.00143386306607719_0.000150328844347009_1.70468226498291e-05
1999,6448,100-68-8-1-1,0.0267657992565056_0.00579150579150579_0.000801335559265442_0.000121502992011178_2.55702339747437e-05
1999,6449,260-52-15-4-1,0.0392927308447937_0.0109080992637033_0.00249937515621095_0.000250548073911682_2.84113710830486e-05
1999,6450,442-88-25-5-1,0.00274423710208562_0.00099601593625498_0.000135663121337096_2.64242680477751e-05_3.55142138538107e-06
1999,6451,715-17-13-2-1,0.00908119658119658_0.00238061896092984_0.00025842542906222_3.38677801861533e-05_1.20748327102956e-05
1999,6452,76-29-11-2-1,0.0115562403697997_0.000419463087248322_0.00019850459868987_2.98833354583705e-05_1.06542641561432e-05
1999,6453,41-21-16-5-1,0.0127986348122867_0.00122900450634986_0.000279132085302765_7.92728041433252e-05_1.06542641561432e-05
1999,6454,468-10-8-1-1,0.00144717800289436_0.000369822485207101_4.45186421814135e-05_6.75016622284324e-06_1.42056855415243e-06
1999,6455,793-79-27-2-1,0.0416289592760181_0.00791602133884013_0.00138809257973988_9.16422287390029e-05_3.26730767455059e-05
1999,6456,124-168-30-4-1,0.00646551724137931_0.00211218023938043_0.000537698649778946_5.63733166301284e-05_6.39255849368593e-06
1999,6457,69-52-15-4-1,0.0238278247501922_0.00845377692937006_0.00193701574606348_0.000194174757281553_2.20188125893626e-05
1999,6458,341-124-21-2-1,0.0295302013422819_0.00156706318113826_0.000406910072873895_4.38288920056101e-05_1.56262540956767e-05
1999,6459,472-115-30-4-1,0.019790454016298_0.00323439878234399_0.00101565300513801_0.000106482931412465_1.20748327102956e-05
1999,6460,389-121-13-2-1,0.00713501646542261_0.00136827702347121_0.000197619445753462_2.58988907305878e-05_9.23369560199079e-06
1999,6461,236-25-9-2-1,0.0147194112235511_0.0031434184675835_0.000361541068805785_3.18755578222619e-05_1.13645484332194e-05
1999,6462,315-115-30-4-1,0.00968992248062015_0.00190258751902588_0.000597442944198829_6.26370184779205e-05_7.10284277076214e-06
1999,6463,461-109-7-2-1,0.0696614583333333_0.0179289544235925_0.00356702336900357_0.000213167792936376_7.60004176471549e-05
1999,6464,379-2-2-1-1,0.0070778564206269_0.00196795052010121_0.000154983837399814_2.36255817799513e-05_4.9719899395335e-06
1999,6465,347-21-16-5-1,0.00906344410876133_0.00122900450634986_0.000279132085302765_7.92728041433252e-05_1.06542641561432e-05
1999,6466,347-21-16-5-1,0.00725075528700906_0.000983203605079885_0.000223305668242212_6.34182433146602e-05_8.52341132491457e-06
1999,6467,596-32-10-5-1,0.0691056910569106_0.00354591437659697_0.0024537220798903_0.000359370045449741_4.82993308411826e-05
1999,6468,494-164-30-4-1,0.00595744680851064_0.00229658792650919_0.00041821006093918_4.38459129345443e-05_4.9719899395335e-06
1999,6469,692-26-9-2-1,0.028125_0.00709779179810726_0.00101683425601627_8.96500063751116e-05_3.19627924684296e-05
1999,6470,688-161-25-5-1,0.0134983127109111_0.0027403516784654_0.00032559149120903_6.34182433146602e-05_8.52341132491457e-06
1999,6471,69-52-15-4-1,0.00999231360491929_0.00354513226070357_0.000812296925768558_8.14281240212966e-05_9.23369560199079e-06
1999,6472,711-88-25-5-1,0.00332068311195446_0.00139442231075697_0.000189928369871934_3.69939752668851e-05_4.9719899395335e-06
1999,6473,59-42-14-2-1,0.0051440329218107_0.000550448615621732_0.000183405472819309_1.99222236389137e-05_7.10284277076214e-06
1999,6474,715-17-13-2-1,0.00534188034188034_0.00140036409466461_0.000152014958271894_1.99222236389137e-05_7.10284277076214e-06
1999,6475,567-29-11-2-1,0.100462656972902_0.00425055928411633_0.00201151326672401_0.000302817799311488_0.000107963210115585
1999,6476,683-12-10-5-1,0.00234301780693533_0.000585754451733833_0.000180420741168405_2.64242680477751e-05_3.55142138538107e-06
1999,6477,820-163-27-2-1,0.0268817204301075_0.0045034902049088_0.000603518512930384_3.98444472778274e-05_1.42056855415243e-05
1999,6478,596-32-10-5-1,0.0477642276422764_0.00245085258382437_0.001695954966983_0.000248388119649086_3.33833610225821e-05
1999,6479,229-104-4-1-1,0.00359453630481668_0.000593683210638803_6.30008568116526e-05_1.68754155571081e-05_3.55142138538107e-06
1999,6480,535-28-17-2-1,0.114707552526973_0.0127621935809957_0.00358728467412538_0.000402428917506056_0.000143477423969395
1999,6481,833-140-8-1-1,0.00156311059007425_0.00049609326553392_8.90372843628269e-05_1.35003324456865e-05_2.84113710830486e-06
1999,6482,552-25-9-2-1,0.0810276679841897_0.0161100196463654_0.00185289797762965_0.000163362233839092_5.82433107202496e-05
1999,6483,249-28-17-2-1,0.00278551532033426_0.000379075056861259_0.000106553010122536_1.19533341833482e-05_4.26170566245728e-06
1999,6484,41-21-16-5-1,0.015358361774744_0.00147480540761983_0.000334958502363318_9.51273649719903e-05_1.27851169873719e-05
1999,6485,331-33-19-4-1,0.0157676348547718_0.00149159993719579_0.00083981612446959_0.000119010335108049_1.34954012644481e-05
1999,6486,65-51-17-2-1,0.0091164095371669_0.0010515247108307_0.000230864855265495_2.58988907305878e-05_9.23369560199079e-06
1999,6487,609-34-16-5-1,0.0203432930705658_0.00464239083127811_0.000595481781979233_0.00016911531550576_2.27290968664389e-05
1999,6488,124-168-30-4-1,0.00574712643678161_0.00187749354611594_0.000477954355359063_5.01096147823364e-05_5.68227421660971e-06
1999,6489,88-21-16-5-1,0.00374812593703148_0.000409668168783286_9.30440284342551e-05_2.64242680477751e-05_3.55142138538107e-06
1999,6490,90-42-14-2-1,0.00476758045292014_0.000660538338746078_0.000220086567383171_2.39066683666964e-05_8.52341132491457e-06
1999,6491,52-42-14-2-1,0.00125984251968504_0.000220179446248693_7.33621891277236e-05_7.96888945556547e-06_2.84113710830486e-06
1999,6492,86-62-24-4-1,0.00544464609800363_0.00201816347124117_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,6493,793-79-27-2-1,0.0235294117647059_0.00447427293064877_0.000784574066809499_5.17977814611756e-05_1.84673912039816e-05
1999,6494,628-177-25-5-1,0.0033375052148519_0.00196608503317768_0.000217060994139353_4.22788288764401e-05_5.68227421660971e-06
1999,6495,144-56-9-2-1,0.01535974130962_0.00270501138952164_0.000429330019206869_3.7852224913936e-05_1.34954012644481e-05
1999,6496,327-116-31-4-1,0.00695134061569017_0.00200286123032904_0.000702529104777198_4.38459129345443e-05_4.9719899395335e-06
1999,6497,472-115-30-4-1,0.60069848661234_0.0981735159817352_0.0308280559206596_0.0032320701534607_0.000366506686971327
1999,6498,472-115-30-4-1,0.0162980209545984_0.00266362252663623_0.000836420121878361_8.76918258690886e-05_9.943979879067e-06
1999,6499,239-115-30-4-1,0.0102516309412861_0.00209284627092846_0.000657187238618712_6.89007203257125e-05_7.81312704783836e-06
1999,6500,472-115-30-4-1,0.291036088474971_0.0475646879756469_0.0149360736049707_0.00156592546194801_0.000177571069269054
1999,6501,318-106-19-4-1,0.141044234952864_0.0393485737406433_0.0171941301272984_0.00243658001879111_0.000276300583782647
1999,6502,796-48-6-4-1,0.01625_0.0036231884057971_0.000571654720548788_8.14281240212966e-05_9.23369560199079e-06
1999,6503,803-48-6-4-1,0.0182186234817814_0.00501672240802676_0.000791521920759861_0.000112746633260257_1.27851169873719e-05
1999,6504,283-126-3-2-1,0.630593132154006_0.239857510389867_0.0302727545209312_0.00241457350503634_0.000860864543816372
1999,6505,829-161-25-5-1,0.0254957507082153_0.00616579127654716_0.000732580855220317_0.000142691047457985_1.91776754810578e-05
1999,6506,604-5-3-2-1,0.0765110941086457_0.0104942806170637_0.00249775202317914_0.000199222236389137_7.10284277076214e-05
1999,6507,3-3-3-2-1,0.406624383368569_0.122245762711864_0.0144120291737436_0.00114951230396532_0.000409834027872976
1999,6508,720-3-3-2-1,0.02894438138479_0.0108050847457627_0.00127385353182136_0.00010160334055846_3.62244981308869e-05
1999,6509,696-44-22-2-1,0.00531511009870919_0.000629609642021946_0.000144996582223419_1.39455565472396e-05_4.9719899395335e-06
1999,6510,3-3-3-2-1,0.320648343904158_0.0963983050847458_0.0113647717054651_0.000906461175570573_0.000323179346069677
1999,6511,283-126-3-2-1,0.0379812695109261_0.0144468632495547_0.00182335897692077_0.00014543223256407_5.18507522265636e-05
1999,6512,829-161-25-5-1,0.00377714825306893_0.000913450559488468_0.000108530497069677_2.11394144382201e-05_2.84113710830486e-06
1999,6513,488-5-3-2-1,0.0465116279069767_0.00818553888130969_0.00194824657807973_0.000155393344383527_5.54021736119447e-05
1999,6514,488-5-3-2-1,0.00477042337507454_0.000839542449365096_0.000199820161854331_1.59377789111309e-05_5.68227421660971e-06
1999,6515,604-5-3-2-1,0.858454475899005_0.117745828523455_0.0280247777000699_0.00223527349228611_0.000796938958879512
