Sample,word_ID_full,topic,p
1218,2128,222-16-1-1-1,0.00419161676646707_0.000647368907796171_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,2129,318-48-1-1-1,0.00100200400801603_0.00028872527789808_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2130,318-48-1-1-1,0.00400801603206413_0.00115490111159232_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,2131,318-48-1-1-1,0.00400801603206413_0.00115490111159232_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,2132,331-55-4-1-1,0.00145651269246775_0.00056980056980057_0.000225290463776512_2.37999714400343e-05_8.63107458111546e-06
1218,2133,90-45-17-1-1,0.00540540540540541_0.00158679784195493_0.000208872921714429_3.3999959200049e-05_1.23301065444507e-05
1218,2134,20-16-1-1-1,0.0029708853238265_0.000462406362711551_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2135,65-38-1-1-1,0.00236546422235364_0.000605143721633888_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2136,156-22-11-2-1,0.00966183574879227_0.000749812546863284_0.00025975150439413_9.34750518981278e-05_2.95922557066816e-05
1218,2137,260-22-11-2-1,0.0373608903020668_0.00293676580854786_0.00101736005887701_0.000366110619934334_0.000115903001517836
1218,2138,266-35-8-2-1,0.0018738288569644_0.00031413612565445_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,2139,21-17-8-2-1,0.0420277296360485_0.00648525773885137_0.00288021854029337_0.0003777950014216_0.000119602033481171
1218,2140,16-12-8-2-1,0.000531632110579479_0.000109039363210119_2.96929746421997e-05_3.89479382908866e-06_1.23301065444506e-06
1218,2141,230-69-7-2-1,0.00255102040816327_0.000509683995922528_0.000111051883439943_1.94739691454433e-05_6.16505327222533e-06
1218,2142,230-69-7-2-1,0.00714285714285714_0.00142711518858308_0.000310945273631841_5.45271136072412e-05_1.72621491622309e-05
1218,2143,331-55-4-1-1,0.00104036620890553_0.000407000407000407_0.000160921759840366_1.69999796000245e-05_6.16505327222533e-06
1218,2144,308-66-17-1-1,0.00138760407030527_0.000337799797320122_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2145,94-10-1-1-1,0.00895036615134255_0.00134342940889106_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,2146,216-68-1-1-1,0.00584484590860786_0.00150561182589652_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,2147,315-19-3-2-1,0.0365748709122203_0.00399154731157549_0.00136836343732895_0.000331057475472536_0.000104805905627831
1218,2148,204-12-8-2-1,0.00181323662737987_0.000436157452840475_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,2149,261-49-1-1-1,0.00214776632302406_0.000590109760415437_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2150,81-45-17-1-1,0.0382323733862959_0.012218343383053_0.0016083214972011_0.000261799685840377_9.494182039227e-05
1218,2151,223-66-17-1-1,0.0196215837421163_0.00315279810832114_0.000584844180800401_9.51998857601371e-05_3.45242983244618e-05
1218,2152,86-45-17-1-1,0.00328137817883511_0.00126943827356395_0.000167098337371543_2.71999673600392e-05_9.86408523556052e-06
1218,2153,90-45-17-1-1,0.0027027027027027_0.000793398920977467_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,2154,301-65-20-3-1,0.0018984337921215_0.000470201010932174_0.00017080877957127_2.3995200959808e-05_4.93204261778026e-06
1218,2155,180-42-13-4-1,0.0712515489467162_0.00629826386987239_0.00177004771432969_0.00123057826477764_0.000141796225261182
1218,2156,292-74-10-3-1,0.006_0.00182759671032592_0.000285659874309655_3.59928014397121e-05_7.39806392667039e-06
1218,2157,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2158,74-8-6-1-1,0.014985014985015_0.0023556201169958_0.000957915575707261_0.000203999755200294_7.39806392667039e-05
1218,2159,90-45-17-1-1,0.0151351351351351_0.00444303395747382_0.000584844180800401_9.51998857601371e-05_3.45242983244618e-05
1218,2160,74-8-6-1-1,0.00799200799200799_0.00125633072906443_0.000510888307043873_0.000108799869440157_3.94563409422421e-05
1218,2161,173-54-10-3-1,0.0110041265474553_0.00594500866980431_0.00114263949723862_0.000143971205758848_2.95922557066816e-05
1218,2162,91-46-9-3-1,0.059765625_0.017896830038601_0.00418169891767793_0.000917816436712657_0.000188650630130095
1218,2163,294-16-1-1-1,0.021209740769835_0.00249699435864238_0.000299000011074074_9.17998898401322e-05_3.32912876700168e-05
1218,2164,249-31-16-3-1,0.00620732464307883_0.00199282582702272_0.000624063904143784_5.99880023995201e-05_1.23301065444507e-05
1218,2165,50-30-2-1-1,0.00139178844815588_0.000298596595998806_3.21367741106148e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2166,203-21-6-1-1,0.0256959314775161_0.00193730660567738_0.00114949869084871_0.000244799706240353_8.87767671200447e-05
1218,2167,235-52-20-3-1,0.00223785166240409_0.000694927032661571_0.000298915364249722_4.19916016796641e-05_8.63107458111546e-06
1218,2168,260-22-11-2-1,0.0349761526232114_0.00274931267183204_0.000952422182778475_0.000342741856959802_0.000108504937591166
1218,2170,74-8-6-1-1,0.0284715284715285_0.00447567822229202_0.0018200395938438_0.000387599534880558_0.000140563214606737
1218,2171,69-25-2-1-1,0.000865800865800866_0.000207856994387861_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2172,150-38-1-1-1,0.00330214639515685_0.000907715582450832_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,2173,198-34-17-1-1,0.00210600210600211_0.000630649569056128_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,2174,184-67-4-1-1,0.00381471389645777_0.00138723741577487_0.000225290463776512_2.37999714400343e-05_8.63107458111546e-06
1218,2175,288-10-1-1-1,0.00714796283059328_0.00122129946262824_0.00011074074484225_3.3999959200049e-05_1.23301065444507e-05
1218,2176,117-21-6-1-1,0.0152126668736417_0.00131844477330822_0.00078229772016093_0.00016659980008024_6.04175220678082e-05
1218,2177,142-44-17-1-1,0.00700053850296177_0.00129173290937997_0.000271534798228758_4.41999469600636e-05_1.60291385077858e-05
1218,2178,334-74-10-3-1,0.00391389432485323_0.00121839780688395_0.000190439916206437_2.3995200959808e-05_4.93204261778026e-06
1218,2179,165-47-9-3-1,0.00686274509803922_0.00102406554019457_0.000382639116650268_8.39832033593281e-05_1.72621491622309e-05
1218,2180,153-16-1-1-1,0.00801749271137026_0.00101729399796541_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,2181,198-34-17-1-1,0.00245700245700246_0.000735757830565482_0.0001462110452001_2.37999714400343e-05_8.63107458111546e-06
1218,2182,311-6-1-1-1,0.00856327307326356_0.00106926458358085_9.96666703580248e-05_3.05999632800441e-05_1.10970958900056e-05
1218,2183,159-17-8-2-1,0.0321941555225359_0.00434579126830247_0.00193004335174298_0.000253161598890763_8.01456925389292e-05
1218,2184,228-56-16-3-1,0.0174278846153846_0.00688345596961785_0.00180978532201697_0.000173965206958608_3.57573089789069e-05
1218,2185,102-7-5-3-1,0.00221238938053097_0.000775394158697338_0.000294002352018816_1.7996400719856e-05_3.6990319633352e-06
1218,2186,308-66-17-1-1,0.000925069380203515_0.000225199864880081_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2187,146-13-9-3-1,0.00378787878787879_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,2188,233-65-20-3-1,0.0371747211895911_0.00587751263665217_0.00213510974464087_0.0002999400119976_6.16505327222533e-05
1218,2189,344-72-15-4-1,0.0134032634032634_0.00154258886653253_0.000807527561266765_0.000246115652955528_2.83592450522365e-05
1218,2190,177-66-17-1-1,0.00244349419670128_0.000450399729760162_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2191,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,2192,15-11-2-1-1,0.00959909655561829_0.00122610890732059_0.000273162579940226_5.77999306400832e-05_2.09611811255661e-05
1218,2194,55-4-3-2-1,0.0089197224975223_0.00115852481173972_0.000289771080846132_7.01062889235958e-05_2.21941917800112e-05
1218,2195,176-66-17-1-1,0.0119176598049837_0.00247719851368089_0.000459520427771744_7.47999102401077e-05_2.71262343977914e-05
1218,2196,268-34-17-1-1,0.0058173356602676_0.00105108261509355_0.000208872921714429_3.3999959200049e-05_1.23301065444507e-05
1218,2197,281-22-11-2-1,0.0198675496688742_0.00131217195701075_0.000454565132689727_0.000163581340821724_5.17864474866927e-05
1218,2199,228-56-16-3-1,0.00420673076923077_0.00166152385473534_0.000436844732900649_4.19916016796641e-05_8.63107458111546e-06
1218,2200,173-54-10-3-1,0.00229252636405319_0.0012385434728759_0.000238049895258046_2.999400119976e-05_6.16505327222533e-06
1218,2201,241-25-2-1-1,0.0042350449973531_0.00055428531836763_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,2202,70-41-10-3-1,0.0194664744051911_0.00662902037809968_0.00128546943439345_0.000161967606478704_3.32912876700168e-05
1218,2203,40-16-1-1-1,0.00197044334975369_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2204,261-49-1-1-1,0.0201890034364261_0.00554703174790511_0.000520481500758574_0.00015979980824023_5.79515007589181e-05
1218,2205,301-65-20-3-1,0.00237304224015187_0.000587751263665217_0.000213510974464087_2.999400119976e-05_6.16505327222533e-06
1218,2206,40-16-1-1-1,0.00197044334975369_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2207,204-12-8-2-1,0.00226654578422484_0.000545196816050594_0.000148464873210998_1.94739691454433e-05_6.16505327222533e-06
1218,2208,266-35-8-2-1,0.00124921923797626_0.000209424083769634_5.93859492843993e-05_7.78958765817731e-06_2.46602130889013e-06
1218,2209,315-19-3-2-1,0.00860585197934595_0.000939187602723644_0.000321967867606813_7.78958765817732e-05_2.46602130889013e-05
1218,2210,140-11-2-1-1,0.000448430493273543_7.21240533717995e-05_1.60683870553074e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2211,152-55-4-1-1,0.276176024279211_0.0296296296296296_0.0117151041163786_0.00123759851488178_0.000448815878218004
1218,2212,241-25-2-1-1,0.00158814187400741_0.000207856994387861_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2213,76-22-11-2-1,0.00570125427594071_0.000468632841789553_0.000162344690246331_5.84219074363299e-05_1.8495159816676e-05
1218,2215,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2216,204-12-8-2-1,0.00181323662737987_0.000436157452840475_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,2217,331-55-4-1-1,0.00166458593424886_0.000651200651200651_0.000257474815744585_2.71999673600392e-05_9.86408523556052e-06
1218,2218,14-6-1-1-1,0.000837871805613741_0.000237614351906855_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2219,178-32-7-2-1,0.0379061371841155_0.00810497877267464_0.00139925373134328_0.000245372011232585_7.76796712300391e-05
1218,2220,215-68-1-1-1,0.00355555555555556_0.00109499041883384_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,2221,17-13-9-3-1,0.00250986016493367_0.000487193763919822_0.000191319558325134_4.19916016796641e-05_8.63107458111546e-06
1218,2222,61-34-17-1-1,0.000771307365985345_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2223,136-49-1-1-1,0.0221606648199446_0.0037767024666588_0.000354370383495199_0.000108799869440157_3.94563409422421e-05
1218,2224,153-16-1-1-1,0.0874635568513119_0.0110977527050772_0.001328888938107_0.000407999510400587_0.000147961278533408
1218,2225,120-46-9-3-1,0.014647137150466_0.003860100596561_0.000901935060675631_0.000197960407918416_4.06893515966871e-05
1218,2226,330-70-18-3-1,0.00290697674418605_0.0014792899408284_0.000401284109149278_1.7996400719856e-05_3.6990319633352e-06
1218,2227,278-53-17-1-1,0.0136260408781226_0.00310666206420435_0.000375971259085972_6.11999265600881e-05_2.21941917800112e-05
1218,2228,278-53-17-1-1,0.012112036336109_0.00276147739040387_0.000334196674743086_5.43999347200783e-05_1.9728170471121e-05
1218,2229,28-20-12-3-1,0.000491159135559921_0.000132925694536754_5.07768863613283e-05_5.99880023995201e-06_1.23301065444506e-06
1218,2230,233-65-20-3-1,0.876579925650558_0.138591747972258_0.0503458877786318_0.00707258548290342_0.00145371956159073
1218,2231,171-65-20-3-1,0.0220588235294118_0.00493711061478782_0.00179349218549833_0.000251949610077984_5.17864474866927e-05
1218,2232,271-65-20-3-1,0.309266628766345_0.0639473374867756_0.0232299940216927_0.00326334733053389_0.000670757796018115
1218,2233,301-65-20-3-1,0.00142382534409112_0.00035265075819913_0.000128106584678452_1.7996400719856e-05_3.6990319633352e-06
1218,2234,340-75-4-1-1,0.00154218990967173_0.000685736677115987_0.000225290463776512_2.37999714400343e-05_8.63107458111546e-06
1218,2235,301-65-20-3-1,0.0422401518747034_0.0104619724932409_0.00380049534546076_0.000533893221355729_0.000109737948245611
1218,2236,171-65-20-3-1,0.00630252100840336_0.00141060303279652_0.00051242633871381_7.19856028794241e-05_1.47961278533408e-05
1218,2237,20-16-1-1-1,0.0017825311942959_0.000277443817626931_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2238,147-2-5-3-1,0.00284252416145537_0.000789265982636148_0.00049000392003136_2.999400119976e-05_6.16505327222533e-06
1218,2239,144-13-9-3-1,0.00258843830888697_0.000417594654788419_0.000163988192850115_3.59928014397121e-05_7.39806392667039e-06
1218,2241,4-1-1-1-1,0.0118866970156803_0.00504237742731467_0.000520481500758574_0.00015979980824023_5.79515007589181e-05
1218,2242,230-69-7-2-1,0.00204081632653061_0.000407747196738022_8.88415067519545e-05_1.55791753163546e-05_4.93204261778026e-06
1218,2243,237-33-1-1-1,0.00674974039460021_0.00142045454545455_0.000143962968294925_4.41999469600636e-05_1.60291385077858e-05
1218,2244,173-54-10-3-1,0.00137551581843191_0.000743126083725539_0.000142829937154828_1.7996400719856e-05_3.6990319633352e-06
1218,2245,173-54-10-3-1,0.00504355800091701_0.00272479564032698_0.000523709769567701_6.59868026394721e-05_1.35631171988957e-05
1218,2247,61-34-17-1-1,0.020053991515619_0.00546562959848644_0.00108613919291503_0.000176799787840255_6.41165540311434e-05
1218,2248,316-62-20-3-1,0.0218181818181818_0.00992145514675486_0.00204970535485524_0.000287942411517696_5.91845114133631e-05
1218,2249,173-54-10-3-1,0.000917010545621275_0.000495417389150359_9.52199581032184e-05_1.1997600479904e-05_2.46602130889013e-06
1218,2250,38-17-8-2-1,0.00248508946322068_0.000334291636023267_0.000148464873210998_1.94739691454433e-05_6.16505327222533e-06
1218,2251,218-58-17-1-1,0.0100240577385726_0.0034148340390657_0.000522182304286072_8.49998980001224e-05_3.08252663611266e-05
1218,2252,88-13-9-3-1,0.0117164616285882_0.00139198218262806_0.000546627309500383_0.00011997600479904_2.46602130889013e-05
1218,2253,332-73-18-3-1,0.123213405618531_0.080749354005168_0.0334403424291065_0.001499700059988_0.000308252663611266
1218,2254,94-10-1-1-1,0.0032546786004882_0.000488519785051295_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2255,272-16-1-1-1,0.000952380952380952_9.24812725423102e-05_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2256,238-69-7-2-1,0.011744966442953_0.00214067278287462_0.000466417910447761_8.17906704108618e-05_2.58932237433464e-05
1218,2257,126-54-10-3-1,0.0167025862068966_0.00767896953183057_0.00147590935059989_0.000185962807438512_3.8223330287797e-05
1218,2258,67-39-19-3-1,0.0218195266272189_0.00281555714626581_0.00182707791403444_0.000353929214157169_7.27476286122588e-05
1218,2259,17-13-9-3-1,0.00466116887773396_0.000904788418708241_0.000355307751175249_7.79844031193761e-05_1.60291385077858e-05
1218,2260,245-53-17-1-1,0.00284900284900285_0.000690369347600966_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2261,64-37-15-4-1,0.0112330198537095_0.00802987861811391_0.00150972544062917_0.000460129264221204_5.30194581411378e-05
1218,2262,146-13-9-3-1,0.00757575757575758_0.000556792873051225_0.000218650923800153_4.79904019196161e-05_9.86408523556052e-06
1218,2263,150-38-1-1-1,0.0159603742432581_0.00438729198184569_0.000321148160042524_9.8599881680142e-05_3.57573089789069e-05
1218,2264,126-54-10-3-1,0.00377155172413793_0.00173396086202626_0.000333269853361265_4.19916016796641e-05_8.63107458111546e-06
1218,2265,223-66-17-1-1,0.00490539593552908_0.000788199527080284_0.0001462110452001_2.37999714400343e-05_8.63107458111546e-06
1218,2266,25-19-3-2-1,0.0144628099173554_0.0013148626438131_0.000450755014649538_0.000109054227214482_3.45242983244618e-05
1218,2267,281-22-11-2-1,0.0179754020813623_0.0011872031992002_0.000411273215290705_0.000148002165505369_4.68544048689125e-05
1218,2268,28-20-12-3-1,0.00442043222003929_0.00119633125083079_0.000456991977251955_5.39892021595681e-05_1.10970958900056e-05
1218,2269,204-12-8-2-1,0.000453309156844968_0.000109039363210119_2.96929746421997e-05_3.89479382908866e-06_1.23301065444506e-06
1218,2270,241-25-2-1-1,0.0137638962413976_0.0018014272846948_0.000417778063437992_8.83998939201273e-05_3.20582770155717e-05
1218,2271,266-35-8-2-1,0.00999375390381012_0.00167539267015707_0.000475087594275194_6.23167012654185e-05_1.9728170471121e-05
1218,2272,36-26-2-1-1,0.00762734949605012_0.00206962820607584_0.000449914837548607_9.51998857601371e-05_3.45242983244618e-05
1218,2273,149-8-6-1-1,0.00448548812664908_0.000667425699815476_0.000271409413117057_5.77999306400832e-05_2.09611811255661e-05
1218,2274,268-34-17-1-1,0.126236183827807_0.02280849274753_0.00453254240120311_0.000737799114641062_0.000267563312014579
1218,2275,187-33-1-1-1,0.000938967136150235_0.000218531468531469_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2276,177-66-17-1-1,0.0030543677458766_0.000562999662200203_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,2277,238-69-7-2-1,0.00391498881431767_0.000713557594291539_0.00015547263681592_2.72635568036206e-05_8.63107458111546e-06
1218,2278,126-54-10-3-1,0.00107758620689655_0.000495417389150359_9.52199581032184e-05_1.1997600479904e-05_2.46602130889013e-06
1218,2279,218-58-17-1-1,0.00120288692862871_0.000409780084687884_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2280,166-47-9-3-1,0.00136939404313591_0.000292590154341306_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,2281,100-13-9-3-1,0.00317460317460317_0.000487193763919822_0.000191319558325134_4.19916016796641e-05_8.63107458111546e-06
1218,2282,209-58-17-1-1,0.00982800982800983_0.00218549378500205_0.000334196674743086_5.43999347200783e-05_1.9728170471121e-05
1218,2283,230-69-7-2-1,0.00204081632653061_0.000407747196738022_8.88415067519545e-05_1.55791753163546e-05_4.93204261778026e-06
1218,2284,121-17-8-2-1,0.0061381074168798_0.00080229992645584_0.000356315695706396_4.67375259490639e-05_1.47961278533408e-05
1218,2285,14-6-1-1-1,0.000837871805613741_0.000237614351906855_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2286,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2287,30-22-11-2-1,0.161636219221604_0.0127155711072232_0.00440495259535045_0.00158518108843908_0.000501835336359141
1218,2288,301-65-20-3-1,0.00094921689606075_0.000235100505466087_8.5404389785635e-05_1.1997600479904e-05_2.46602130889013e-06
1218,2289,30-22-11-2-1,0.00873709293089754_0.000687328167958011_0.000238105545694619_8.56854642399505e-05_2.71262343977914e-05
1218,2290,30-22-11-2-1,0.0202541699761716_0.00159335166208448_0.000551971946837525_0.000198634485283522_6.28835433766983e-05
1218,2291,48-3-2-1-1,0.0026902382782475_0.000510613465606536_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,2292,24-13-9-3-1,0.00161225312374043_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,2293,176-66-17-1-1,0.000541711809317443_0.000112599932440041_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2294,204-12-8-2-1,0.0013599274705349_0.000327118089630357_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,2295,136-49-1-1-1,0.00900277008310249_0.00153428537708014_0.000143962968294925_4.41999469600636e-05_1.60291385077858e-05
1218,2296,241-25-2-1-1,0.00741132874536792_0.000969999307143352_0.000224957418774303_4.75999428800685e-05_1.72621491622309e-05
1218,2297,127-55-4-1-1,0.00146788990825688_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,2298,161-47-9-3-1,0.01092318534179_0.00226757369614512_0.000847272329725593_0.000185962807438512_3.8223330287797e-05
1218,2299,142-44-17-1-1,0.00269251480883145_0.000496820349761526_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,2300,16-12-8-2-1,0.0143540669856459_0.00294406280667321_0.000801710315339391_0.000105159433385394_3.32912876700168e-05
1218,2301,66-18-11-2-1,0.0536901595744681_0.00534874478373187_0.00349582232997099_0.00125801840679564_0.000398262441385756
1218,2302,86-45-17-1-1,0.0159967186218212_0.00618851158362425_0.000814604394686273_0.000132599840880191_4.80874155233575e-05
1218,2303,46-30-2-1-1,0.00304878048780488_0.00104508808599582_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,2304,324-24-14-2-1,0.0137420718816068_0.00183279289440293_0.000552321876194927_5.06323197781525e-05_1.60291385077858e-05
1218,2305,273-1-1-1-1,0.0586510263929619_0.019311232700354_0.0019933334071605_0.000611999265600881_0.000221941917800112
1218,2306,149-8-6-1-1,0.0195250659630607_0.00290526481096149_0.00118142921003896_0.000251599698080362_9.12427884289348e-05
1218,2307,317-48-1-1-1,0.00911392405063291_0.00259852750108272_0.00019933334071605_6.11999265600881e-05_2.21941917800112e-05
1218,2308,317-48-1-1-1,0.0237974683544304_0.00678504403060488_0.000520481500758574_0.00015979980824023_5.79515007589181e-05
1218,2309,163-3-2-1-1,0.00555836280949975_0.000802392588810271_0.000176752257608381_3.73999551200539e-05_1.35631171988957e-05
1218,2310,17-13-9-3-1,0.00215130871280029_0.000417594654788419_0.000163988192850115_3.59928014397121e-05_7.39806392667039e-06
1218,2311,228-56-16-3-1,0.00360576923076923_0.00142416330405887_0.000374438342486271_3.59928014397121e-05_7.39806392667039e-06
1218,2312,149-8-6-1-1,0.00105540897097625_0.000157041341133053_6.38610383804841e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2313,228-56-16-3-1,0.00961538461538462_0.00379776881082364_0.000998502246630055_9.59808038392322e-05_1.9728170471121e-05
1218,2314,90-45-17-1-1,0.00324324324324324_0.000952078705172961_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,2315,48-3-2-1-1,0.00192159877017679_0.000364723904004668_8.03419352765369e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2316,314-20-12-3-1,0.00345721694036301_0.00106340555629403_0.000406215090890627_4.79904019196161e-05_9.86408523556052e-06
1218,2317,177-66-17-1-1,0.00183262064752596_0.000337799797320122_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2318,14-6-1-1-1,0.00209467951403435_0.000594035879767138_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2319,300-35-8-2-1,0.00632911392405063_0.0006282722513089_0.000178157847853198_2.33687629745319e-05_7.39806392667039e-06
1218,2320,266-35-8-2-1,0.00124921923797626_0.000209424083769634_5.93859492843993e-05_7.78958765817731e-06_2.46602130889013e-06
1218,2322,17-13-9-3-1,0.00143420580853352_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,2323,69-25-2-1-1,0.000865800865800866_0.000207856994387861_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2324,345-55-4-1-1,0.00283486888731396_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,2325,327-75-4-1-1,0.00254777070063694_0.000587774294670846_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,2326,345-55-4-1-1,0.00779588944011339_0.000895400895400895_0.000354027871648804_3.73999551200539e-05_1.35631171988957e-05
1218,2327,345-55-4-1-1,0.00425230333097094_0.000488400488400488_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,2328,345-55-4-1-1,0.00425230333097094_0.000488400488400488_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,2329,224-9-7-2-1,0.00270793036750484_0.000951280831691241_0.000310945273631841_5.45271136072412e-05_1.72621491622309e-05
1218,2330,214-57-1-1-1,0.0263504611330698_0.0054839594187003_0.000442962979368999_0.000135999836800196_4.93204261778026e-05
1218,2331,176-66-17-1-1,0.000541711809317443_0.000112599932440041_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2332,94-10-1-1-1,0.016273393002441_0.00244259892525647_0.0002214814896845_6.79999184000979e-05_2.46602130889013e-05
1218,2333,160-6-1-1-1,0.0669964028776978_0.0177022692170607_0.00165003709814952_0.000506599392080729_0.000183718587512315
1218,2334,127-55-4-1-1,0.0018348623853211_0.000407000407000407_0.000160921759840366_1.69999796000245e-05_6.16505327222533e-06
1218,2336,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2337,24-13-9-3-1,0.00120918984280532_0.000208797327394209_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,2338,24-13-9-3-1,0.0648931882305522_0.0112054565701559_0.00440034984147808_0.000965806838632274_0.000198514715365655
1218,2339,144-13-9-3-1,0.00647109577221743_0.00104398663697105_0.000409970482125287_8.99820035992801e-05_1.8495159816676e-05
1218,2340,144-13-9-3-1,0.0120793787748059_0.00194877505567929_0.000765278233300536_0.000167966406718656_3.45242983244618e-05
1218,2341,333-64-14-2-1,0.000878734622144112_0.000297885016383676_8.49725963376811e-05_7.78958765817731e-06_2.46602130889013e-06
1218,2342,155-17-8-2-1,0.00240818783865141_0.000267433308818613_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,2343,147-2-5-3-1,0.00170551449687322_0.000473559589581689_0.000294002352018816_1.7996400719856e-05_3.6990319633352e-06
1218,2344,17-13-9-3-1,0.00179275726066691_0.000347995545657016_0.000136656827375096_2.999400119976e-05_6.16505327222533e-06
1218,2345,170-21-6-1-1,0.0400393023827069_0.00438584689896408_0.00260233731400473_0.000554199334960798_0.000200980736674546
1218,2346,153-16-1-1-1,0.00801749271137026_0.00101729399796541_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,2347,98-39-19-3-1,0.00465509944985188_0.0005249343832021_0.000340641644989471_6.59868026394721e-05_1.35631171988957e-05
1218,2348,322-74-10-3-1,0.00555114988104679_0.00213219616204691_0.000333269853361265_4.19916016796641e-05_8.63107458111546e-06
1218,2349,93-40-16-3-1,0.0254464285714286_0.00839099072574709_0.00355716425361957_0.000341931613677265_7.02816073033687e-05
1218,2350,275-18-11-2-1,0.00312744331508991_0.000264953301980526_0.000173167669596086_6.23167012654185e-05_1.9728170471121e-05
1218,2351,317-48-1-1-1,0.00860759493670886_0.00245416486213368_0.000188259266231825_5.77999306400832e-05_2.09611811255661e-05
