Sample,word_ID_full,topic,p
1943,1911,173-69-22-4-1,0.000747756729810568_0.000432463600980251_8.01560370855265e-05_1.20322464204067e-05_2.13187191145057e-06
1943,1912,123-80-30-4-1,0.0199179847685999_0.00379676158570631_0.00081568025334069_0.000136365459431276_2.41612149964398e-05
1943,1913,481-55-9-1-1,0.0120343839541547_0.00287081339712919_0.000422824467442516_2.64696651335269e-05_1.4923103380154e-05
1943,1914,261-6-6-1-1,0.00669412976313079_0.00152743508400893_0.000224494025005181_1.63859831778976e-05_9.2381116162858e-06
1943,1915,409-71-12-4-1,0.0174152153987168_0.00441963247266806_0.000500131613582522_7.62042273292424e-05_1.35018554391869e-05
1943,1916,409-71-12-4-1,0.00549954170485793_0.00139567341242149_0.000157936299026059_2.40644928408134e-05_4.26374382290114e-06
1943,1917,105-71-12-4-1,0.0260223048327138_0.00488485694347523_0.000552777046591208_8.42257249428468e-05_1.4923103380154e-05
1943,1918,409-71-12-4-1,0.00366636113657195_0.000930448941614329_0.000105290866017373_1.60429952272089e-05_2.84249588193409e-06
1943,1919,501-35-20-1-1,0.00467289719626168_0.000348116688714057_6.15816634438929e-05_6.3023012222683e-06_3.55311985241761e-06
1943,1920,136-88-19-4-1,0.00271950271950272_0.00122484689413823_0.0002001944746325_2.80752416476156e-05_4.97436779338466e-06
1943,1921,358-120-30-4-1,0.00378429517502365_0.000810865599026961_9.59623827459636e-05_1.60429952272089e-05_2.84249588193409e-06
1943,1922,106-72-9-1-1,0.0281954887218045_0.00565753080211214_0.000906052430233963_5.67207110004147e-05_3.19780786717585e-05
1943,1923,106-72-9-1-1,0.0106516290726817_0.00213728941413125_0.000342286473643942_2.14278241557122e-05_1.20806074982199e-05
1943,1924,589-97-30-4-1,0.0113047574187471_0.00347574221578566_0.000575774296475781_9.62579713632535e-05_1.70549752916045e-05
1943,1925,286-1-1-1-1,0.00224887556221889_0.000295828813726457_7.39116509399098e-05_7.56276146672196e-06_4.26374382290114e-06
1943,1926,197-59-9-1-1,0.00272257010618023_0.00151653017895056_0.000201344984496436_1.26046024445366e-05_7.10623970483523e-06
1943,1927,718-82-27-4-1,0.0024405125076266_0.000459928711049787_9.12055088127323e-05_1.60429952272089e-05_2.84249588193409e-06
1943,1928,343-33-18-1-1,0.0131979695431472_0.00096762188314105_0.000250534795428704_1.63859831778976e-05_9.2381116162858e-06
1943,1929,343-33-18-1-1,0.0111675126903553_0.000818756978042426_0.000211990980747365_1.38650626889903e-05_7.81686367531875e-06
1943,1930,27-22-14-1-1,0.0032379924446843_0.000297500991669972_8.54080368962719e-05_7.56276146672196e-06_4.26374382290114e-06
1943,1931,11-9-9-1-1,0.00985712703510909_0.00985712703510909_0.00179197036201828_0.000112180961756376_6.32455333730335e-05
1943,1932,612-49-20-1-1,0.0126984126984127_0.000878589863269452_0.000197061323020457_2.01673639112586e-05_1.13699835277364e-05
1943,1933,131-53-22-4-1,0.00150829562594268_0.000512645249487355_8.01560370855265e-05_1.20322464204067e-05_2.13187191145057e-06
1943,1934,126-52-6-1-1,0.00659340659340659_0.00112549240292628_0.000207225253850936_1.51255229334439e-05_8.52748764580227e-06
1943,1935,589-97-30-4-1,0.00565237870937353_0.00173787110789283_0.000287887148237891_4.81289856816268e-05_8.52748764580227e-06
1943,1936,16-14-12-4-1,0.00455580865603645_0.00181257930034439_0.000263227165043432_4.01074880680223e-05_7.10623970483523e-06
1943,1937,27-22-14-1-1,0.00215866162978953_0.000198333994446648_5.69386912641813e-05_5.04184097781464e-06_2.84249588193409e-06
1943,1938,589-97-30-4-1,0.00282618935468676_0.000868935553946416_0.000143943574118945_2.40644928408134e-05_4.26374382290114e-06
1943,1939,530-118-27-4-1,0.0193199381761978_0.00793902826294062_0.00114006886015915_0.000200537440340111_3.55311985241761e-05
1943,1940,568-84-3-1-1,0.01886080724255_0.00103654870742376_0.000629857778113702_6.3023012222683e-05_3.55311985241761e-05
1943,1941,752-62-27-4-1,0.0226063829787234_0.00136436597110754_0.000387623412454112_6.81827297156379e-05_1.20806074982199e-05
1943,1942,401-106-19-4-1,0.00446927374301676_0.00113330500070832_0.000228793685294286_3.20859904544178e-05_5.68499176386818e-06
1943,1943,501-35-20-1-1,0.0130841121495327_0.000974726728399359_0.0001724286576429_1.76464434223512e-05_9.94873558676932e-06
1943,1944,545-131-20-1-1,0.0438095238095238_0.00338733431516937_0.000566551303683815_5.79811712448683e-05_3.2688702642242e-05
1943,1945,573-127-10-2-1,0.00863787375415282_0.00274609209970427_0.000385356454720617_6.76259142503407e-05_9.2381116162858e-06
1943,1946,357-1-1-1-1,0.0103480714957667_0.00108470565033034_0.000271009386779669_2.77301253779805e-05_1.56337273506375e-05
1943,1947,654-131-20-1-1,0.0637213254035684_0.00552282768777614_0.000923724951658394_9.45345183340245e-05_5.32967977862642e-05
1943,1948,237-119-23-3-1,0.0165562913907285_0.00753498385360603_0.00184326943332631_0.000287876295443329_2.48718389669233e-05
1943,1949,648-78-27-4-1,0.00786026200873362_0.00154612609517265_0.000205212394828648_3.60967392612201e-05_6.3956157343517e-06
1943,1950,572-82-27-4-1,0.00463548251158871_0.00126480395538692_0.000250815149235014_4.41182368748245e-05_7.81686367531875e-06
1943,1951,530-118-27-4-1,0.00193199381761978_0.000793902826294062_0.000114006886015915_2.00537440340111e-05_3.55311985241761e-06
1943,1952,714-107-14-1-1,0.0113560454241817_0.00171526586620926_0.000241989437872771_2.14278241557122e-05_1.20806074982199e-05
1943,1953,111-74-29-4-1,0.00684345594525235_0.000739030023094688_0.000374654615276542_3.20859904544178e-05_5.68499176386818e-06
1943,1954,689-4-4-2-1,0.120967741935484_0.0172541286665023_0.00390588672928485_0.0010924186148132_0.00014923103380154
1943,1955,594-90-30-4-1,0.0020096463022508_0.000609681746128521_0.000119952978432454_2.00537440340111e-05_3.55311985241761e-06
1943,1956,502-71-12-4-1,0.00737463126843658_0.00116306117701791_0.000131613582521716_2.00537440340111e-05_3.55311985241761e-06
1943,1957,76-49-20-1-1,0.00508646998982706_0.000274559332271704_6.15816634438929e-05_6.3023012222683e-06_3.55311985241761e-06
1943,1958,241-121-23-3-1,0.010182435299109_0.00461361014994233_0.00126395618285233_0.000197400888303997_1.70549752916045e-05
1943,1959,718-82-27-4-1,0.00183038438071995_0.00034494653328734_6.84041316095492e-05_1.20322464204067e-05_2.13187191145057e-06
1943,1960,673-46-24-3-1,0.00153061224489796_0.000575043128234618_0.000145250314709015_2.46751110379997e-05_2.13187191145057e-06
1943,1961,511-111-11-1-1,0.00120192307692308_0.000491521258294421_6.44257251920692e-05_5.04184097781464e-06_2.84249588193409e-06
1943,1962,286-1-1-1-1,0.00149925037481259_0.000197219209150971_4.92744339599399e-05_5.04184097781464e-06_2.84249588193409e-06
1943,1963,689-4-4-2-1,0.0702764976958525_0.0100238271300633_0.00226913419510834_0.000634643195272428_8.66961243989898e-05
1943,1964,752-62-27-4-1,0.00797872340425532_0.000481540930979133_0.000136808263219098_2.40644928408134e-05_4.26374382290114e-06
1943,1965,733-109-29-4-1,0.0471976401179941_0.0060790273556231_0.00299723692221234_0.000256687923635343_4.54799341109455e-05
1943,1966,286-1-1-1-1,0.00187406296851574_0.000246524011438714_6.15930424499249e-05_6.3023012222683e-06_3.55311985241761e-06
1943,1967,304-134-30-4-1,0.00176056338028169_0.000669680227691277_9.59623827459636e-05_1.60429952272089e-05_2.84249588193409e-06
1943,1968,709-33-18-1-1,0.00846660395108184_0.000669892072943804_0.000173447166066026_1.13441422000829e-05_6.3956157343517e-06
1943,1969,357-1-1-1-1,0.00282220131702728_0.000295828813726457_7.39116509399098e-05_7.56276146672196e-06_4.26374382290114e-06
1943,1970,288-49-20-1-1,0.00258175559380379_0.000164735599363022_3.69489980663358e-05_3.78138073336098e-06_2.13187191145057e-06
1943,1971,501-35-20-1-1,0.00560747663551402_0.000417740026456868_7.38979961326715e-05_7.56276146672196e-06_4.26374382290114e-06
1943,1972,288-49-20-1-1,0.00516351118760757_0.000329471198726045_7.38979961326715e-05_7.56276146672196e-06_4.26374382290114e-06
1943,1973,675-72-9-1-1,0.00416319733555371_0.000628614533568016_0.000100672492248218_6.3023012222683e-06_3.55311985241761e-06
1943,1974,289-63-8-1-1,0.043656207366985_0.00426458176002843_0.000875481058602513_0.000121004183467551_6.82199011664182e-05
1943,1975,581-42-10-2-1,0.025018395879323_0.00667189952904239_0.00100785534311546_0.00017686777573166_2.41612149964398e-05
1943,1976,561-103-1-1-1,0.0235148514851485_0.00187302839116719_0.000468107122619429_4.78974892892391e-05_2.70037108783739e-05
1943,1977,430-103-1-1-1,0.0384360503644798_0.00285883280757098_0.000714479292419128_7.31066941783123e-05_4.12161902880443e-05
1943,1978,209-51-24-3-1,0.00977777777777778_0.00143734483209199_0.000532584487266389_9.04754071393321e-05_7.81686367531875e-06
1943,1979,736-14-12-4-1,0.0154291224686596_0.00290012688055102_0.000421163464069492_6.41719809088357e-05_1.13699835277364e-05
1943,1980,214-87-28-3-1,0.00440140845070423_0.000701705143498702_0.000309789343246592_8.22503701266656e-05_7.10623970483523e-06
1943,1981,468-121-23-3-1,0.0389312977099237_0.00980392156862745_0.0026859068885612_0.000419476887645994_3.62418224946597e-05
1943,1982,688-119-23-3-1,0.0535849056603774_0.0152852529601722_0.0037392037076048_0.000583977627899326_5.04543019043301e-05
1943,1983,241-121-23-3-1,0.00127280441238863_0.000576701268742791_0.000157994522856541_2.46751110379997e-05_2.13187191145057e-06
1943,1984,241-121-23-3-1,0.00806109461179465_0.00365244136870434_0.00100063197809143_0.000156275703240665_1.35018554391869e-05
1943,1985,511-111-11-1-1,0.00180288461538462_0.000737281887441632_9.66385877881038e-05_7.56276146672196e-06_4.26374382290114e-06
1943,1986,63-44-6-1-1,0.0531767955801105_0.0129760701044826_0.00132969537887684_9.70554388229318e-05_5.47180457272313e-05
1943,1987,144-44-6-1-1,0.0127205580631924_0.00522413211998652_0.000535331905781585_3.90742675780635e-05_2.20293430849892e-05
1943,1988,13-11-11-1-1,0.103916246607212_0.0342667178110216_0.00431652358786864_0.000337803345513581_0.000190447224089584
1943,1989,284-130-5-3-1,0.152341434499111_0.0484357331323031_0.013776467435004_0.00211383451225531_0.000182630360414265
1943,1990,451-1-1-1-1,0.0498220640569395_0.003451336160142_0.000862302594298948_8.82322171117562e-05_4.97436779338466e-05
1943,1991,63-44-6-1-1,0.108425414364641_0.0264577013818672_0.00271119707121641_0.000197892258379225_0.000111567963365913
1943,1992,712-25-15-4-1,0.00260247234873129_0.000491823435386696_0.000124789417857366_1.60429952272089e-05_2.84249588193409e-06
1943,1993,486-4-4-2-1,0.0184804928131417_0.00221838797140744_0.000502185436622338_0.000140453821904554_1.91868472030551e-05
1943,1994,674-143-6-1-1,0.00781005935645111_0.00315895880717715_0.000431719278856117_3.15115061113415e-05_1.77655992620881e-05
1943,1995,556-33-18-1-1,0.00658857979502196_0.000669892072943804_0.000173447166066026_1.13441422000829e-05_6.3956157343517e-06
1943,1996,547-141-20-1-1,0.0280866003510825_0.00451849759954815_0.000591183969061372_6.05020917337757e-05_3.41099505832091e-05
1943,1997,286-1-1-1-1,0.00187406296851574_0.000246524011438714_6.15930424499249e-05_6.3023012222683e-06_3.55311985241761e-06
1943,1998,286-1-1-1-1,0.00299850074962519_0.000394438418301943_9.85488679198798e-05_1.00836819556293e-05_5.68499176386818e-06
1943,1999,512-1-1-1-1,0.0110935023771791_0.0006902672320284_0.00017246051885979_1.76464434223512e-05_9.94873558676932e-06
1943,2000,571-117-12-4-1,0.0530474040632054_0.00901073619631902_0.00123716767570413_0.000188505193919705_3.33993266127256e-05
1943,2001,439-141-20-1-1,0.00297265160523187_0.000470676833286266_6.15816634438929e-05_6.3023012222683e-06_3.55311985241761e-06
1943,2002,336-140-19-4-1,0.00206015657189946_0.000776276975624903_0.000142996053308929_2.00537440340111e-05_3.55311985241761e-06
1943,2003,363-67-22-4-1,0.670666666666667_0.0920234174899378_0.0134394955513399_0.00201740664982152_0.000357443857153212
1943,2004,304-134-30-4-1,0.00352112676056338_0.00133936045538255_0.000191924765491927_3.20859904544178e-05_5.68499176386818e-06
1943,2005,305-118-27-4-1,0.00470588235294118_0.0012702445220705_0.000182411017625465_3.20859904544178e-05_5.68499176386818e-06
1943,2006,564-131-20-1-1,0.00445859872611465_0.000515463917525773_8.62143288214501e-05_8.82322171117562e-06_4.97436779338466e-06
1943,2007,304-134-30-4-1,0.00308098591549296_0.00117194039845974_0.000167934169805436_2.80752416476156e-05_4.97436779338466e-06
1943,2008,612-49-20-1-1,0.254761904761905_0.0176267091318434_0.00395354279309793_0.000404607738469625_0.000228110294525211
1943,2009,356-68-20-1-1,0.102933607822954_0.0158679784195493_0.00246326653775572_0.000252092048890732_0.000142124794096705
1943,2010,288-49-20-1-1,0.0111876075731497_0.00071385426390643_0.000160112324954122_1.63859831778976e-05_9.2381116162858e-06
1943,2011,242-109-29-4-1,0.00394366197183099_0.000664893617021277_0.000327822788366974_2.80752416476156e-05_4.97436779338466e-06
1943,2012,484-122-12-4-1,0.00824175824175824_0.000829569545580238_0.000236904448539089_3.60967392612201e-05_6.3956157343517e-06
1943,2013,718-82-27-4-1,0.00305064063453325_0.000574910888812234_0.000114006886015915_2.00537440340111e-05_3.55311985241761e-06
1943,2014,595-117-12-4-1,0.15832482124617_0.0297162576687117_0.0040800210581732_0.000621666065054346_0.000110146715424946
1943,2015,11-9-9-1-1,0.00199357625429173_0.00199357625429173_0.000362420972093585_2.26882844001659e-05_1.27912314687034e-05
1943,2016,595-117-12-4-1,0.199182839632278_0.0373849693251534_0.00513292971834693_0.000782096017326435_0.000138571674244287
1943,2017,117-78-27-4-1,0.232142857142857_0.0558323312145679_0.0074104475910345_0.00130349336221072_0.000230952790407145
1943,2018,572-82-27-4-1,0.00252844500632111_0.000689893066574681_0.000136808263219098_2.40644928408134e-05_4.26374382290114e-06
1943,2019,97-67-22-4-1,0.0234948604992658_0.00292718624222466_0.000427498864456141_6.41719809088357e-05_1.13699835277364e-05
1943,2020,231-117-12-4-1,0.0184563758389262_0.00421779141104294_0.000579099763095552_8.82364737496491e-05_1.56337273506375e-05
1943,2021,111-74-29-4-1,0.00427715996578272_0.00046189376443418_0.000234159134547839_2.00537440340111e-05_3.55311985241761e-06
1943,2022,164-53-22-4-1,0.00231749710312862_0.000683526999316473_0.000106874716114035_1.60429952272089e-05_2.84249588193409e-06
1943,2023,432-125-14-1-1,0.00107700592353258_0.000398962696987832_5.69386912641813e-05_5.04184097781464e-06_2.84249588193409e-06
1943,2024,128-83-30-4-1,0.0197851893725269_0.00521143537820131_0.000839670849027181_0.000140376208238078_2.48718389669233e-05
1943,2025,213-84-3-1-1,0.0495417389150359_0.00414619482969505_0.00251943111245481_0.000252092048890732_0.000142124794096705
1943,2026,230-33-18-1-1,0.0220532319391635_0.00215854112393003_0.000558885312879416_3.65533470891561e-05_2.06080951440222e-05
1943,2027,751-82-27-4-1,0.00136500136500137_0.000574910888812234_0.000114006886015915_2.00537440340111e-05_3.55311985241761e-06
1943,2028,371-87-28-3-1,0.00259852750108272_0.000421023086099221_0.000185873605947955_4.93502220759993e-05_4.26374382290114e-06
1943,2029,139-90-30-4-1,0.0124879923150817_0.00317034507986831_0.000623755487848763_0.000104279468976858_1.84762232325716e-05
1943,2030,501-35-20-1-1,0.0177570093457944_0.00132284341711342_0.000234010321086793_2.39487446446195e-05_1.35018554391869e-05
1943,2031,151-48-18-1-1,0.0151953690303907_0.00187265917602996_0.00040471005415406_2.64696651335269e-05_1.4923103380154e-05
1943,2032,598-74-29-4-1,0.0123934934159566_0.00147806004618938_0.000749309230553084_6.41719809088357e-05_1.13699835277364e-05
1943,2033,105-71-12-4-1,0.0173482032218092_0.00325657129565015_0.000368518031060805_5.61504832952312e-05_9.94873558676932e-06
1943,2034,286-1-1-1-1,0.00787106446776612_0.0010354008480426_0.000258690778289684_2.64696651335269e-05_1.4923103380154e-05
1943,2035,741-129-25-3-1,0.0181598062953995_0.00384024577572965_0.00105909764880322_0.000123375555189998_1.06593595572528e-05
1943,2036,304-134-30-4-1,0.0224471830985916_0.00853842290306379_0.00122352038001104_0.000204548189146914_3.62418224946597e-05
1943,2037,587-74-29-4-1,0.00399467376830892_0.000554272517321016_0.000280990961457406_2.40644928408134e-05_4.26374382290114e-06
1943,2038,479-25-15-4-1,0.0630961115187087_0.010574203860814_0.00268297248393336_0.000344924397384992_6.1113661461583e-05
1943,2039,487-25-15-4-1,0.247537754432042_0.0463543587851961_0.0117614026330567_0.00151205230016444_0.000267905236872288
1943,2040,487-25-15-4-1,0.0315167432698621_0.00590188122464035_0.00149747301428839_0.000192515942726507_3.41099505832091e-05
1943,2041,614-34-19-4-1,0.01171875_0.00166898470097357_0.000343190527941429_4.81289856816268e-05_8.52748764580227e-06
1943,2042,35-22-14-1-1,0.00368188512518409_0.00024791749305831_7.11733640802266e-05_6.3023012222683e-06_3.55311985241761e-06
1943,2043,492-129-25-3-1,0.00425230333097094_0.00153609831029186_0.000423639059521288_4.93502220759993e-05_4.26374382290114e-06
1943,2044,704-147-31-5-1,0.0249090400223901_0.013639846743295_0.00379595666638233_0.00175511250468359_6.32455333730335e-05
1943,2045,427-143-6-1-1,0.0173913043478261_0.00581248420520596_0.000794363473095255_5.79811712448683e-05_3.2688702642242e-05
1943,2046,490-48-18-1-1,0.00630914826498423_0.00124843945068664_0.000269806702769373_1.76464434223512e-05_9.94873558676932e-06
1943,2047,527-10-10-2-1,0.0164285714285714_0.00303750660327522_0.000681784496813399_0.000119645848289064_1.6344351321121e-05
1943,2048,47-28-8-1-1,0.0191029900332226_0.00211679168008835_0.000419501340580371_5.79811712448683e-05_3.2688702642242e-05
1943,2049,47-28-8-1-1,0.0174418604651163_0.00193272283834154_0.0003830229631386_5.29393302670537e-05_2.9846206760308e-05
1943,2050,557-131-20-1-1,0.00158061116965227_0.000220913107511046_3.69489980663358e-05_3.78138073336098e-06_2.13187191145057e-06
1943,2051,680-22-14-1-1,0.0052863436123348_0.000297500991669972_8.54080368962719e-05_7.56276146672196e-06_4.26374382290114e-06
1943,2052,424-108-18-1-1,0.00676437429537768_0.000614313504658544_0.000115631444044017_7.56276146672196e-06_4.26374382290114e-06
1943,2053,33-28-8-1-1,0.00349731872231289_0.00069025815655055_0.000136793915406643_1.89069036668049e-05_1.06593595572528e-05
1943,2054,540-140-19-4-1,0.00705128205128205_0.00170780934637479_0.000314591317279643_4.41182368748245e-05_7.81686367531875e-06
1943,2055,67-1-1-1-1,0.126533742331288_0.00813529237747757_0.00203257040084752_0.000207975940334854_0.000117252955129781
1943,2056,625-25-15-4-1,0.00619408121128699_0.00110660272962007_0.000280776190179073_3.60967392612201e-05_6.3956157343517e-06
1943,2057,688-119-23-3-1,0.0513207547169811_0.0146393972012917_0.00358120918474826_0.000559302516861326_4.83224299928795e-05
1943,2058,688-119-23-3-1,0.0158490566037736_0.00452099031216362_0.00110596165999579_0.000172725777265998_1.4923103380154e-05
1943,2059,713-74-29-4-1,0.00650759219088937_0.000554272517321016_0.000280990961457406_2.40644928408134e-05_4.26374382290114e-06
1943,2060,654-131-20-1-1,0.00934579439252336_0.000810014727540501_0.000135479659576564_1.38650626889903e-05_7.81686367531875e-06
1943,2061,361-141-20-1-1,0.00294985250737463_0.000564812199943519_7.38979961326715e-05_7.56276146672196e-06_4.26374382290114e-06
1943,2062,59-41-18-1-1,0.00204081632653061_0.000406710726995424_7.7087629362678e-05_5.04184097781464e-06_2.84249588193409e-06
1943,2063,738-51-24-3-1,0.00678733031674208_0.000784006272050176_0.00029050062941803_4.93502220759993e-05_4.26374382290114e-06
1943,2064,625-25-15-4-1,0.0178940123881624_0.00319685233001353_0.000811131216072877_0.000104279468976858_1.84762232325716e-05
1943,2065,668-4-4-2-1,0.0291023842917251_0.0068194889491414_0.0015437552310983_0.000431765452521406_5.89817895501324e-05
1943,2066,512-1-1-1-1,0.0110935023771791_0.0006902672320284_0.00017246051885979_1.76464434223512e-05_9.94873558676932e-06
1943,2067,376-103-1-1-1,0.0176651305683564_0.00113367507886435_0.000283327995269654_2.89905856224342e-05_1.6344351321121e-05
1943,2068,331-139-15-4-1,0.00598035027765912_0.00218238503507405_0.00043676296250078_5.61504832952312e-05_9.94873558676932e-06
1943,2069,464-31-7-1-1,0.00325309043591412_0.000434065457070926_6.28132812401854e-05_6.3023012222683e-06_3.55311985241761e-06
1943,2070,331-139-15-4-1,0.0418624519436138_0.0152766952455183_0.00305734073750546_0.000393053383066619_6.96411491073852e-05
1943,2071,331-139-15-4-1,0.0162323793250748_0.00592361652377241_0.00118549946964497_0.000152408454658485_2.70037108783739e-05
1943,2072,434-35-20-1-1,0.00459558823529412_0.000348116688714057_6.15816634438929e-05_6.3023012222683e-06_3.55311985241761e-06
1943,2073,342-24-14-1-1,0.0123893805309735_0.00186915887850467_0.000398570838849269_3.52928868447025e-05_1.98974711735386e-05
1943,2074,384-108-18-1-1,0.0555555555555556_0.00614313504658544_0.00115631444044017_7.56276146672196e-05_4.26374382290114e-05
1943,2075,288-49-20-1-1,0.00430292598967298_0.000274559332271704_6.15816634438929e-05_6.3023012222683e-06_3.55311985241761e-06
1943,2076,253-1-1-1-1,0.0228237791932059_0.00212010649837294_0.000529700165069354_5.41997905115074e-05_3.05568307307915e-05
1943,2077,286-1-1-1-1,0.00824587706146927_0.00108470565033034_0.000271009386779669_2.77301253779805e-05_1.56337273506375e-05
1943,2078,38-31-7-1-1,0.00609756097560976_0.000781317822727667_0.000113063906232334_1.13441422000829e-05_6.3956157343517e-06
1943,2079,649-107-14-1-1,0.0191239975323874_0.00312783775602866_0.000441274857297405_3.90742675780635e-05_2.20293430849892e-05
1943,2080,694-150-31-5-1,0.0762620837808808_0.0049929676511955_0.00302823509340612_0.00140014593070264_5.04543019043301e-05
1943,2081,517-22-14-1-1,0.0212183436002738_0.00153708845696152_0.000441274857297405_3.90742675780635e-05_2.20293430849892e-05
1943,2082,712-25-15-4-1,0.00390370852309694_0.000737735153080044_0.000187184126786049_2.40644928408134e-05_4.26374382290114e-06
1943,2083,329-21-1-1-1,0.0640634533251983_0.00610749185667752_0.00129345389144842_0.000132348325667634_7.46155169007699e-05
1943,2084,467-104-4-2-1,0.125918667319941_0.026754112013325_0.00478006137822003_0.0013369123047952_0.000182630360414265
1943,2085,431-125-14-1-1,0.0270897832817337_0.00698184719728705_0.000996427097123173_8.82322171117562e-05_4.97436779338466e-05
1943,2086,436-17-7-1-1,0.00842992623814542_0.000676990776000677_0.000100501249984297_1.00836819556293e-05_5.68499176386818e-06
1943,2087,136-88-19-4-1,0.00815850815850816_0.0036745406824147_0.0006005834238975_8.42257249428468e-05_1.4923103380154e-05
1943,2088,33-28-8-1-1,0.00582886453718816_0.00115043026091758_0.000227989859011071_3.15115061113415e-05_1.77655992620881e-05
1943,2089,610-22-14-1-1,0.0103503184713376_0.000644585481951606_0.000185050746608589_1.63859831778976e-05_9.2381116162858e-06
1943,2090,478-103-1-1-1,0.0236486486486486_0.00207018927444795_0.000517381556579369_5.29393302670537e-05_2.9846206760308e-05
1943,2091,741-129-25-3-1,0.00968523002421308_0.00204813108038914_0.000564852079361717_6.58002961013325e-05_5.68499176386818e-06
1943,2092,566-122-12-4-1,0.0113065326633166_0.000829569545580238_0.000236904448539089_3.60967392612201e-05_6.3956157343517e-06
1943,2093,105-71-12-4-1,0.00743494423791822_0.00139567341242149_0.000157936299026059_2.40644928408134e-05_4.26374382290114e-06
1943,2094,332-84-3-1-1,0.0866065679330328_0.00557663204593984_0.00338863484625172_0.000339063805758034_0.000191157848060068
1943,2095,8-7-7-1-1,0.0168767357402264_0.00535811177428106_0.00099244984359493_9.95763593118391e-05_5.61392936681983e-05
1943,2096,205-18-13-2-1,0.00624566273421235_0.000916777019456046_0.000200727078082833_4.68179406348513e-05_6.3956157343517e-06
1943,2097,157-61-7-1-1,0.114871794871795_0.0202440126525079_0.00281403499956031_0.00028234309475762_0.000159179769388309
1943,2098,8-7-7-1-1,0.00555436872463149_0.00176342919153554_0.000326629062448964_3.27719663557952e-05_1.84762232325716e-05
1943,2099,193-3-3-1-1,0.0068159688412853_0.000449495922429847_0.000176360177871837_1.76464434223512e-05_9.94873558676932e-06
1943,2100,163-17-7-1-1,0.0094228504122497_0.000676990776000677_0.000100501249984297_1.00836819556293e-05_5.68499176386818e-06
1943,2101,525-31-7-1-1,0.0112123335669236_0.00138900946262696_0.000201002499968593_2.01673639112586e-05_1.13699835277364e-05
1943,2102,630-103-1-1-1,0.0148911798396334_0.00128154574132492_0.000320283820739609_3.27719663557952e-05_1.84762232325716e-05
1943,2103,371-87-28-3-1,0.00389779125162408_0.000631534629148832_0.000278810408921933_7.4025333113999e-05_6.3956157343517e-06
1943,2104,741-129-25-3-1,0.0145278450363196_0.00307219662058372_0.000847278119042576_9.87004441519987e-05_8.52748764580227e-06
1943,2105,73-51-24-3-1,0.0348993288590604_0.00679472102443486_0.00251767212162293_0.000427701924658661_3.69524464651432e-05
1943,2106,66-46-24-3-1,0.0062200956937799_0.00249185355568334_0.000629418030405733_0.000106925481164665_9.2381116162858e-06
1943,2107,414-97-30-4-1,0.0024405125076266_0.00057929036929761_9.59623827459636e-05_1.60429952272089e-05_2.84249588193409e-06
1943,2108,635-74-29-4-1,0.00483558994197292_0.00046189376443418_0.000234159134547839_2.00537440340111e-05_3.55311985241761e-06
1943,2109,713-74-29-4-1,0.00542299349240781_0.00046189376443418_0.000234159134547839_2.00537440340111e-05_3.55311985241761e-06
1943,2110,587-74-29-4-1,0.0033288948069241_0.00046189376443418_0.000234159134547839_2.00537440340111e-05_3.55311985241761e-06
1943,2111,564-131-20-1-1,0.00254777070063694_0.000294550810014728_4.92653307551144e-05_5.04184097781464e-06_2.84249588193409e-06
1943,2112,669-50-19-4-1,0.00465425531914894_0.000817661488143908_0.0002001944746325_2.80752416476156e-05_4.97436779338466e-06
1943,2113,307-35-20-1-1,0.013091641490433_0.000905103390656548_0.000160112324954122_1.63859831778976e-05_9.2381116162858e-06
1943,2114,364-24-14-1-1,0.00232342007434944_0.000333778371161549_7.11733640802266e-05_6.3023012222683e-06_3.55311985241761e-06
1943,2115,116-72-9-1-1,0.00404203718674212_0.000628614533568016_0.000100672492248218_6.3023012222683e-06_3.55311985241761e-06
1943,2116,245-62-27-4-1,0.0072463768115942_0.000561797752808989_0.000159609640422282_2.80752416476156e-05_4.97436779338466e-06
1943,2117,509-147-31-5-1,0.0102040816326531_0.000919540229885057_0.000255907190992067_0.000118322191326983_4.26374382290114e-06
1943,2118,379-78-27-4-1,0.00626740947075209_0.00154612609517265_0.000205212394828648_3.60967392612201e-05_6.3956157343517e-06
1943,2119,401-106-19-4-1,0.00279329608938547_0.000708315625442697_0.000142996053308929_2.00537440340111e-05_3.55311985241761e-06
1943,2120,24-18-13-2-1,0.0378670788253478_0.0049913415503718_0.00109284742511765_0.000254897676789746_3.48205745536926e-05
1943,2121,27-22-14-1-1,0.00161899622234215_0.000148750495834986_4.2704018448136e-05_3.78138073336098e-06_2.13187191145057e-06
1943,2122,739-74-29-4-1,0.00926879505664264_0.000831408775981524_0.00042148644218611_3.60967392612201e-05_6.3956157343517e-06
1943,2123,596-29-16-2-1,0.00987045033929673_0.00140129619898406_0.000509294626941686_8.32318944619578e-05_1.13699835277364e-05
1943,2124,517-22-14-1-1,0.0718685831622177_0.00520626735422451_0.00149464064568476_0.000132348325667634_7.46155169007699e-05
1943,2125,602-22-14-1-1,0.00173837461973055_0.000198333994446648_5.69386912641813e-05_5.04184097781464e-06_2.84249588193409e-06
1943,2126,173-69-22-4-1,0.0137088733798604_0.0079284993513046_0.00146952734656799_0.000220591184374123_3.90843183765938e-05
