Sample,word_ID_full,topic,p
1436,5177,269-18-6-2-1,0.00174596246180707_0.000270434723818538_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5178,128-22-8-2-1,0.0112582781456954_0.0012472487160675_0.000388074692964434_3.0176729126579e-05_1.63609888581666e-05
1436,5179,183-19-6-2-1,0.00135196034249662_0.000231410058623882_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5180,128-22-8-2-1,0.0119205298013245_0.00132061628760088_0.000410902616079989_3.19518308399071e-05_1.73233999674705e-05
1436,5181,267-54-7-2-1,0.00457549567869853_0.000695732838589981_0.000117398450340456_1.59759154199536e-05_8.66169998373525e-06
1436,5182,130-20-7-2-1,0.000755001887504719_0.000309286321812418_5.21770890402024e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5183,54-29-10-1-1,0.0243370868143843_0.00536472095443991_0.00105476928889659_0.00014084240575646_6.44815443233624e-05
1436,5184,77-11-5-2-1,0.00163220892274211_0.000281716593107334_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5185,232-22-8-2-1,0.00362154821186057_0.000586940572267058_0.00018262338492444_1.42008137066254e-05_7.69928887443134e-06
1436,5186,90-16-6-2-1,0.005453306066803_0.000542005420054201_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,5187,54-29-10-1-1,0.00108972030512169_0.000240211386019697_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,5188,291-16-6-2-1,0.00640614990390775_0.000677506775067751_0.000132860350485605_1.77510171332817e-05_9.62411109303917e-06
1436,5189,76-18-6-2-1,0.00311095748358106_0.000608478128591711_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,5190,93-11-5-2-1,0.00412603150787697_0.000516480420696779_0.000106953951462352_1.95261188466099e-05_1.05865222023431e-05
1436,5191,284-9-1-1-1,0.00125680770842061_0.0001407591610754_2.01954923661039e-05_6.30637637715494e-06_2.88723332791175e-06
1436,5192,203-46-5-2-1,0.00595238095238095_0.000645543063101834_0.00011667703795893_2.13012205599381e-05_1.1548933311647e-05
1436,5193,152-4-2-1-1,0.00704747774480712_0.000828861841818261_0.000105218272537477_3.99403837219813e-05_1.82858110767744e-05
1436,5194,168-18-6-2-1,0.0110404817664771_0.00223108647150294_0.000438439156602495_5.85783565398297e-05_3.17595666070293e-05
1436,5195,207-20-7-2-1,0.000994282873477504_0.000309286321812418_5.21770890402024e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5196,286-45-12-2-1,0.100946372239748_0.0262984878369494_0.0107069963529294_0.000568032548265016_0.000307971554977253
1436,5197,19-8-4-2-1,0.0060414664286695_0.000723612801368286_0.000381686011207689_7.81044753864396e-05_4.23460888093723e-05
1436,5198,107-37-7-2-1,0.0302385008517888_0.00482238674183251_0.000926143330463593_0.0001260322216463_6.83311887605781e-05
1436,5199,107-37-7-2-1,0.00681431005110733_0.00108673504041296_0.00020870835616081_2.84016274132508e-05_1.53985777488627e-05
1436,5200,112-37-7-2-1,0.0029868578255675_0.00033960470012905_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5201,203-46-5-2-1,0.00446428571428571_0.000484157297326376_8.75077784691973e-05_1.59759154199536e-05_8.66169998373525e-06
1436,5202,201-56-7-2-1,0.00238663484486874_0.000498711661541019_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5203,68-27-10-1-1,0.00195567144719687_0.000182094081942337_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,5204,117-42-6-2-1,0.00273805902038333_0.00051331774368334_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,5205,24-14-6-2-1,0.00792079207920792_0.00236546422235364_0.000478297261748176_6.39036616798143e-05_3.4646799934941e-05
1436,5206,24-14-6-2-1,0.00088008800880088_0.000262829358039293_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5207,252-19-6-2-1,0.00115141047783535_0.000154273372415921_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5208,54-29-10-1-1,0.0156193243734108_0.00344302986628233_0.000676941483918704_9.03913947392208e-05_4.13836777000684e-05
1436,5209,148-42-6-2-1,0.000985950209514419_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5210,18-11-5-2-1,0.00601573345673299_0.000610385951732557_0.000126400124455507_2.30763222732663e-05_1.25113444209509e-05
1436,5211,148-42-6-2-1,0.00197190041902884_0.000456282438829636_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,5212,280-15-7-2-1,0.00100806451612903_0.000150840938230636_2.60885445201012e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5213,32-8-4-2-1,0.0011177347242921_9.86744729138572e-05_5.20480924374122e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5214,62-8-4-2-1,0.0464291223199136_0.0049501693911785_0.00261107930394351_0.00053430561571178_0.000289685743900479
1436,5215,183-19-6-2-1,0.0337990085624155_0.00578525146559704_0.000996452628642034_0.000133132628499613_7.21808331977938e-05
1436,5216,203-46-5-2-1,0.00396825396825397_0.00043036204206789_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,5217,183-19-6-2-1,0.00225326723749437_0.000385683431039803_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5218,103-38-9-2-1,0.0708812260536398_0.0126426570081323_0.00177062297215815_0.000328393816965712_0.000178046055221225
1436,5219,309-33-12-2-1,0.091672046481601_0.0159891904064858_0.00475122963161241_0.000252064443292601_0.000136662377521156
1436,5220,104-41-9-2-1,0.00399467376830892_0.000701262272089762_0.000114851219815664_2.13012205599381e-05_1.1548933311647e-05
1436,5221,103-38-9-2-1,0.032183908045977_0.00574044966855737_0.000803958538709647_0.000149108543919567_8.0842533181529e-05
1436,5222,138-42-6-2-1,0.00464540105295757_0.000855529572805567_0.000199290525728407_2.66265256999226e-05_1.44361666395588e-05
1436,5223,232-22-8-2-1,0.00362154821186057_0.000586940572267058_0.00018262338492444_1.42008137066254e-05_7.69928887443134e-06
1436,5224,98-40-9-2-1,0.0571002979145978_0.00508107630451111_0.00110065752323344_0.00020413669703274_0.00011067727756995
1436,5225,144-28-9-2-1,0.00128040973111396_0.000123512701222776_2.87128049539159e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5226,155-45-12-2-1,0.00212044105173876_0.000410913872452334_0.000167296818014521_8.87550856664087e-06_4.81205554651958e-06
1436,5227,138-42-6-2-1,0.00185816042118303_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5228,153-13-2-1-1,0.00189438787591759_0.000321220638426019_4.43024305420956e-05_1.68170036724132e-05_7.69928887443134e-06
1436,5229,171-53-7-2-1,0.00513778608127043_0.00102040816326531_0.000143486994860557_1.95261188466099e-05_1.05865222023431e-05
1436,5230,68-27-10-1-1,0.00260756192959583_0.000242792109256449_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,5231,98-40-9-2-1,0.00446871896722939_0.000397649449918261_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,5232,119-40-9-2-1,0.00223713646532438_0.00017673308885256_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5233,200-28-9-2-1,0.00169245647969052_0.000288196302853143_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5234,277-48-3-1-1,0.146518581802648_0.0252856616291928_0.00412939575984494_0.000721029032454715_0.000330107010491244
1436,5235,259-50-1-1-1,0.00360230547550432_0.000585034809571169_6.7318307887013e-05_2.10212545905165e-05_9.62411109303917e-06
1436,5236,177-40-9-2-1,0.00434153400868307_0.000795298899836522_0.000172276829723496_3.19518308399071e-05_1.73233999674705e-05
1436,5237,226-39-8-2-1,0.0237266687757039_0.00650477016478751_0.00171209423366662_0.000133132628499613_7.21808331977938e-05
1436,5238,243-16-6-2-1,0.00123864574731627_0.000203252032520325_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5239,32-8-4-2-1,0.0014903129657228_0.000131565963885143_6.93974565832162e-05_1.42008137066254e-05_7.69928887443134e-06
1436,5240,284-9-1-1-1,0.00167574361122748_0.000187678881433867_2.69273231548052e-05_8.40850183620659e-06_3.84964443721567e-06
1436,5241,185-9-1-1-1,0.00430371964340609_0.000656876085018533_9.42456310418181e-05_2.94297564267231e-05_1.34737555302548e-05
1436,5242,41-22-8-2-1,0.00402684563758389_0.000440205429200293_0.00013696753869333_1.0650610279969e-05_5.7744666558235e-06
1436,5243,32-8-4-2-1,0.00614754098360656_0.000542709601026215_0.000286264508405767_5.85783565398297e-05_3.17595666070293e-05
1436,5244,168-18-6-2-1,0.00267648042823687_0.000540869447637077_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,5245,33-18-6-2-1,0.00153609831029186_0.000270434723818538_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5246,33-18-6-2-1,0.00268817204301075_0.000473260766682442_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5247,273-16-6-2-1,0.0364832535885167_0.00413279132791328_0.000810448137962188_0.000108281204513019_5.87070776675389e-05
1436,5248,207-20-7-2-1,0.00472284364901815_0.00146911002860898_0.000247841172940962_3.37269325532353e-05_1.82858110767744e-05
1436,5249,206-27-10-1-1,0.0335289186923722_0.00485584218512898_0.00125942601659294_0.000168170036724132_7.69928887443134e-05
1436,5250,148-42-6-2-1,0.000739462657135815_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5251,55-4-2-1-1,0.00152638464893153_0.000305370152248833_3.87646267243337e-05_1.47148782133615e-05_6.73687776512742e-06
1436,5252,172-28-9-2-1,0.00522408578498763_0.000782247107744246_0.000181847764708134_3.37269325532353e-05_1.82858110767744e-05
1436,5253,298-51-8-2-1,0.00228702115494568_0.000619003404518725_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5254,127-46-5-2-1,0.00255847953216374_0.000376566786809403_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5255,227-46-5-2-1,0.105473965287049_0.0127494754962612_0.00230437149968886_0.000420699106058777_0.000228091432905028
1436,5256,227-46-5-2-1,0.0169114374721851_0.00204421969982248_0.000369477286869944_6.74538651064706e-05_3.65716221535488e-05
1436,5257,226-39-8-2-1,0.00158177791838026_0.000433651344319167_0.000114139615577775_8.87550856664087e-06_4.81205554651958e-06
1436,5258,143-25-4-2-1,0.0100671140939597_0.00104640916434131_0.000494456878155416_0.000101180797659706_5.48574332303233e-05
1436,5259,234-49-9-2-1,0.00118483412322275_0.000216747344845026_2.87128049539159e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5260,144-28-9-2-1,0.00768245838668374_0.000741076207336654_0.000172276829723496_3.19518308399071e-05_1.73233999674705e-05
1436,5261,177-40-9-2-1,0.00168837433671008_0.000309282905491981_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5262,184-46-5-2-1,0.00332778702163062_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5263,203-46-5-2-1,0.00148809523809524_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5264,53-28-9-2-1,0.00201380897583429_0.000288196302853143_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5265,138-42-6-2-1,0.00123877361412202_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5266,204-28-9-2-1,0.0577114427860696_0.00955164889456132_0.00222045691643617_0.000411823597492136_0.000223279377358509
1436,5267,280-15-7-2-1,0.00201612903225806_0.000301681876461272_5.21770890402024e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5268,183-19-6-2-1,0.00270392068499324_0.000462820117247763_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5269,24-14-6-2-1,0.0022002200220022_0.000657073395098232_0.000132860350485605_1.77510171332817e-05_9.62411109303917e-06
1436,5270,64-8-4-2-1,0.0135097101041373_0.00157879156662172_0.000832769478998595_0.000170409764479505_9.2391466493176e-05
1436,5271,236-23-9-2-1,0.0226014760147601_0.00409185803757829_0.000468975814247294_8.69799839530805e-05_4.71581443558919e-05
1436,5272,218-23-9-2-1,0.003870343492985_0.000668058455114823_7.65674798771092e-05_1.42008137066254e-05_7.69928887443134e-06
1436,5273,114-41-9-2-1,0.00176574455562095_0.000350631136044881_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5274,221-42-6-2-1,0.00455927051671732_0.00102663548736668_0.000239148630874088_3.19518308399071e-05_1.73233999674705e-05
1436,5275,138-42-6-2-1,0.000929080210591514_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5276,234-49-9-2-1,0.000789889415481833_0.000144498229896684_1.91418699692773e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5277,138-42-6-2-1,0.00278724063177454_0.00051331774368334_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,5278,119-40-9-2-1,0.00503355704697987_0.000397649449918261_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,5279,138-42-6-2-1,0.00154846701765252_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5280,148-42-6-2-1,0.00049297510475721_0.000114070609707409_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5281,123-45-12-2-1,0.00941176470588235_0.000986193293885602_0.000401512363234851_2.13012205599381e-05_1.1548933311647e-05
1436,5282,76-18-6-2-1,0.00172830971310059_0.000338043404773173_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5283,293-45-12-2-1,0.00154679040989946_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,5284,197-39-8-2-1,0.000948166877370417_0.0002601908065915_6.84837693466648e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5285,76-18-6-2-1,0.000345661942620118_6.76086809546346e-05_1.32860350485605e-05_1.77510171332817e-06_9.62411109303917e-07
1436,5286,155-45-12-2-1,0.00339270568278202_0.000657462195923734_0.000267674908823234_1.42008137066254e-05_7.69928887443134e-06
1436,5287,76-18-6-2-1,0.00864154856550294_0.00169021702386586_0.000332150876214011_4.43775428332043e-05_2.40602777325979e-05
1436,5288,258-49-9-2-1,0.00267737617135207_0.000433494689690051_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5289,176-49-9-2-1,0.00257731958762887_0.000288996459793368_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5290,278-37-7-2-1,0.00334261838440111_0.00040752564015486_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5291,297-33-12-2-1,0.00258016955399926_0.000788199527080284_0.00023421554522033_1.24257119932972e-05_6.73687776512742e-06
1436,5292,276-32-11-2-1,0.00176991150442478_0.000364963503649635_0.000198452073824171_5.32530513998452e-06_2.88723332791175e-06
1436,5293,138-42-6-2-1,0.00061938680706101_0.000114070609707409_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5294,221-42-6-2-1,0.00151975683890578_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5295,275-27-10-1-1,0.00355149670218163_0.000424886191198786_0.000110199776451882_1.47148782133615e-05_6.73687776512742e-06
1436,5296,160-18-6-2-1,0.203811540497618_0.0260293421675343_0.00511512349369578_0.000683414159631347_0.000370528277082008
1436,5297,157-8-4-2-1,0.0126642771804062_0.000871624510739072_0.000459758149863808_9.40803908063932e-05_5.10077887931076e-05
1436,5298,278-37-7-2-1,0.00501392757660167_0.00061128846023229_0.000117398450340456_1.59759154199536e-05_8.66169998373525e-06
1436,5299,3-3-1-1-1,0.0039344262295082_0.000577561726909563_8.07819694644155e-05_2.52255055086198e-05_1.1548933311647e-05
1436,5300,130-20-7-2-1,0.0268025670064175_0.0109796644243408_0.00185228666092719_0.000252064443292601_0.000136662377521156
1436,5301,130-20-7-2-1,0.00264250660626652_0.00108250212634346_0.000182619811640709_2.48514239865944e-05_1.34737555302548e-05
1436,5302,89-32-11-2-1,0.000417885499373172_0.000121654501216545_6.61506912747238e-05_1.77510171332817e-06_9.62411109303917e-07
1436,5303,55-4-2-1-1,0.00545137374618404_0.00109060768660298_0.000138445095444049_5.25531364762912e-05_2.40602777325979e-05
1436,5304,177-40-9-2-1,0.00217076700434153_0.000397649449918261_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,5305,130-20-7-2-1,0.00113250283125708_0.000463929482718627_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5306,100-14-6-2-1,0.00130548302872063_0.000262829358039293_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5307,188-21-5-2-1,0.000660938532716457_0.000170096955264501_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5308,55-4-2-1-1,0.00239860444832098_0.000479867382105309_6.09158419953815e-05_2.31233800495681e-05_1.05865222023431e-05
1436,5309,120-11-5-2-1,0.00119426751592357_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5310,76-18-6-2-1,0.000691323885240235_0.000135217361909269_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5311,60-19-6-2-1,0.00714285714285714_0.00115705029311941_0.000199290525728407_2.66265256999226e-05_1.44361666395588e-05
1436,5312,155-45-12-2-1,0.000848176420695505_0.000164365548980934_6.69187272058085e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5313,63-42-6-2-1,0.0385126162018592_0.00661609536302972_0.00154118006563301_0.000205911798746068_0.000111639688679254
1436,5314,91-5-1-1-1,0.0209923664122137_0.00571791613722999_0.000666451248081428_0.000208110420446113_9.52786998210878e-05
1436,5315,90-16-6-2-1,0.00477164280845262_0.000474254742547425_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5316,169-52-3-1-1,0.00313479623824451_0.000788134986028516_0.00013242960162768_2.31233800495681e-05_1.05865222023431e-05
1436,5317,7-4-2-1-1,0.0170440091579751_0.00292282860009597_0.000371032855790051_0.00014084240575646_6.44815443233624e-05
1436,5318,176-49-9-2-1,0.0470360824742268_0.00527418539122896_0.000698678253878621_0.000129582425072957_7.02560109791859e-05
1436,5319,176-49-9-2-1,0.00322164948453608_0.000361245574741709_4.78546749231932e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5320,52-27-10-1-1,0.00961076405574243_0.00121396054628225_0.000314856504148234_4.20425091810329e-05_1.92482221860783e-05
1436,5321,275-27-10-1-1,0.0030441400304414_0.000364188163884674_9.44569512444703e-05_1.26127527543099e-05_5.7744666558235e-06
1436,5322,55-4-2-1-1,0.0143916266899259_0.00287920429263185_0.000365495051972289_0.000138740280297409_6.35191332140585e-05
1436,5323,177-40-9-2-1,0.000964785335262904_0.00017673308885256_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5324,58-2-2-1-1,0.00656767561393489_0.00073159870220752_0.000127369487808525_4.83488855581879e-05_2.21354555139901e-05
1436,5325,172-28-9-2-1,0.00439923013472642_0.000658734406521471_0.000153134959754218_2.84016274132508e-05_1.53985777488627e-05
1436,5326,53-28-9-2-1,0.00143843498273878_0.00020585450203796_4.78546749231932e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5327,270-16-6-2-1,0.0492492492492492_0.00555555555555556_0.00108945487398196_0.00014555834049291_7.89177109629212e-05
1436,5328,270-16-6-2-1,0.00840840840840841_0.000948509485094851_0.000186004490679846_2.48514239865944e-05_1.34737555302548e-05
1436,5329,207-20-7-2-1,0.00173999502858563_0.000541251063171731_9.13099058203543e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5330,205-55-11-2-1,0.00457142857142857_0.000579962302450341_0.000264602765098895_7.10040685331269e-06_3.84964443721567e-06
1436,5331,76-18-6-2-1,0.000691323885240235_0.000135217361909269_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5332,269-18-6-2-1,0.0013094718463553_0.000202826042863904_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5333,183-19-6-2-1,0.00270392068499324_0.000462820117247763_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5334,148-42-6-2-1,0.000985950209514419_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5335,9-4-2-1-1,0.00320512820512821_0.000523491689569428_6.64536458131434e-05_2.52255055086198e-05_1.1548933311647e-05
1436,5336,232-22-8-2-1,0.0104119511090991_0.00168745414526779_0.000525042231657764_4.0827339406548e-05_2.21354555139901e-05
1436,5337,148-42-6-2-1,0.00246487552378605_0.000570353048537044_0.000132860350485605_1.77510171332817e-05_9.62411109303917e-06
1436,5338,24-14-6-2-1,0.00132013201320132_0.000394244037058939_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5339,284-9-1-1-1,0.00418935902806871_0.000469197203584667_6.7318307887013e-05_2.10212545905165e-05_9.62411109303917e-06
1436,5340,47-24-5-2-1,0.00157150340492404_0.00157150340492404_0.000350031113876789_6.39036616798143e-05_3.4646799934941e-05
1436,5341,172-28-9-2-1,0.0131976904041793_0.00197620321956441_0.000459404879262655_8.52048822397523e-05_4.6195733246588e-05
1436,5342,76-18-6-2-1,0.000691323885240235_0.000135217361909269_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5343,121-44-5-2-1,0.000835887433825578_0.000181411380540606_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5344,55-4-2-1-1,0.00719581334496293_0.00143960214631593_0.000182747525986144_6.93701401487043e-05_3.17595666070293e-05
1436,5345,39-21-5-2-1,0.000229147571035747_4.25242388161252e-05_9.72308649657747e-06_1.77510171332817e-06_9.62411109303917e-07
1436,5346,177-40-9-2-1,0.00723589001447178_0.0013254981663942_0.000287128049539159_5.32530513998452e-05_2.88723332791175e-05
1436,5347,121-44-5-2-1,0.000278629144608526_6.0470460180202e-05_9.72308649657747e-06_1.77510171332817e-06_9.62411109303917e-07
1436,5348,117-42-6-2-1,0.00182537268025555_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5349,119-40-9-2-1,0.00167785234899329_0.00013254981663942_2.87128049539159e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5350,119-40-9-2-1,0.00447427293064877_0.000353466177705121_7.65674798771092e-05_1.42008137066254e-05_7.69928887443134e-06
1436,5351,200-28-9-2-1,0.00362669245647969_0.000617563506113879_0.00014356402476958_2.66265256999226e-05_1.44361666395588e-05
1436,5353,166-37-7-2-1,0.0012666244458518_0.00013584188005162_2.60885445201012e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5354,117-42-6-2-1,0.00182537268025555_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5355,48-19-6-2-1,0.00309597523219814_0.000385683431039803_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5356,183-19-6-2-1,0.00360522757999099_0.000617093489663684_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,5357,102-11-5-2-1,0.00222575516693164_0.000328669358625223_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5358,127-46-5-2-1,0.00109649122807018_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5359,285-11-5-2-1,0.00196753566158387_0.000187811062071556_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5360,285-11-5-2-1,0.0014756517461879_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5361,53-28-9-2-1,0.00201380897583429_0.000288196302853143_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5362,130-20-7-2-1,0.00113250283125708_0.000463929482718627_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5363,36-6-10-1-1,0.0327455919395466_0.0105386416861827_0.00184191054926717_0.000245948678709043_0.000112602099788558
1436,5364,231-14-6-2-1,0.00331463539010709_0.000854195413627702_0.000172718455631286_2.30763222732663e-05_1.25113444209509e-05
1436,5365,155-45-12-2-1,0.0089058524173028_0.0017258382642998_0.00070264663566099_3.72771359798916e-05_2.02106332953823e-05
1436,5366,260-41-9-2-1,0.00112485939257593_0.00017531556802244_2.87128049539159e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5367,234-49-9-2-1,0.00157977883096367_0.000288996459793368_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5368,267-54-7-2-1,0.00508388408744281_0.000773036487322202_0.000130442722600506_1.77510171332817e-05_9.62411109303917e-06
1436,5369,155-45-12-2-1,0.00805767599660729_0.00156147271531887_0.000635727908455181_3.37269325532353e-05_1.82858110767744e-05
1436,5370,232-22-8-2-1,0.00181077410593029_0.000293470286133529_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5371,72-3-1-1-1,0.026308796173266_0.0047648842470039_0.000666451248081428_0.000208110420446113_9.52786998210878e-05
1436,5372,72-3-1-1-1,0.00398618123837364_0.000721952158636954_0.000100977461830519_3.15318818857747e-05_1.44361666395588e-05
1436,5373,72-3-1-1-1,0.0760031889449907_0.0137652211580113_0.00192530360556857_0.000601207881288771_0.00027524957726092
1436,5374,221-42-6-2-1,0.000759878419452888_0.000171105914561113_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5375,117-42-6-2-1,0.00882263462123517_0.00165402384075743_0.000385295016408253_5.1477949686517e-05_2.79099221698136e-05
1436,5376,234-49-9-2-1,0.000789889415481833_0.000144498229896684_1.91418699692773e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5377,130-20-7-2-1,0.00113250283125708_0.000463929482718627_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5378,267-54-7-2-1,0.00152516522623284_0.00023191094619666_3.91328167801518e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5379,260-41-9-2-1,0.00149981252343457_0.000233754090696587_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5380,39-21-5-2-1,0.0132905591200733_0.00246640585133526_0.000563939016801493_0.000102955899373034_5.58198443396272e-05
1436,5381,39-21-5-2-1,0.015352887259395_0.00284912400068039_0.000651446795270691_0.000118931814792988_6.44815443233624e-05
1436,5382,48-19-6-2-1,0.0588235294117647_0.00732798518975625_0.00126217332961324_0.000168634662766176_9.14290553838721e-05
1436,5383,197-39-8-2-1,0.00410872313527181_0.00112749349522984_0.000296763000502214_2.30763222732663e-05_1.25113444209509e-05
1436,5384,128-22-8-2-1,0.00662251655629139_0.000733675715333822_0.000228279231155549_1.77510171332817e-05_9.62411109303917e-06
1436,5385,183-19-6-2-1,0.00315457413249211_0.000539956803455724_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5386,194-33-12-2-1,0.0153186274509804_0.00281499831100101_0.000836484090072607_4.43775428332043e-05_2.40602777325979e-05
1436,5387,53-28-9-2-1,0.000575373993095512_8.23418008151838e-05_1.91418699692773e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5388,155-45-12-2-1,0.00127226463104326_0.0002465483234714_0.000100378090808713_5.32530513998452e-06_2.88723332791175e-06
1436,5389,107-37-7-2-1,0.00511073253833049_0.000815051280309719_0.000156531267120607_2.13012205599381e-05_1.1548933311647e-05
1436,5390,53-28-9-2-1,0.00604142692750288_0.00086458890855943_0.000200989634677412_3.72771359798916e-05_2.02106332953823e-05
