Sample,word_ID_full,topic,p
1373,5692,273-43-3-1-1,0.0103866128101558_0.00118249901458415_0.000157666535277887_2.55244204893031e-05_2.25393875797957e-05
1373,5693,123-13-1-1-1,0.0020743301642178_0.00038852554555462_6.93978579194522e-05_1.70162803262021e-05_1.50262583865305e-05
1373,5694,217-5-5-1-1,0.00127551020408163_0.000294031167303734_7.51964507275257e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5695,256-27-3-1-1,0.00200561572402728_0.000292260930558803_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5696,127-49-10-2-1,0.00254129606099111_0.000500375281461096_0.000100303417838963_4.28288452272606e-05_5.00875279551015e-06
1373,5697,53-35-3-1-1,0.000749063670411985_0.000347161951050165_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5698,82-30-9-1-1,0.00189214758751183_0.000365163410626255_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5699,198-43-3-1-1,0.00144161460836136_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5700,162-41-2-1-1,0.0881490787269682_0.0262632563942608_0.0047499238432638_0.00059698783477759_0.000527171231727444
1373,5701,68-39-2-1-1,0.023728813559322_0.00451089057868282_0.000789773560637686_9.92616352361789e-05_8.76531739214277e-05
1373,5702,44-30-9-1-1,0.00103039670273055_0.000182581705313128_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5703,34-4-4-1-1,0.00106553010122536_0.000122115032360484_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5704,13-10-3-1-1,0.00384826827927433_0.000386526780784097_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5705,38-26-2-1-1,0.0232445520581114_0.00601202404809619_0.000541559013008699_6.80651213048084e-05_6.01050335461218e-05
1373,5706,183-51-6-1-1,0.0176548967355097_0.00887177770338132_0.00136703636832603_7.51552381073926e-05_6.63659745405095e-05
1373,5707,203-38-9-1-1,0.00399467376830892_0.000878605945233563_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,5708,183-51-6-1-1,0.0276482345103264_0.0138935386675594_0.00214083053907661_0.000117695938922898_0.000103931620506836
1373,5709,163-53-9-1-1,0.00162667751118341_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5710,17-13-1-1-1,0.0146768893756846_0.00216926762934663_0.000387471373383608_9.50075651546284e-05_8.38966093247951e-05
1373,5711,243-3-3-1-1,0.0248790601243953_0.00302699066677878_0.000315333070555775_5.10488409786063e-05_4.50787751595914e-05
1373,5712,198-43-3-1-1,0.00288322921672273_0.000394166338194718_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5713,229-21-3-1-1,0.00337457817772778_0.000446561476629949_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5714,194-30-9-1-1,0.00836470096194061_0.00182581705313128_0.000547495209416918_2.83604672103368e-05_2.50437639775508e-05
1373,5715,135-5-5-1-1,0.00115673799884326_0.000294031167303734_7.51964507275257e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5716,43-9-1-1-1,0.00221994535519126_0.000762396270122863_0.000150362025492146_3.68686073734379e-05_3.2556893170816e-05
1373,5717,192-21-3-1-1,0.00188679245283019_0.000297707651086633_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5718,82-30-9-1-1,0.00189214758751183_0.000365163410626255_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5719,80-38-9-1-1,0.00347826086956522_0.000585737296822375_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5720,147-30-9-1-1,0.0176491351923756_0.00456454263282819_0.00136873802354229_7.09011680258421e-05_6.26094099438769e-05
1373,5721,194-30-9-1-1,0.00585529067335843_0.00127807193719189_0.000383246646591842_1.98523270472358e-05_1.75306347842855e-05
1373,5722,158-43-3-1-1,0.000569151963574274_6.56943896991197e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,5723,203-38-9-1-1,0.00266311584553928_0.000585737296822375_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5724,194-30-9-1-1,0.00376411543287327_0.000821617673909074_0.000246372844237613_1.27622102446516e-05_1.12696937898978e-05
1373,5725,194-30-9-1-1,0.000836470096194061_0.000182581705313128_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5726,139-33-3-1-1,0.0448939319190923_0.00991393397973635_0.000797091928349319_0.000129040125807033_0.000113949126097856
1373,5727,139-33-3-1-1,0.0567340897878638_0.01252859788648_0.0010073139753865_0.000163072686459437_0.000144001642870917
1373,5728,139-33-3-1-1,0.0246669955599408_0.00544721647238261_0.000437962597994131_7.09011680258421e-05_6.26094099438769e-05
1373,5729,139-33-3-1-1,0.0172668968919586_0.00381305153066783_0.000306573818595892_4.96308176180894e-05_4.38265869607138e-05
1373,5730,75-14-4-1-1,0.00841440967657113_0.001689635144411_0.00017475834198023_4.53767475365389e-05_4.00700223640812e-05
1373,5731,133-35-3-1-1,0.00353148911124191_0.00104148585315049_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5732,139-33-3-1-1,0.00592007893438579_0.00130733195337183_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,5733,139-33-3-1-1,0.150962012826838_0.0333369648109816_0.00268033109972408_0.000433915148318153_0.000383169588856527
1373,5734,104-33-3-1-1,0.00285986653956149_0.000653665976685913_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5735,101-44-10-2-1,0.00472653612424038_0.000744997871434653_0.000175530981218185_7.4950479147706e-05_8.76531739214277e-06
1373,5736,148-10-3-1-1,0.00123609394313968_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5737,274-52-9-1-1,0.00152788388082506_0.000566091140673648_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5738,69-21-3-1-1,0.00234009360374415_0.000446561476629949_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5739,220-28-1-1-1,0.0292216914863726_0.00441726129799524_0.000601448101968586_0.000147474429493751_0.000130227572683264
1373,5740,54-23-1-1-1,0.00232333010648596_0.0006698297516048_6.93978579194522e-05_1.70162803262021e-05_1.50262583865305e-05
1373,5741,197-28-1-1-1,0.00751274483498793_0.00118926265715257_0.000161928335145389_3.97046540944716e-05_3.50612695685711e-05
1373,5742,74-21-3-1-1,0.00933125972006221_0.0017862459065198_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,5743,226-3-3-1-1,0.00104547830632514_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5744,40-27-3-1-1,0.00229621125143513_0.000350713116670563_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5745,190-29-4-1-1,0.0113917781079742_0.00101410934744268_0.000125607558298291_3.26145372918873e-05_2.88003285741834e-05
1373,5746,250-29-4-1-1,0.00162689804772234_0.000264550264550265_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5747,187-37-4-1-1,0.000677506775067751_9.8527021035519e-05_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5748,46-2-4-1-1,0.00220102714600147_0.000731409995936611_4.91507836819398e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5749,222-43-3-1-1,0.0141772151898734_0.00183944291157535_0.000245259054876714_3.97046540944716e-05_3.50612695685711e-05
1373,5750,222-43-3-1-1,0.00506329113924051_0.000656943896991197_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,5751,222-43-3-1-1,0.00455696202531646_0.000591249507292077_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5752,122-27-3-1-1,0.0046796256299496_0.000759878419452888_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,5753,159-10-3-1-1,0.00387409200968523_0.000441744892324683_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5754,65-38-9-1-1,0.00198807157057654_0.000439302972616781_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5755,256-27-3-1-1,0.00240673886883273_0.000350713116670563_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5756,222-43-3-1-1,0.0010126582278481_0.000131388779398239_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5757,85-43-3-1-1,0.00501043841336117_0.000788332676389436_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,5758,74-21-3-1-1,0.00388802488335925_0.000744269127716582_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5759,74-21-3-1-1,0.00699844479004666_0.00133968442988985_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5760,74-21-3-1-1,0.00777604976671851_0.00148853825543316_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,5761,269-50-7-1-1,0.0013869625520111_0.000210770365686584_4.49579643033763e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5762,74-21-3-1-1,0.0015552099533437_0.000297707651086633_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5763,60-34-2-1-1,0.00118483412322275_0.00016343875132794_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5764,143-3-3-1-1,0.00164835164835165_0.000252249222231565_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5765,226-3-3-1-1,0.00313643491897543_0.00050449844446313_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5766,145-28-1-1-1,0.00523771152296535_0.00110431532449881_0.000150362025492146_3.68686073734379e-05_3.2556893170816e-05
1373,5767,85-43-3-1-1,0.00208768267223382_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5768,105-30-9-1-1,0.0017910447761194_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5769,98-41-2-1-1,0.00489662676822633_0.00112289457267623_0.000203084629878262_2.55244204893031e-05_2.25393875797957e-05
1373,5770,273-43-3-1-1,0.00346220427005193_0.000394166338194718_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5771,54-23-1-1-1,0.00174249757986447_0.0005023723137036_5.20483934395892e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5772,65-38-9-1-1,0.00331345261762757_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,5773,220-28-1-1-1,0.00309075583028941_0.000467210329595651_6.36147030928312e-05_1.55982569656853e-05_1.37740701876529e-05
1373,5774,249-29-4-1-1,0.00263736263736264_0.000264550264550265_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5775,272-35-3-1-1,0.0323275862068966_0.00781114389862871_0.000394166338194718_6.38110512232579e-05_5.63484689494892e-05
1373,5776,272-35-3-1-1,0.0495689655172414_0.0119770873112307_0.000604388385231901_9.7843611875662e-05_8.64009857225502e-05
1373,5777,272-35-3-1-1,0.0021551724137931_0.000520742926575247_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5778,272-35-3-1-1,0.0201149425287356_0.00486026731470231_0.000245259054876714_3.97046540944716e-05_3.50612695685711e-05
1373,5779,249-29-4-1-1,0.00395604395604396_0.000396825396825397_4.91507836819398e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5780,208-43-3-1-1,0.00237953599048186_0.000262777558796479_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5781,123-13-1-1-1,0.00363007778738116_0.000679919704720585_0.000121446251359041_2.97784905708537e-05_2.62959521764283e-05
1373,5782,182-43-3-1-1,0.00699745547073791_0.000722638286690317_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,5783,256-27-3-1-1,0.00240673886883273_0.000350713116670563_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5784,170-46-8-2-1,0.00917832167832168_0.00157185628742515_0.000392406009417744_0.000224851437443118_2.62959521764283e-05
1373,5785,183-51-6-1-1,0.00266489007328448_0.00133913625711416_0.000206345112200155_1.13441868841347e-05_1.00175055910203e-05
1373,5786,170-46-8-2-1,0.0113636363636364_0.00194610778443114_0.000485836011660064_0.000278387493977194_3.2556893170816e-05
1373,5787,231-16-7-1-1,0.0406719717064545_0.00741257990009131_0.00310209953693297_0.000195687223751324_0.0001728019714451
1373,5788,52-27-3-1-1,0.0037604082728982_0.000818330605564648_0.000122629527438357_1.98523270472358e-05_1.75306347842855e-05
1373,5789,170-46-8-2-1,0.00393356643356643_0.000673652694610778_0.000168174004036176_9.63649017613363e-05_1.12696937898978e-05
1373,5790,38-26-2-1-1,0.0154963680387409_0.00400801603206413_0.000361039342005799_4.53767475365389e-05_4.00700223640812e-05
1373,5791,161-52-9-1-1,0.00215827338129496_0.000424568355505236_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5792,3-3-3-1-1,0.00985828712261245_0.00134532918523501_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,5793,154-11-7-1-1,0.00187617260787992_0.000305250305250305_0.000112394910758441_7.09011680258421e-06_6.26094099438769e-06
1373,5794,245-34-2-1-1,0.00413223140495868_0.000898913132303669_0.000124107273814493_1.55982569656853e-05_1.37740701876529e-05
1373,5795,36-13-1-1-1,0.0119538334707337_0.00187787347018066_0.000335422979944019_8.22453549099768e-05_7.26269155348972e-05
1373,5796,245-34-2-1-1,0.00788880540946657_0.00171610688894337_0.000236932068191306_2.97784905708537e-05_2.62959521764283e-05
1373,5797,161-52-9-1-1,0.00215827338129496_0.000424568355505236_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5798,124-41-2-1-1,0.00363825363825364_0.000436681222707424_7.89773560637686e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5799,256-27-3-1-1,0.00240673886883273_0.000350713116670563_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5800,219-5-5-1-1,0.00382409177820268_0.000882093501911203_0.000225589352182577_8.50814016310105e-06_7.51312919326523e-06
1373,5801,13-10-3-1-1,0.00274876305662452_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5802,158-43-3-1-1,0.000569151963574274_6.56943896991197e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,5803,261-3-3-1-1,0.00213219616204691_0.000252249222231565_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5804,208-43-3-1-1,0.00356930398572278_0.000394166338194718_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5805,204-25-2-1-1,0.0426356589147287_0.00977710925748667_0.00161339455958842_0.000202777340553908_0.000179062912439488
1373,5806,23-17-2-1-1,0.00114103149246919_0.000453021654435082_5.64123971884061e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5807,204-25-2-1-1,0.00238521168753727_0.000546971147271981_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5808,139-33-3-1-1,0.0143068574247657_0.00315938555398192_0.000254018306836596_4.11226774549884e-05_3.63134577674486e-05
1373,5809,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5810,3-3-3-1-1,0.00308071472581639_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5811,53-35-3-1-1,0.00149812734082397_0.00069432390210033_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5812,40-27-3-1-1,0.0187523918867202_0.00286415711947627_0.000429203346034249_6.94831446653252e-05_6.13572217449994e-05
1373,5813,76-19-4-1-1,0.00394075281967659_0.00100638534147696_0.000158374747419584_4.11226774549884e-05_3.63134577674486e-05
1373,5814,40-27-3-1-1,0.0378874856486797_0.0057867664250643_0.00086716594402838_0.000140384312691167_0.000123966631688876
1373,5815,40-27-3-1-1,0.00267891312667432_0.000409165302782324_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5816,256-27-3-1-1,0.00120336943441637_0.000175356558335282_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5817,28-21-3-1-1,0.0062047569803516_0.000893122953259899_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5818,238-47-5-1-1,0.00592885375494071_0.00155925155925156_0.000338384028273865_1.27622102446516e-05_1.12696937898978e-05
1373,5819,181-4-4-1-1,0.00335365853658537_0.00067163267798266_6.00731800557042e-05_1.55982569656853e-05_1.37740701876529e-05
1373,5820,133-35-3-1-1,0.012948793407887_0.00381878146155181_0.000192703543117418_3.11965139313705e-05_2.75481403753058e-05
1373,5821,198-43-3-1-1,0.000961076405574243_0.000131388779398239_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5822,182-43-3-1-1,0.00508905852417303_0.000525555117592958_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5823,222-43-3-1-1,0.00151898734177215_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5824,148-10-3-1-1,0.00247218788627936_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5825,128-50-7-1-1,0.00200400801603206_0.000421540731373169_8.99159286067527e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5826,5-4-4-1-1,0.00368033648790747_0.000427402613261693_3.82283873081754e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5827,144-10-3-1-1,0.00282885431400283_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5828,207-10-3-1-1,0.00318471337579618_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5829,53-35-3-1-1,0.00149812734082397_0.00069432390210033_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5830,258-10-3-1-1,0.00145278450363196_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5831,131-50-7-1-1,0.000448229493500672_0.000105385182843292_2.24789821516882e-05_1.41802336051684e-06_1.25218819887754e-06
1373,5832,244-36-6-1-1,0.00134680134680135_0.000172696658319662_5.15862780500387e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5833,255-26-2-1-1,0.000570450656018254_0.000125250501002004_1.12824794376812e-05_1.41802336051684e-06_1.25218819887754e-06
1373,5834,189-37-4-1-1,0.00272161741835148_0.000344844573624316_3.82283873081754e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5835,147-30-9-1-1,0.000352982703847511_9.12908526565638e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,5836,222-43-3-1-1,0.0010126582278481_0.000131388779398239_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5837,105-30-9-1-1,0.00238805970149254_0.000365163410626255_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5838,47-10-3-1-1,0.00173010380622837_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5839,198-43-3-1-1,0.00144161460836136_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5840,161-52-9-1-1,0.000719424460431655_0.000141522785168412_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,5841,143-3-3-1-1,0.00769230769230769_0.00117716303708064_0.000122629527438357_1.98523270472358e-05_1.75306347842855e-05
1373,5842,150-3-3-1-1,0.0200720535254761_0.00327923988901034_0.000341610826435422_5.53029110601568e-05_4.8835339756224e-05
1373,5843,261-3-3-1-1,0.00639658848614072_0.000756747666694694_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5844,148-10-3-1-1,0.00412031314379893_0.000552181115405853_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,5845,200-8-6-1-1,0.0359752670039348_0.00563926337122213_0.00165076089760124_9.07534950730778e-05_8.01400447281625e-05
1373,5846,243-3-3-1-1,0.00483759502418798_0.000588581518540318_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5847,175-52-9-1-1,0.00760678759508484_0.00183979620718936_0.000355871886120996_1.84343036867189e-05_1.6278446585408e-05
1373,5848,65-38-9-1-1,0.00265076209410205_0.000585737296822375_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5849,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5850,54-23-1-1-1,0.00871248789932236_0.002511861568518_0.000260241967197946_6.38110512232579e-05_5.63484689494892e-05
1373,5851,154-11-7-1-1,0.00337711069418386_0.000549450549450549_0.000202310839365194_1.27622102446516e-05_1.12696937898978e-05
1373,5852,226-3-3-1-1,0.010977522216414_0.00176574455562095_0.000183944291157535_2.97784905708537e-05_2.62959521764283e-05
1373,5853,256-27-3-1-1,0.00280786201363819_0.000409165302782324_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5854,205-20-3-1-1,0.00165070980521624_0.000291647223518432_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5855,68-39-2-1-1,0.0647457627118644_0.012308287150406_0.00215495357259711_0.000270842461858717_0.00023916794598561
1373,5856,183-51-6-1-1,0.00766155896069287_0.00385001673920321_0.000593242197575445_3.26145372918873e-05_2.88003285741834e-05
1373,5857,36-13-1-1-1,0.0103050288540808_0.00161885643981092_0.000289157741331051_7.09011680258421e-05_6.26094099438769e-05
1373,5858,68-39-2-1-1,0.0152542372881356_0.00289985822915324_0.000507711574695655_6.38110512232579e-05_5.63484689494892e-05
1373,5859,106-20-3-1-1,0.00371920037192004_0.000466635557629491_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5860,247-41-2-1-1,0.0039177277179236_0.00049906425452277_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5861,235-2-4-1-1,0.0053147996729354_0.00105648110524177_7.09955764294686e-05_1.84343036867189e-05_1.6278446585408e-05
1373,5862,8-7-4-1-1,0.0092756183745583_0.00133358734997142_0.000114685161924526_2.97784905708537e-05_2.62959521764283e-05
1373,5863,122-27-3-1-1,0.00611951043916487_0.00099368716389993_0.000148907283318005_2.41063971287863e-05_2.12871993809182e-05
1373,5864,68-39-2-1-1,0.00440677966101695_0.000837736821755381_0.000146672232689856_1.84343036867189e-05_1.6278446585408e-05
1373,5865,181-4-4-1-1,0.00152439024390244_0.000305287580901209_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5866,16-11-7-1-1,0.0246212121212121_0.00476190476190476_0.00175336060783168_0.000110605822120314_9.7670679512448e-05
1373,5867,253-20-3-1-1,0.00478468899521531_0.000524965002333178_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5868,265-31-5-1-1,0.00853374709076804_0.00205530642750374_0.000413580479001391_1.55982569656853e-05_1.37740701876529e-05
1373,5869,176-4-4-1-1,0.00207900207900208_0.000244230064720967_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5870,47-10-3-1-1,0.00749711649365629_0.000717835450027609_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,5871,12-1-1-1-1,0.0220505088578967_0.00432436428149024_0.000676629114714659_0.00016590873318047_0.000146506019268672
1373,5872,123-13-1-1-1,0.00898876404494382_0.00168361069740335_0.000300724050984293_7.37372147468757e-05_6.5113786341632e-05
1373,5873,258-10-3-1-1,0.00242130750605327_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5874,162-41-2-1-1,0.000628140703517588_0.000187149095446039_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5875,147-30-9-1-1,0.00388280974232263_0.0010041993792222_0.000301122365179305_1.55982569656853e-05_1.37740701876529e-05
1373,5876,147-30-9-1-1,0.00423579244617014_0.00109549023187877_0.000328497125650151_1.70162803262021e-05_1.50262583865305e-05
1373,5877,182-43-3-1-1,0.00508905852417303_0.000525555117592958_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5878,170-46-8-2-1,0.0327797202797203_0.00561377245508982_0.0014014500336348_0.000803040848011135_9.39141149158154e-05
1373,5879,176-4-4-1-1,0.012993762993763_0.00152643790450604_0.000136529954672055_3.5450584012921e-05_3.13047049719385e-05
1373,5880,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5881,238-47-5-1-1,0.00131752305665349_0.000346500346500347_7.51964507275257e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5882,154-11-7-1-1,0.00187617260787992_0.000305250305250305_0.000112394910758441_7.09011680258421e-06_6.26094099438769e-06
1373,5883,45-22-3-1-1,0.00490329610460365_0.00138142747505756_0.000157666535277887_2.55244204893031e-05_2.25393875797957e-05
1373,5884,69-21-3-1-1,0.0210608424336973_0.00401905328966954_0.000236499802916831_3.82866307339547e-05_3.38090813696935e-05
1373,5885,85-43-3-1-1,0.00626304801670146_0.000985415845486795_0.000131388779398239_2.12703504077526e-05_1.87828229831631e-05
1373,5886,85-43-3-1-1,0.0045929018789144_0.000722638286690317_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,5887,226-3-3-1-1,0.00418191322530057_0.000672664592617506_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5888,206-25-2-1-1,0.00249438762783737_0.000683713934089977_0.000112824794376812_1.41802336051684e-05_1.25218819887754e-05
1373,5889,220-28-1-1-1,0.0157347569542006_0.00237852531430513_0.000323856670290777_7.94093081889431e-05_7.01225391371422e-05
1373,5890,119-48-5-1-1,0.015130674002751_0.00380578941298581_0.00124074143700417_4.67947708970558e-05_4.13222105629588e-05
1373,5891,256-27-3-1-1,0.00641797031688728_0.000935234977788169_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,5892,108-3-3-1-1,0.236206896551724_0.0345581434457244_0.00360005255551176_0.000582807601172422_0.000514649349738668
1373,5893,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,5894,273-43-3-1-1,0.00173110213502597_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5895,208-43-3-1-1,0.00416418798334325_0.000459860727893838_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5896,100-39-2-1-1,0.00333333333333333_0.000515530351849465_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5897,131-50-7-1-1,0.00268937696100403_0.000632311097059753_0.000134873892910129_8.50814016310105e-06_7.51312919326523e-06
1373,5898,131-50-7-1-1,0.00448229493500672_0.00105385182843292_0.000224789821516882_1.41802336051684e-05_1.25218819887754e-05
1373,5899,208-43-3-1-1,0.00535395597858418_0.000591249507292077_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5900,208-43-3-1-1,0.00297441998810232_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5901,195-14-4-1-1,0.00106553010122536_0.000211204393051375_2.18447927475288e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5902,246-34-2-1-1,0.00332667997338656_0.000817193756639699_0.000112824794376812_1.41802336051684e-05_1.25218819887754e-05
1373,5903,273-43-3-1-1,0.00230813618003462_0.000262777558796479_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
