Sample,word_ID_full,topic,p
441,5705,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5706,58-8-3-1,0.00501792114695341_0.000701192026444956_0.000123009875935754_4.47141488342383e-05
441,5707,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5708,58-8-3-1,0.00501792114695341_0.000701192026444956_0.000123009875935754_4.47141488342383e-05
441,5710,66-10-5-1,0.00924499229583975_0.00148478099480327_0.000642192015412608_7.66528265729799e-05
441,5711,31-9-3-1,0.00585774058577406_0.000635208711433757_0.000123009875935754_4.47141488342383e-05
441,5712,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5715,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5716,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5719,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5720,19-9-3-1,0.00219876868953386_0.000453720508166969_8.78641970969669e-05_3.19386777387416e-05
441,5721,15-9-3-1,0.00198609731876862_0.000362976406533575_7.02913576775735e-05_2.55509421909933e-05
441,5722,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5723,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5724,31-9-3-1,0.00585774058577406_0.000635208711433757_0.000123009875935754_4.47141488342383e-05
441,5726,35-13-4-1,0.00914076782449726_0.00185477139942502_0.000360574756161321_0.000127754710954966
441,5727,35-13-4-1,0.00959780621572212_0.00194750996939627_0.000378603493969387_0.000134142446502715
441,5728,35-13-4-1,0.00548446069469835_0.00111286283965501_0.000216344853696793_7.66528265729799e-05
441,5729,35-13-4-1,0.00228519195612431_0.000463692849856255_9.01436890403303e-05_3.19386777387416e-05
441,5730,74-11-2-1,0.00713436385255648_0.00160513643659711_0.000795439480312873_3.83264132864899e-05
441,5731,74-11-2-1,0.00237812128418549_0.000535045478865704_0.000265146493437624_1.27754710954966e-05
441,5732,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5733,35-13-4-1,0.026508226691042_0.00537883705833256_0.00104566679286783_0.000370488661769403
441,5734,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5739,74-11-2-1,0.0190249702734839_0.00428036383092563_0.00212117194750099_0.000102203768763973
441,5740,26-7-4-1,0.000962463907603465_0.00027097823141541_5.40862134241982e-05_1.9163206643245e-05
441,5741,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5742,48-10-5-1,0.00245298446443173_0.000371195248700817_0.000160548003853152_1.9163206643245e-05
441,5743,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5745,42-9-3-1,0.00184275184275184_0.000272232304900182_5.27185182581802e-05_1.9163206643245e-05
441,5748,54-8-3-1,0.00224887556221889_0.00030051086847641_5.27185182581802e-05_1.9163206643245e-05
441,5749,48-10-5-1,0.00572363041700736_0.000866122246968572_0.000374612008990688_4.47141488342383e-05
441,5750,45-6-5-1,0.00250783699059561_0.000714285714285714_0.000214064005137536_2.55509421909933e-05
441,5751,45-6-5-1,0.00188087774294671_0.000535714285714286_0.000160548003853152_1.9163206643245e-05
441,5752,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5753,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5754,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5757,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5758,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5759,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5760,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5764,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5765,57-5-3-1,0.000816326530612245_0.00015420200462606_1.75728394193934e-05_6.38773554774832e-06
441,5766,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5769,34-5-3-1,0.00506756756756757_0.000925212027756361_0.00010543703651636_3.83264132864899e-05
441,5771,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5772,15-9-3-1,0.00148957298907646_0.000272232304900182_5.27185182581802e-05_1.9163206643245e-05
441,5773,45-6-5-1,0.00125391849529781_0.000357142857142857_0.000107032002568768_1.27754710954966e-05
441,5774,57-5-3-1,0.00326530612244898_0.000616808018504241_7.02913576775735e-05_2.55509421909933e-05
441,5775,25-8-3-1,0.00223048327137546_0.00030051086847641_5.27185182581802e-05_1.9163206643245e-05
441,5776,47-5-3-1,0.0149769585253456_0.00200462606013878_0.000228446912452114_8.30405621207282e-05
441,5777,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5778,47-5-3-1,0.00460829493087558_0.000616808018504241_7.02913576775735e-05_2.55509421909933e-05
441,5779,57-5-3-1,0.000816326530612245_0.00015420200462606_1.75728394193934e-05_6.38773554774832e-06
441,5781,71-6-5-1,0.00376884422110553_0.000535714285714286_0.000160548003853152_1.9163206643245e-05
441,5782,8-7-4-1,0.00332042058660764_0.000541956462830819_0.000108172426848396_3.83264132864899e-05
441,5784,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5785,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5786,58-8-3-1,0.0028673835125448_0.000400681157968547_7.02913576775735e-05_2.55509421909933e-05
441,5787,5-3-3-1,0.00353606789250354_0.000509891902916582_0.000263592591290901_9.58160332162248e-05
441,5788,67-6-5-1,0.00306748466257669_0.000714285714285714_0.000214064005137536_2.55509421909933e-05
441,5789,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5790,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5792,8-7-4-1,0.00166021029330382_0.00027097823141541_5.40862134241982e-05_1.9163206643245e-05
441,5793,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5794,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5795,12-3-3-1,0.00119650253106305_0.000441906315861037_0.000228446912452114_8.30405621207282e-05
441,5796,27-10-5-1,0.00246913580246914_0.000371195248700817_0.000160548003853152_1.9163206643245e-05
441,5798,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5802,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5803,57-5-3-1,0.000816326530612245_0.00015420200462606_1.75728394193934e-05_6.38773554774832e-06
441,5804,8-7-4-1,0.00110680686220255_0.00018065215427694_3.60574756161321e-05_1.27754710954966e-05
441,5805,36-5-3-1,0.0246338215712383_0.00570547417116423_0.000650195058517555_0.000236346215266688
441,5807,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5808,25-8-3-1,0.00297397769516729_0.000400681157968547_7.02913576775735e-05_2.55509421909933e-05
441,5812,21-4-4-1,0.00231280716970223_0.000238003153541784_0.000144229902464528_5.11018843819866e-05
441,5813,21-4-4-1,0.00115640358485111_0.000119001576770892_7.21149512322642e-05_2.55509421909933e-05
441,5814,18-9-3-1,0.00609756097560976_0.000816696914700544_0.00015815555477454_5.74896199297349e-05
441,5815,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5817,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5818,25-8-3-1,0.00371747211895911_0.000500851447460683_8.78641970969669e-05_3.19386777387416e-05
441,5819,74-11-2-1,0.00237812128418549_0.000535045478865704_0.000265146493437624_1.27754710954966e-05
441,5820,48-10-5-1,0.00245298446443173_0.000371195248700817_0.000160548003853152_1.9163206643245e-05
441,5822,24-11-2-1,0.00238379022646007_0.000535045478865704_0.000265146493437624_1.27754710954966e-05
441,5824,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5826,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5828,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5829,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5831,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5832,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5834,21-4-4-1,0.00115640358485111_0.000119001576770892_7.21149512322642e-05_2.55509421909933e-05
441,5839,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5840,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5842,21-4-4-1,0.00202370627348945_0.000208252759349061_0.000126201164656462_4.47141488342383e-05
441,5843,7-6-5-1,0.00350877192982456_0.000535714285714286_0.000160548003853152_1.9163206643245e-05
441,5845,70-2-2-1,0.0164158686730506_0.00490998363338789_0.00159087896062575_7.66528265729799e-05
441,5847,21-4-4-1,0.00115640358485111_0.000119001576770892_7.21149512322642e-05_2.55509421909933e-05
441,5848,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5850,18-9-3-1,0.0040650406504065_0.000544464609800363_0.00010543703651636_3.83264132864899e-05
441,5851,48-10-5-1,0.00327064595257563_0.000494926998267755_0.000214064005137536_2.55509421909933e-05
441,5852,47-5-3-1,0.00460829493087558_0.000616808018504241_7.02913576775735e-05_2.55509421909933e-05
441,5853,57-5-3-1,0.000816326530612245_0.00015420200462606_1.75728394193934e-05_6.38773554774832e-06
441,5854,57-5-3-1,0.000816326530612245_0.00015420200462606_1.75728394193934e-05_6.38773554774832e-06
441,5855,26-7-4-1,0.012512030798845_0.00352271700840033_0.000703120774514576_0.000249121686362185
441,5856,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5857,12-3-3-1,0.000828347906120571_0.000305935141749949_0.00015815555477454_5.74896199297349e-05
441,5858,26-7-4-1,0.00224574911774142_0.000632282539969289_0.000126201164656462_4.47141488342383e-05
441,5859,9-5-3-1,0.00365853658536585_0.00046260601387818_5.27185182581802e-05_1.9163206643245e-05
441,5860,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5861,75-2-2-1,0.0135135135135135_0.00286415711947627_0.000928012727031685_4.47141488342383e-05
441,5862,62-14-5-1,0.00321285140562249_0.000799360511590727_0.000214064005137536_2.55509421909933e-05
441,5863,21-4-4-1,0.00115640358485111_0.000119001576770892_7.21149512322642e-05_2.55509421909933e-05
441,5864,45-6-5-1,0.00188087774294671_0.000535714285714286_0.000160548003853152_1.9163206643245e-05
441,5865,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5866,31-9-3-1,0.0158995815899582_0.00172413793103448_0.000333883948968474_0.000121366975407218
441,5867,19-9-3-1,0.00131926121372032_0.000272232304900182_5.27185182581802e-05_1.9163206643245e-05
441,5868,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5869,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5870,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5871,47-5-3-1,0.0276497695852535_0.00370084811102544_0.000421748146065441_0.00015330565314596
441,5872,11-3-3-1,0.0010073875083949_0.000305935141749949_0.00015815555477454_5.74896199297349e-05
441,5873,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5874,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5875,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5876,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5878,59-8-3-1,0.0125858123569794_0.0011018731844135_0.000193301233613327_7.02650910252316e-05
441,5879,54-8-3-1,0.00224887556221889_0.00030051086847641_5.27185182581802e-05_1.9163206643245e-05
441,5882,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5883,7-6-5-1,0.00233918128654971_0.000357142857142857_0.000107032002568768_1.27754710954966e-05
441,5884,21-4-4-1,0.000867302688638335_8.92511825781692e-05_5.40862134241982e-05_1.9163206643245e-05
441,5885,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5886,57-5-3-1,0.00163265306122449_0.00030840400925212_3.51456788387868e-05_1.27754710954966e-05
441,5887,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5888,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5889,8-7-4-1,0.006087437742114_0.000993586848523169_0.000198316115888727_7.02650910252316e-05
441,5890,25-8-3-1,0.00669144981412639_0.00090153260542923_0.00015815555477454_5.74896199297349e-05
441,5891,15-9-3-1,0.00148957298907646_0.000272232304900182_5.27185182581802e-05_1.9163206643245e-05
441,5892,5-3-3-1,0.0219236209335219_0.00316132979808281_0.00163427406600358_0.000594059405940594
441,5894,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5898,57-5-3-1,0.000816326530612245_0.00015420200462606_1.75728394193934e-05_6.38773554774832e-06
441,5899,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5900,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5901,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5904,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5906,57-5-3-1,0.000816326530612245_0.00015420200462606_1.75728394193934e-05_6.38773554774832e-06
441,5907,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5908,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5909,48-10-5-1,0.00163532297628782_0.000247463499133878_0.000107032002568768_1.27754710954966e-05
441,5910,77-7-4-1,0.0023767082590612_0.00036130430855388_7.21149512322642e-05_2.55509421909933e-05
441,5911,57-5-3-1,0.00163265306122449_0.00030840400925212_3.51456788387868e-05_1.27754710954966e-05
441,5912,41-8-3-1,0.00257510729613734_0.00030051086847641_5.27185182581802e-05_1.9163206643245e-05
441,5915,24-11-2-1,0.00238379022646007_0.000535045478865704_0.000265146493437624_1.27754710954966e-05
441,5916,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5918,45-6-5-1,0.000626959247648903_0.000178571428571429_5.3516001284384e-05_6.38773554774832e-06
441,5919,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5920,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5922,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5924,15-9-3-1,0.00148957298907646_0.000272232304900182_5.27185182581802e-05_1.9163206643245e-05
441,5925,78-17-2-1,0.00125470514429109_0.000734753857457752_0.000132573246718812_6.38773554774832e-06
441,5926,27-10-5-1,0.00246913580246914_0.000371195248700817_0.000160548003853152_1.9163206643245e-05
441,5927,76-6-5-1,0.0019047619047619_0.000357142857142857_0.000107032002568768_1.27754710954966e-05
441,5929,77-7-4-1,0.0035650623885918_0.000541956462830819_0.000108172426848396_3.83264132864899e-05
441,5930,31-9-3-1,0.00753138075313808_0.000816696914700544_0.00015815555477454_5.74896199297349e-05
441,5931,31-9-3-1,0.00669456066945607_0.000725952813067151_0.000140582715355147_5.11018843819866e-05
441,5932,7-6-5-1,0.0128654970760234_0.00196428571428571_0.000588676014128224_7.02650910252316e-05
441,5933,26-7-4-1,0.00288739172281039_0.000812934694246229_0.000162258640272595_5.74896199297349e-05
441,5934,53-7-4-1,0.00872817955112219_0.00189684761990787_0.000378603493969387_0.000134142446502715
441,5936,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5938,50-11-2-1,0.0146082337317397_0.00294275013376137_0.00145830571390693_7.02650910252316e-05
441,5939,68-11-2-1,0.0125448028673835_0.00187265917602996_0.000928012727031685_4.47141488342383e-05
441,5940,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5942,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5945,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5948,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5949,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5951,72-15-1-1,0.0142421159715158_0.00458715596330275_0.00078003120124805_8.94282976684765e-05
441,5952,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5954,57-5-3-1,0.00326530612244898_0.000616808018504241_7.02913576775735e-05_2.55509421909933e-05
441,5957,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5958,66-10-5-1,0.00693374422187982_0.00111358574610245_0.000481644011559456_5.74896199297349e-05
441,5960,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5964,71-6-5-1,0.00628140703517588_0.000892857142857143_0.00026758000642192_3.19386777387416e-05
441,5965,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5966,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5968,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5969,34-5-3-1,0.00337837837837838_0.000616808018504241_7.02913576775735e-05_2.55509421909933e-05
441,5972,78-17-2-1,0.00125470514429109_0.000734753857457752_0.000132573246718812_6.38773554774832e-06
441,5975,13-8-3-1,0.00281350482315113_0.000701192026444956_0.000123009875935754_4.47141488342383e-05
441,5976,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5977,21-4-4-1,0.00202370627348945_0.000208252759349061_0.000126201164656462_4.47141488342383e-05
441,5978,21-4-4-1,0.00115640358485111_0.000119001576770892_7.21149512322642e-05_2.55509421909933e-05
441,5981,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5984,9-5-3-1,0.00853658536585366_0.00107941403238242_0.000123009875935754_4.47141488342383e-05
441,5985,15-9-3-1,0.00645481628599801_0.00117967332123412_0.000228446912452114_8.30405621207282e-05
441,5986,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5987,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5988,47-5-3-1,0.00576036866359447_0.000771010023130301_8.78641970969669e-05_3.19386777387416e-05
441,5989,62-14-5-1,0.00642570281124498_0.00159872102318145_0.000428128010275072_5.11018843819866e-05
441,5990,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,5992,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5994,5-3-3-1,0.00895803866100896_0.00129172615405534_0.000667767897936949_0.000242733950814436
441,5995,66-10-5-1,0.0061633281972265_0.000989853996535511_0.000428128010275072_5.11018843819866e-05
441,5996,45-6-5-1,0.00125391849529781_0.000357142857142857_0.000107032002568768_1.27754710954966e-05
441,5997,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,5998,66-10-5-1,0.036979969183359_0.00593912397921307_0.00256876806165043_0.000306611306291919
441,5999,74-11-2-1,0.00594530321046373_0.00133761369716426_0.000662866233594061_3.19386777387416e-05
441,6000,13-8-3-1,0.00160771704180064_0.000400681157968547_7.02913576775735e-05_2.55509421909933e-05
441,6001,15-9-3-1,0.00347567030784508_0.000635208711433757_0.000123009875935754_4.47141488342383e-05
441,6002,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6003,27-10-5-1,0.00329218106995885_0.000494926998267755_0.000214064005137536_2.55509421909933e-05
441,6004,71-6-5-1,0.00376884422110553_0.000535714285714286_0.000160548003853152_1.9163206643245e-05
441,6005,34-5-3-1,0.0143581081081081_0.00262143407864302_0.000298738270129688_0.000108591504311721
441,6010,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6011,57-5-3-1,0.000816326530612245_0.00015420200462606_1.75728394193934e-05_6.38773554774832e-06
441,6013,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6014,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6016,48-10-5-1,0.00572363041700736_0.000866122246968572_0.000374612008990688_4.47141488342383e-05
441,6017,19-9-3-1,0.00131926121372032_0.000272232304900182_5.27185182581802e-05_1.9163206643245e-05
441,6021,78-17-2-1,0.00250941028858218_0.0014695077149155_0.000265146493437624_1.27754710954966e-05
441,6022,18-9-3-1,0.002710027100271_0.000362976406533575_7.02913576775735e-05_2.55509421909933e-05
441,6023,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6024,57-5-3-1,0.00163265306122449_0.00030840400925212_3.51456788387868e-05_1.27754710954966e-05
441,6026,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6027,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6029,23-4-4-1,0.00788643533123028_0.000743759854818076_0.000450718445201651_0.000159693388693708
441,6031,23-4-4-1,0.0135646687697161_0.00127926695028709_0.00077523572574684_0.000274672628553178
441,6032,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6035,26-7-4-1,0.00128328521013795_0.00036130430855388_7.21149512322642e-05_2.55509421909933e-05
441,6036,16-10-5-1,0.00898472596585804_0.00123731749566939_0.00053516001284384_6.38773554774832e-05
441,6037,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6038,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6039,19-9-3-1,0.00175901495162709_0.000362976406533575_7.02913576775735e-05_2.55509421909933e-05
441,6040,18-9-3-1,0.00338753387533875_0.000453720508166969_8.78641970969669e-05_3.19386777387416e-05
441,6042,47-5-3-1,0.00691244239631336_0.000925212027756361_0.00010543703651636_3.83264132864899e-05
441,6043,12-3-3-1,0.00230096640589047_0.000849819838194303_0.000439320985484835_0.000159693388693708
441,6044,51-10-5-1,0.00498504486540379_0.000618658747834694_0.00026758000642192_3.19386777387416e-05
441,6045,13-8-3-1,0.000803858520900322_0.000200340578984273_3.51456788387868e-05_1.27754710954966e-05
441,6046,12-3-3-1,0.00303727565577543_0.00112176218641648_0.000579903700839982_0.000210795273075695
441,6048,2-2-2-1,0.00753138075313808_0.00368248772504092_0.00119315922046931_5.74896199297349e-05
441,6049,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6050,5-3-3-1,0.00919377652050919_0.00132571894758311_0.000685340737356342_0.000249121686362185
441,6051,15-9-3-1,0.00595829195630586_0.00108892921960073_0.000210874073032721_7.66528265729799e-05
441,6052,8-7-4-1,0.00166021029330382_0.00027097823141541_5.40862134241982e-05_1.9163206643245e-05
441,6053,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6055,31-9-3-1,0.00334728033472803_0.000362976406533575_7.02913576775735e-05_2.55509421909933e-05
441,6056,5-3-3-1,0.00400754361150401_0.000577877489972126_0.000298738270129688_0.000108591504311721
441,6058,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6059,53-7-4-1,0.0058187863674148_0.00126456507993858_0.000252402329312925_8.94282976684765e-05
441,6061,35-13-4-1,0.00548446069469835_0.00111286283965501_0.000216344853696793_7.66528265729799e-05
441,6062,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6063,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6065,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6069,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6070,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6071,15-9-3-1,0.00446871896722939_0.000816696914700544_0.00015815555477454_5.74896199297349e-05
441,6072,11-3-3-1,0.000223863890754421_6.79855870555442e-05_3.51456788387868e-05_1.27754710954966e-05
441,6074,11-3-3-1,0.0010073875083949_0.000305935141749949_0.00015815555477454_5.74896199297349e-05
441,6075,11-3-3-1,0.0010073875083949_0.000305935141749949_0.00015815555477454_5.74896199297349e-05
441,6076,34-5-3-1,0.00422297297297297_0.000771010023130301_8.78641970969669e-05_3.19386777387416e-05
441,6077,8-7-4-1,0.00553403431101273_0.000903260771384699_0.000180287378080661_6.38773554774832e-05
441,6078,7-6-5-1,0.00584795321637427_0.000892857142857143_0.00026758000642192_3.19386777387416e-05
441,6079,21-4-4-1,0.000867302688638335_8.92511825781692e-05_5.40862134241982e-05_1.9163206643245e-05
441,6085,11-3-3-1,0.000111931945377211_3.39927935277721e-05_1.75728394193934e-05_6.38773554774832e-06
441,6087,51-10-5-1,0.00299102691924227_0.000371195248700817_0.000160548003853152_1.9163206643245e-05
