Sample,word_ID_full,topic,p
751,5780,54-14-5-1-1,0.00209863588667366_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,5781,38-15-5-1-1,0.00341763499658236_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,5783,80-23-5-1-1,0.00392156862745098_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5784,54-14-5-1-1,0.00209863588667366_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,5785,86-14-5-1-1,0.00153609831029186_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5786,152-15-5-1-1,0.00600858369098712_0.000629496402877698_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,5787,67-17-2-1-1,0.0398050365556458_0.00342035460002792_0.000606480679258361_0.000149126998377863_0.000149126998377863
751,5788,37-7-2-1-1,0.00141562853907135_0.000404236397445226_6.18857835977919e-05_1.52170406508024e-05_1.52170406508024e-05
751,5789,114-14-5-1-1,0.00180940892641737_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5790,114-14-5-1-1,0.00904704463208685_0.00105939685006003_0.000291341335508682_4.56511219524072e-05_4.56511219524072e-05
751,5791,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5792,37-7-2-1-1,0.00226500566251416_0.000646778235912362_9.90172537564671e-05_2.43472650412838e-05_2.43472650412838e-05
751,5794,20-18-6-1-1,0.000674460431654676_0.000244081034903588_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5795,7-1-1-1-1,0.00510440835266821_0.000416950951406262_0.000416950951406262_6.69549788635305e-05_6.69549788635305e-05
751,5796,34-15-5-1-1,0.00719424460431655_0.000899280575539568_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,5797,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5798,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5799,118-11-6-1-1,0.00146735143066764_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5800,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5802,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5803,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5804,72-11-6-1-1,0.00182481751824818_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5805,95-20-6-1-1,0.0306469920544835_0.01228575762172_0.000829977559865974_0.000246516058542999_0.000246516058542999
751,5806,151-5-2-1-1,0.00255102040816327_0.000249397289882783_3.71314701586751e-05_9.13022439048144e-06_9.13022439048144e-06
751,5807,95-20-6-1-1,0.00113507377979569_0.000455028060063704_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5808,159-5-2-1-1,0.013903743315508_0.00108072158949206_0.000160903037354259_3.95643056920862e-05_3.95643056920862e-05
751,5809,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5810,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5811,38-15-5-1-1,0.00341763499658236_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,5812,32-11-6-1-1,0.015748031496063_0.00177100858939166_0.000204932730831105_6.08681626032096e-05_6.08681626032096e-05
751,5813,14-9-6-1-1,0.00171287870677658_0.000679694137638063_0.000163946184664884_4.86945300825677e-05_4.86945300825677e-05
751,5814,38-15-5-1-1,0.0191387559808612_0.00251798561151079_0.000543837159616206_8.52154276444934e-05_8.52154276444934e-05
751,5815,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5816,125-15-5-1-1,0.00202020202020202_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5817,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5818,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5819,61-10-6-1-1,0.0036101083032491_0.000404203718674212_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5820,105-11-6-1-1,0.00991325898389095_0.00141680687151333_0.000163946184664884_4.86945300825677e-05_4.86945300825677e-05
751,5821,145-11-6-1-1,0.00177304964539007_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5822,40-11-6-1-1,0.003125_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5824,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5825,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5826,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5827,168-19-6-1-1,0.00150715900527506_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5829,38-15-5-1-1,0.00341763499658236_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,5832,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5833,104-23-5-1-1,0.00355029585798817_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5834,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5837,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5838,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5839,87-6-5-1-1,0.00175746924428822_0.000304692260816575_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5840,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5841,93-16-6-1-1,0.0045489006823351_0.000536049316537121_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,5842,132-5-2-1-1,0.013184584178499_0.00108072158949206_0.000160903037354259_3.95643056920862e-05_3.95643056920862e-05
751,5843,163-26-3-1-1,0.00482703137570394_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,5844,15-9-6-1-1,0.00060790273556231_0.000212404418011895_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,5845,62-10-6-1-1,0.012524719841793_0.00191996766370251_0.000194686094289549_5.78247544730491e-05_5.78247544730491e-05
751,5846,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5847,70-4-3-1-1,0.00475624256837099_0.000660774758404229_0.000264997184404916_2.43472650412838e-05_2.43472650412838e-05
751,5848,40-11-6-1-1,0.00234375_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5850,113-26-3-1-1,0.0172413793103448_0.00269312544294826_0.000629368312961675_5.78247544730491e-05_5.78247544730491e-05
751,5851,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5852,168-19-6-1-1,0.00301431801055011_0.000344293337923911_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5853,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5854,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5855,162-19-6-1-1,0.0383759733036707_0.00593906007918747_0.000707017921367311_0.000209995160981073_0.000209995160981073
751,5856,88-7-2-1-1,0.0027526543452615_0.000565930956423316_8.66400970369087e-05_2.13038569111234e-05_2.13038569111234e-05
751,5857,39-1-1-1-1,0.00628053035589672_0.000341141687514214_0.000341141687514214_5.47813463428886e-05_5.47813463428886e-05
751,5858,19-8-6-1-1,0.00869565217391304_0.0012534694242994_0.000143452911581773_4.26077138222467e-05_4.26077138222467e-05
751,5859,95-20-6-1-1,0.00113507377979569_0.000455028060063704_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5860,162-19-6-1-1,0.00111234705228031_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5861,168-19-6-1-1,0.00376789751318764_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,5862,94-24-5-1-1,0.00151285930408472_0.000327064595257563_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,5863,15-9-6-1-1,0.000729483282674772_0.000254885301614274_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,5864,168-19-6-1-1,0.00376789751318764_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,5865,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5866,129-19-6-1-1,0.024866785079929_0.00241005336546738_0.000286905823163547_8.52154276444934e-05_8.52154276444934e-05
751,5867,19-8-6-1-1,0.00372670807453416_0.0005372011818426_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,5868,20-18-6-1-1,0.000899280575539568_0.000325441379871451_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5869,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5870,152-15-5-1-1,0.00515021459227468_0.000539568345323741_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,5871,14-9-6-1-1,0.00492452628198266_0.00195412064570943_0.000471345280911541_0.000139996773987382_0.000139996773987382
751,5872,35-9-6-1-1,0.00318044861064613_0.0008071367884452_0.000194686094289549_5.78247544730491e-05_5.78247544730491e-05
751,5873,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5874,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5875,148-24-5-1-1,0.00340136054421769_0.000654129190515127_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,5876,165-10-6-1-1,0.00294695481335953_0.000303152789005659_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5878,114-14-5-1-1,0.0156815440289505_0.00183628787343739_0.000504991648215049_7.91286113841724e-05_7.91286113841724e-05
751,5879,13-3-2-1-1,0.00396628656420426_0.00041209498789471_9.90172537564671e-05_2.43472650412838e-05_2.43472650412838e-05
751,5880,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5882,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5883,163-26-3-1-1,0.00884955752212389_0.00155917788802268_0.000364371128556759_3.34774894317653e-05_3.34774894317653e-05
751,5884,34-15-5-1-1,0.0100719424460432_0.0012589928057554_0.000271918579808103_4.26077138222467e-05_4.26077138222467e-05
751,5885,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5886,163-26-3-1-1,0.00482703137570394_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,5887,118-11-6-1-1,0.00220102714600147_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5888,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5889,150-22-5-1-1,0.0231023102310231_0.00297492562685933_0.000407877869712155_6.39115707333701e-05_6.39115707333701e-05
751,5890,7-1-1-1-1,0.00348027842227378_0.000284284739595179_0.000284284739595179_4.56511219524072e-05_4.56511219524072e-05
751,5891,150-22-5-1-1,0.0077007700770077_0.000991641875619776_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,5892,12-1-1-1-1,0.0575158786167961_0.00308922750360094_0.00308922750360094_0.000496075525216158_0.000496075525216158
751,5895,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5896,151-5-2-1-1,0.00340136054421769_0.000332529719843711_4.95086268782335e-05_1.21736325206419e-05_1.21736325206419e-05
751,5897,88-7-2-1-1,0.00117970900511207_0.000242541838467136_3.71314701586751e-05_9.13022439048144e-06_9.13022439048144e-06
751,5898,84-14-5-1-1,0.00155581485803189_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,5899,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5900,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5901,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5902,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5903,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5904,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5906,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5907,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5908,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5909,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5910,138-5-2-1-1,0.00468384074941452_0.000498794579765566_7.42629403173503e-05_1.82604487809629e-05_1.82604487809629e-05
751,5911,102-11-6-1-1,0.00464252553389044_0.000442752147347915_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,5913,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5914,74-15-5-1-1,0.00390625_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,5915,82-14-5-1-1,0.0024380333197887_0.000423758740024013_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,5916,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5917,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5918,50-19-6-1-1,0.0018796992481203_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5919,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5920,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5921,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5923,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5924,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5926,33-16-6-1-1,0.00611111111111111_0.000982757080318056_0.000112713001957108_3.34774894317653e-05_3.34774894317653e-05
751,5927,145-11-6-1-1,0.00177304964539007_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5929,144-19-6-1-1,0.0173460537727667_0.00172146668961956_0.000204932730831105_6.08681626032096e-05_6.08681626032096e-05
751,5930,94-24-5-1-1,0.0173978819969743_0.00376124284546198_0.000446723381113312_6.9998386993691e-05_6.9998386993691e-05
751,5931,20-18-6-1-1,0.00449640287769784_0.00162720689935725_0.000204932730831105_6.08681626032096e-05_6.08681626032096e-05
751,5932,163-26-3-1-1,0.0152855993563958_0.00269312544294826_0.000629368312961675_5.78247544730491e-05_5.78247544730491e-05
751,5933,32-11-6-1-1,0.00708661417322835_0.000796953865226246_9.22197288739971e-05_2.73906731714443e-05_2.73906731714443e-05
751,5934,20-18-6-1-1,0.0105665467625899_0.00382393621348955_0.000481591917453096_0.000143040182117543_0.000143040182117543
751,5935,168-19-6-1-1,0.00678221552373775_0.0007746600103288_9.22197288739971e-05_2.73906731714443e-05_2.73906731714443e-05
751,5936,149-19-6-1-1,0.00336134453781513_0.000344293337923911_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5937,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5938,155-5-2-1-1,0.010717230008244_0.00108072158949206_0.000160903037354259_3.95643056920862e-05_3.95643056920862e-05
751,5939,138-5-2-1-1,0.0101483216237315_0.00108072158949206_0.000160903037354259_3.95643056920862e-05_3.95643056920862e-05
751,5940,33-16-6-1-1,0.00277777777777778_0.000446707763780935_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,5941,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5945,148-24-5-1-1,0.00340136054421769_0.000654129190515127_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,5946,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5947,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5948,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5949,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5950,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5951,127-17-2-1-1,0.0154711673699015_0.00230350411838615_0.000408446171745427_0.000100432468295296_0.000100432468295296
751,5952,159-5-2-1-1,0.00320855614973262_0.000249397289882783_3.71314701586751e-05_9.13022439048144e-06_9.13022439048144e-06
751,5953,33-16-6-1-1,0.00222222222222222_0.000357366211024748_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5954,120-26-3-1-1,0.0134288272157565_0.00212615166548547_0.000496869720759217_4.56511219524072e-05_4.56511219524072e-05
751,5955,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5957,38-15-5-1-1,0.00205058099794942_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5958,38-15-5-1-1,0.0123034859876965_0.00161870503597122_0.000349609602610418_5.47813463428886e-05_5.47813463428886e-05
751,5960,38-15-5-1-1,0.00273410799726589_0.000359712230215827_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,5961,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5962,92-23-5-1-1,0.00322234156820623_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,5963,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5964,40-11-6-1-1,0.00390625_0.000442752147347915_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,5965,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5966,130-4-3-1-1,0.00373134328358209_0.000660774758404229_0.000264997184404916_2.43472650412838e-05_2.43472650412838e-05
751,5967,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5969,150-22-5-1-1,0.0088008800880088_0.00113330500070832_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,5970,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5971,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5972,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5973,53-3-2-1-1,0.00319872051179528_0.00041209498789471_9.90172537564671e-05_2.43472650412838e-05_2.43472650412838e-05
751,5974,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5975,118-11-6-1-1,0.00880410858400587_0.001062605153635_0.000122959638498663_3.65208975619257e-05_3.65208975619257e-05
751,5977,84-14-5-1-1,0.00233372228704784_0.000423758740024013_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,5978,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5980,106-25-4-1-1,0.00625_0.00149700598802395_0.000317399860344061_1.52170406508024e-05_1.52170406508024e-05
751,5981,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5982,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5983,38-15-5-1-1,0.00273410799726589_0.000359712230215827_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,5984,88-7-2-1-1,0.0169091624066064_0.00347643301802894_0.00053221773894101_0.000130866549596901_0.000130866549596901
751,5985,39-1-1-1-1,0.0146545708304257_0.0007959972708665_0.0007959972708665_0.00012782314146674_0.00012782314146674
751,5986,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5987,60-1-1-1-1,0.00385356454720617_0.000189523159730119_0.000189523159730119_3.04340813016048e-05_3.04340813016048e-05
751,5988,125-15-5-1-1,0.00740740740740741_0.000989208633093525_0.000213650312706367_3.34774894317653e-05_3.34774894317653e-05
751,5989,87-6-5-1-1,0.00527240773286467_0.000914076782449726_0.000174804801305209_2.73906731714443e-05_2.73906731714443e-05
751,5990,167-19-6-1-1,0.00396196513470681_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,5991,167-19-6-1-1,0.00158478605388273_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,5992,167-19-6-1-1,0.00237717908082409_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,5993,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,5994,7-1-1-1-1,0.0194895591647332_0.001591994541733_0.001591994541733_0.00025564628293348_0.00025564628293348
751,5995,93-16-6-1-1,0.0189537528430629_0.00223353881890467_0.000256165913538881_7.6085203254012e-05_7.6085203254012e-05
751,5996,74-15-5-1-1,0.00078125_8.99280575539568e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,5997,95-20-6-1-1,0.00151343170639425_0.000606704080084939_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,5998,14-9-6-1-1,0.0124183706241302_0.00492778249787596_0.00118860983882041_0.000353035343098616_0.000353035343098616
751,5999,38-15-5-1-1,0.00341763499658236_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,6000,88-7-2-1-1,0.00393236335037357_0.000808472794890452_0.000123771567195584_3.04340813016048e-05_3.04340813016048e-05
751,6001,82-14-5-1-1,0.00203169443315725_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,6002,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6003,15-9-6-1-1,0.000851063829787234_0.000297366185216653_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,6004,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6005,141-12-2-1-1,0.0201086956521739_0.00317514803055007_0.00045795479862366_0.000112606100815938_0.000112606100815938
751,6008,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6010,168-19-6-1-1,0.00452147701582517_0.000516440006885867_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,6011,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6012,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6013,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6014,87-6-5-1-1,0.00175746924428822_0.000304692260816575_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6017,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6018,118-11-6-1-1,0.00146735143066764_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6019,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6020,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6022,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6023,47-6-5-1-1,0.00232198142414861_0.000609384521633151_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,6024,88-7-2-1-1,0.00117970900511207_0.000242541838467136_3.71314701586751e-05_9.13022439048144e-06_9.13022439048144e-06
751,6026,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
