Sample,word_ID_full,topic,p
1857,3739,327-49-15-5-2-1,0.00272479564032698_0.000674763832658569_0.000158062782537224_4.77026408181957e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3740,442-29-15-5-2-1,0.0314769975786925_0.0043135628369971_0.00164385293838713_0.000496107464509235_9.19562995370354e-05_3.69250520856264e-05
1857,3741,177-21-13-3-1-1,0.085564990202482_0.0187223095612405_0.0035427427860562_0.000487661421514431_0.00018372272734285_9.30227273695587e-05
1857,3742,746-166-12-2-1-1,0.0276595744680851_0.0078234704112337_0.000722021660649819_0.000310107106223611_5.46960791326043e-05_2.76937890642198e-05
1857,3743,72-54-23-6-1-1,0.00421052631578947_0.00146663407479834_0.000603621730382294_0.000235534270236319_8.41478140501605e-06_4.26058293295689e-06
1857,3744,368-67-14-4-2-1,0.015358361774744_0.0016849199663016_0.000367534456355283_4.86670632131077e-05_3.18310267628199e-05_1.27817487988707e-05
1857,3745,484-67-14-4-2-1,0.00223713646532438_0.000468033323972667_0.000102092904543134_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3746,120-76-11-4-2-1,0.00763941940412529_0.00214776632302406_0.000172321690131137_2.70372573406154e-05_1.76839037571222e-05_7.10097155492815e-06
1857,3747,120-76-11-4-2-1,0.0122230710466005_0.00343642611683849_0.000275714704209819_4.32596117449846e-05_2.82942460113955e-05_1.1361554487885e-05
1857,3748,507-100-20-4-2-1,0.0471311475409836_0.00806027685298756_0.000649644108010394_0.000124371383766831_8.13459572827621e-05_3.26644691526695e-05
1857,3749,670-135-9-5-2-1,0.00376175548589342_0.00376175548589342_0.000356781827912232_5.72431689818348e-05_1.06103422542733e-05_4.26058293295689e-06
1857,3750,3-3-3-3-1-1,0.0118854673149649_0.00540673384123863_0.000566309719934102_8.18973379642555e-05_3.08541984850589e-05_1.56221374208419e-05
1857,3751,507-100-20-4-2-1,0.0297131147540984_0.00508147888557911_0.000409558242006553_7.84080462877846e-05_5.12833208956544e-05_2.05928175092916e-05
1857,3752,433-110-22-3-1-1,0.0247225025227043_0.0116666666666667_0.0019403635211658_0.000182407707284024_6.87207148076311e-05_3.47947606191479e-05
1857,3753,790-148-25-8-2-1,0.00195236235845373_0.000548967940272288_8.26596571277422e-05_5.50600154168043e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3754,790-148-25-8-2-1,0.00468566966028895_0.00131752305665349_0.000198383177106581_0.00013214403700033_2.12206845085466e-05_8.52116586591377e-06
1857,3755,689-148-25-8-2-1,0.005_0.000878348704435661_0.000132255451404388_8.80960246668869e-05_1.41471230056978e-05_5.68077724394252e-06
1857,3756,668-136-25-8-2-1,0.0435624394966118_0.0113407258064516_0.00148787382829936_0.000991080277502478_0.0001591551338141_6.39087439943533e-05
1857,3757,770-52-16-2-1-1,0.00461183704842429_0.00128727740828148_0.000163483283834228_4.77087855728632e-05_8.41478140501605e-06_4.26058293295689e-06
1857,3758,188-16-11-4-2-1,0.0123076923076923_0.00369259173782599_0.000275714704209819_4.32596117449846e-05_2.82942460113955e-05_1.1361554487885e-05
1857,3759,679-38-19-5-2-1,0.0696864111498258_0.00737463126843658_0.00108324757623355_0.000190810563272783_3.53678075142444e-05_1.42019431098563e-05
1857,3760,574-130-25-8-2-1,0.00232018561484919_0.000426894343649947_6.61277257021938e-05_4.40480123334435e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3761,628-41-20-4-2-1,0.00544464609800363_0.000600901352028042_8.47361880013558e-05_1.62223544043692e-05_1.06103422542733e-05_4.26058293295689e-06
1857,3762,643-162-20-4-2-1,0.0130187144019528_0.00246153846153846_0.000225963168003615_4.32596117449846e-05_2.82942460113955e-05_1.1361554487885e-05
1857,3763,632-100-20-4-2-1,0.0072463768115942_0.000876117049237778_7.06134900011298e-05_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3764,776-176-32-3-1-1,0.0382803297997644_0.00619047619047619_0.00119988185778631_0.000241969407621664_9.11601318876739e-05_4.61563151070329e-05
1857,3765,776-176-32-3-1-1,0.00530035335689046_0.000857142857142857_0.000166137488001181_3.35034564399227e-05_1.26221721075241e-05_6.39087439943533e-06
1857,3766,382-29-15-5-2-1,0.011801730920535_0.0012442969722107_0.000474188347611671_0.000143107922454587_2.65258556356833e-05_1.06514573323922e-05
1857,3767,382-29-15-5-2-1,0.00786782061369001_0.000829531314807134_0.000316125565074448_9.54052816363914e-05_1.76839037571222e-05_7.10097155492815e-06
1857,3768,381-124-3-3-1-1,0.0744225834046193_0.0181136789506558_0.00223949752883031_0.00032386674558592_0.000122014330372733_6.17784525278749e-05
1857,3769,376-85-3-3-1-1,0.000894721145243066_0.000270416441319632_7.72240527182866e-05_1.11678188133076e-05_4.20739070250803e-06_2.13029146647844e-06
1857,3770,381-124-3-3-1-1,0.0350727117194183_0.00853633145950448_0.00105539538714992_0.000152626857115203_5.75010062676097e-05_2.91139833752054e-05
1857,3771,697-170-17-2-1-1,0.0104302477183833_0.0019895548371052_0.000228264901418096_6.3611714097151e-05_1.12197085400214e-05_5.68077724394252e-06
1857,3772,6-6-5-1-1-1,0.0847457627118644_0.0070064809949203_0.000804254506338531_0.000545767741715416_0.000224394170800428_0.00011361554487885
1857,3773,504-141-32-3-1-1,0.0135041551246537_0.00652501254810105_0.000719929114671786_0.000145181644572998_5.46960791326043e-05_2.76937890642198e-05
1857,3774,766-144-20-4-2-1,0.0114516672280229_0.00249706227967098_0.000480171732007683_9.19266749580923e-05_6.01252727742155e-05_2.41433032867557e-05
1857,3775,766-144-20-4-2-1,0.00774671606601549_0.00168918918918919_0.000324822054005197_6.21856918834153e-05_4.0672978641381e-05_1.63322345763347e-05
1857,3776,526-138-28-8-2-1,0.00579470198675497_0.00130621384586677_0.000230863098182778_7.7084021583526e-05_1.23787326299855e-05_4.9706800884497e-06
1857,3777,581-6-5-1-1-1,0.0285306704707561_0.00175162024873008_0.000201063626584633_0.000136441935428854_5.6098542700107e-05_2.84038862197126e-05
1857,3778,570-11-6-3-1-1,0.0321428571428571_0.00799289520426288_0.00162242552616161_0.000134013825759691_5.04886884300963e-05_2.55634975977413e-05
1857,3779,696-11-6-3-1-1,0.00904392764857881_0.00310834813499112_0.00063094326017396_5.21164877954353e-05_1.96344899450375e-05_9.9413601768994e-06
1857,3780,102-67-14-4-2-1,0.0062780269058296_0.00131049330712347_0.000285860132720776_3.78521602768615e-05_2.47574652599711e-05_9.9413601768994e-06
1857,3781,735-156-32-3-1-1,0.00177226406734603_0.000359776938298255_7.38388835560806e-05_1.48904250844101e-05_5.6098542700107e-06_2.84038862197126e-06
1857,3782,763-41-20-4-2-1,0.00548947849954254_0.000600901352028042_8.47361880013558e-05_1.62223544043692e-05_1.06103422542733e-05_4.26058293295689e-06
1857,3783,763-41-20-4-2-1,0.0137236962488564_0.00150225338007011_0.000211840470003389_4.0555886010923e-05_2.65258556356833e-05_1.06514573323922e-05
1857,3784,657-64-25-8-2-1,0.00129324280633689_0.000558425240820885_6.61277257021938e-05_4.40480123334435e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3785,314-140-28-8-2-1,0.25974025974026_0.0512820512820513_0.00725569737145873_0.00242264067833939_0.000389045882656688_0.000156221374208419
1857,3786,725-6-5-1-1-1,0.0527722110888444_0.0034594499912419_0.00039710066250465_0.000269472822471987_0.000110794621832711_5.60976752839324e-05
1857,3787,771-177-31-9-3-1,0.00785854616895874_0.000884603476491663_0.000395585268404605_0.000287546366851655_0.000154153274600936_1.42019431098563e-05
1857,3788,735-156-32-3-1-1,0.313247673903412_0.0635905738442166_0.0130510226685373_0.00263188263366948_0.000991541742224391_0.00050203868893342
1857,3789,684-159-11-4-2-1,0.00742942050520059_0.00261962975899406_0.000258482535196705_4.0555886010923e-05_2.65258556356833e-05_1.06514573323922e-05
1857,3790,582-7-6-3-1-1,0.00417933130699088_0.00249263539542262_0.000495741132993826_4.09486689821278e-05_1.54270992425294e-05_7.81106871042096e-06
1857,3791,763-41-20-4-2-1,0.00457456541628545_0.000500751126690035_7.06134900011298e-05_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3792,598-51-20-4-2-1,0.00518134715025907_0.00121197430614471_0.00014122698000226_2.70372573406154e-05_1.76839037571222e-05_7.10097155492815e-06
1857,3793,114-73-21-4-2-1,0.00543478260869565_0.000845665961945032_0.00011793379982703_1.62223544043692e-05_1.06103422542733e-05_4.26058293295689e-06
1857,3794,343-73-21-4-2-1,0.0130952380952381_0.00155038759689922_0.000216211966349556_2.97409830746769e-05_1.94522941328344e-05_7.81106871042096e-06
1857,3795,172-96-9-5-2-1,0.00630517023959647_0.00335908632851864_0.00059463637985372_9.54052816363914e-05_1.76839037571222e-05_7.10097155492815e-06
1857,3796,40-10-1-1-1-1,0.000538020086083214_0.000252461499621308_3.18393598166053e-05_1.02331451571641e-05_4.20739070250803e-06_2.13029146647844e-06
1857,3797,589-142-30-3-1-1,0.00276854928017719_0.000627037873087534_0.000318268618714195_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3798,589-142-30-3-1-1,0.00276854928017719_0.000627037873087534_0.000318268618714195_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3799,62-38-19-5-2-1,0.0376647834274953_0.00737463126843658_0.00108324757623355_0.000190810563272783_3.53678075142444e-05_1.42019431098563e-05
1857,3800,175-99-14-4-2-1,0.00592216582064298_0.000968054211035818_0.000142930066360388_1.89260801384308e-05_1.23787326299855e-05_4.9706800884497e-06
1857,3801,594-161-9-5-2-1,0.0101010101010101_0.0037910699241786_0.000535172741868347_8.58647534727523e-05_1.591551338141e-05_6.39087439943533e-06
1857,3802,230-24-2-3-1-1,0.480072463768116_0.0602409638554217_0.0199330550227538_0.00197298132368434_0.000743305690776418_0.000376351492411192
1857,3803,284-99-14-4-2-1,0.0152477763659466_0.00331904300926566_0.000490045941807044_6.48894176174769e-05_4.24413690170933e-05_1.70423317318275e-05
1857,3804,291-134-32-3-1-1,0.00276912426445137_0.0011174745076128_0.000147677767112161_2.97808501688202e-05_1.12197085400214e-05_5.68077724394252e-06
1857,3805,790-148-25-8-2-1,0.00234283483014447_0.000658761528326746_9.91915885532907e-05_6.60720185001652e-05_1.06103422542733e-05_4.26058293295689e-06
1857,3806,343-73-21-4-2-1,0.0690476190476191_0.00817477096546864_0.00114002673166129_0.000156816092575569_0.000102566641791309_4.11856350185832e-05
1857,3807,343-73-21-4-2-1,0.0154761904761905_0.0018322762508809_0.000255523232958566_3.51484345428e-05_2.29890748842589e-05_9.23126302140659e-06
1857,3808,574-130-25-8-2-1,0.00290023201856148_0.000533617929562433_8.26596571277422e-05_5.50600154168043e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3809,40-10-1-1-1-1,0.000896700143472023_0.000420769166035513_5.30655996943421e-05_1.70552419286068e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3810,264-126-16-2-1-1,0.0557413600891862_0.0128205128205128_0.00136236069861857_0.000397573213107194_7.01231783751338e-05_3.55048577746407e-05
1857,3811,264-126-16-2-1-1,0.0178372352285396_0.0041025641025641_0.000435955423557941_0.000127223428194302_2.24394170800428e-05_1.1361554487885e-05
1857,3812,392-157-21-4-2-1,0.137524557956778_0.0223475577311908_0.00412768299394606_0.000567782404152923_0.000371361978899566_0.000149120402653491
1857,3813,363-91-27-5-2-1,0.00327332242225859_0.000246062992125984_0.000137912012136257_3.81621126545566e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3814,694-178-26-3-1-1,0.00869565217391304_0.00183402109124255_0.000203500203500203_1.48904250844101e-05_5.6098542700107e-06_2.84038862197126e-06
1857,3815,392-157-21-4-2-1,0.0045841519318926_0.000744918591039694_0.000137589433131535_1.89260801384308e-05_1.23787326299855e-05_4.9706800884497e-06
1857,3816,543-4-4-3-1-1,0.165474060822898_0.0205761316872428_0.0126560629382589_0.00137736432030793_0.00051891151997599_0.000262735947532341
1857,3817,235-97-5-1-1-1,0.0247706422018349_0.00264641019358_0.000271435895889254_0.000184196612828953_7.57330326451445e-05_3.8345246396612e-05
1857,3818,543-4-4-3-1-1,0.0035778175313059_0.000444889333778223_0.000273644604070463_2.97808501688202e-05_1.12197085400214e-05_5.68077724394252e-06
1857,3819,469-147-19-5-2-1,0.00478468899521531_0.001886080724255_0.000270811894058387_4.77026408181957e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3820,790-148-25-8-2-1,0.00156188988676298_0.00043917435221783_6.61277257021938e-05_4.40480123334435e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3821,646-22-3-3-1-1,0.202772963604853_0.0640277271068953_0.00903521416803954_0.00130663480115699_0.000492264712193439_0.000249244101577978
1857,3822,762-172-11-4-2-1,0.001977587343441_0.000580720092915215_5.1696507039341e-05_8.11117720218461e-06_5.30517112713666e-06_2.13029146647844e-06
1857,3823,759-170-17-2-1-1,0.00854700854700855_0.00124347177319075_0.00014266556338631_3.97573213107194e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3824,389-139-19-5-2-1,0.00370919881305638_0.00163612565445026_0.000270811894058387_4.77026408181957e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3825,94-27-14-4-2-1,0.0071301247771836_0.00097442143727162_0.000163348647269015_2.16298058724923e-05_1.41471230056978e-05_5.68077724394252e-06
1857,3826,492-143-27-5-2-1,0.00700453234445818_0.00133354251647317_0.000586126051579093_0.000162188978781865_3.00626363871077e-05_1.20716516433778e-05
1857,3827,445-33-5-1-1-1,0.389175257731959_0.0269819524688784_0.00227704557107097_0.00154520491873177_0.000635315996078712_0.000321674011438245
1857,3828,759-170-17-2-1-1,0.00512820512820513_0.000746083063914449_8.55993380317859e-05_2.38543927864316e-05_4.20739070250803e-06_2.13029146647844e-06
1857,3829,483-116-32-3-1-1,0.005_0.00118156754627806_0.000221516650668242_4.46712752532303e-05_1.68295628100321e-05_8.52116586591377e-06
1857,3830,758-6-5-1-1-1,0.0791208791208791_0.0047293746715712_0.000542871791778508_0.000368393225657906_0.000151466065290289_7.6690492793224e-05
1857,3831,439-132-14-4-2-1,0.0100401606425703_0.00267046466085099_0.000306278713629403_4.0555886010923e-05_2.65258556356833e-05_1.06514573323922e-05
1857,3832,589-142-30-3-1-1,0.00276854928017719_0.000627037873087534_0.000318268618714195_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3833,60-2-2-3-1-1,0.0208741030658839_0.00314125846667321_0.00120350520892098_0.000119123400675281_4.48788341600856e-05_2.27231089757701e-05
1857,3834,768-173-26-3-1-1,0.113564668769716_0.0159151193633952_0.00366300366300366_0.000268027651519382_0.000100977376860193_5.11269951954826e-05
1857,3835,627-130-25-8-2-1,0.0293847566574839_0.00341515474919957_0.00052902180561755_0.000352384098667548_5.6588492022791e-05_2.27231089757701e-05
1857,3836,31-13-5-1-1-1,0.00305810397553517_0.000261721378897779_3.51861346523107e-05_2.38773387000495e-05_9.81724497251873e-06_4.9706800884497e-06
1857,3837,627-130-25-8-2-1,0.0303030303030303_0.00352187833511206_0.000545553737043099_0.000363396101750908_5.83568823985032e-05_2.34332061312629e-05
1857,3838,340-45-5-1-1-1,0.00280469148393677_0.000557357113903527_5.5292497310774e-05_3.75215322429349e-05_1.54270992425294e-05_7.81106871042096e-06
1857,3839,606-41-20-4-2-1,0.00352733686067019_0.000400600901352028_5.64907920009039e-05_1.08149029362461e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3840,657-64-25-8-2-1,0.002909796314258_0.00125645679184699_0.000148787382829936_9.91080277502478e-05_1.591551338141e-05_6.39087439943533e-06
1857,3841,89-64-25-8-2-1,0.0130581297388374_0.00432779561636186_0.000512489874192002_0.000341372095584187_5.48201016470788e-05_2.20130118202773e-05
1857,3842,621-95-16-2-1-1,0.00519210799584631_0.00139043381535039_0.000136236069861857_3.97573213107194e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3843,661-55-24-5-2-1,0.00480769230769231_0.000757575757575758_0.000449488706596247_3.81621126545566e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3844,655-73-21-4-2-1,0.0288018433179724_0.00352360817477097_0.000491390832612627_6.75931433515384e-05_4.42097593928055e-05_1.77524288873204e-05
1857,3845,646-22-3-3-1-1,0.0785673021374928_0.0248084640642101_0.003500823723229_0.000506274452869943_0.000190735045180364_9.65732131470228e-05
1857,3846,748-178-26-3-1-1,0.011686143572621_0.00320953690967446_0.000356125356125356_2.60582438977177e-05_9.81724497251873e-06_4.9706800884497e-06
1857,3847,264-126-16-2-1-1,0.0245261984392419_0.00564102564102564_0.000599438707392169_0.000174932213767165_3.08541984850589e-05_1.56221374208419e-05
1857,3848,727-6-5-1-1-1,0.150979153506001_0.0104659309861622_0.00120135516884318_0.000815240564187403_0.000335188792633139_0.000169713220162783
1857,3849,390-144-20-4-2-1,0.00779220779220779_0.00110164512338425_0.000211840470003389_4.0555886010923e-05_2.65258556356833e-05_1.06514573323922e-05
1857,3850,668-136-25-8-2-1,0.0275895450145208_0.00718245967741935_0.000942320091256262_0.000627684175751569_0.000100798251415596_4.04755378630904e-05
1857,3851,763-41-20-4-2-1,0.00365965233302836_0.000400600901352028_5.64907920009039e-05_1.08149029362461e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3852,74-32-17-2-1-1,0.00318471337579618_0.00106609808102345_0.00014266556338631_3.97573213107194e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3853,166-53-7-4-2-1,0.139823008849558_0.0140083340721695_0.00233451536643026_0.000427188665981723_0.000279405679362531_0.000112195350567865
1857,3854,166-53-7-4-2-1,0.12212389380531_0.0122351272275911_0.00203900709219858_0.000373114151300492_0.000244037871848286_9.79934074580084e-05
1857,3855,681-137-32-3-1-1,0.0179401993355482_0.00291513711941265_0.000498412464003544_0.000100510369319768_3.78665163225722e-05_1.9172623198306e-05
1857,3856,359-6-5-1-1-1,0.0351307189542484_0.00188299176738483_0.00021614339857848_0.000146675080586018_6.0305933402615e-05_3.0534177686191e-05
1857,3857,557-91-27-5-2-1,0.0106430155210643_0.00147637795275591_0.000827472072817542_0.000228972675927339_4.24413690170933e-05_1.70423317318275e-05
1857,3858,685-159-11-4-2-1,0.0131208997188379_0.00244498777506112_0.000241250366183592_3.78521602768615e-05_2.47574652599711e-05_9.9413601768994e-06
1857,3859,631-22-3-3-1-1,0.00656167979002625_0.000912075884713608_0.000128706754530478_1.86130313555126e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3860,273-108-30-3-1-1,0.00247218788627936_0.00077559462254395_0.000381922342457034_2.23356376266151e-05_8.41478140501605e-06_4.26058293295689e-06
1857,3861,557-91-27-5-2-1,0.00443458980044346_0.000615157480314961_0.000344780030340643_9.54052816363914e-05_1.76839037571222e-05_7.10097155492815e-06
1857,3862,774-124-3-3-1-1,0.0029218407596786_0.00083281282531751_0.000102965403624382_1.48904250844101e-05_5.6098542700107e-06_2.84038862197126e-06
1857,3863,774-124-3-3-1-1,0.0058436815193572_0.00166562565063502_0.000205930807248764_2.97808501688202e-05_1.12197085400214e-05_5.68077724394252e-06
1857,3864,361-151-33-6-1-1,0.00348432055749129_0.00275735294117647_0.000652032166920235_0.00011776713511816_4.20739070250803e-06_2.13029146647844e-06
1857,3865,354-119-10-6-1-1,0.00474308300395257_0.0022075055187638_0.000548797219427422_0.000235534270236319_8.41478140501605e-06_4.26058293295689e-06
1857,3866,564-169-11-4-2-1,0.00600901352028042_0.00286944045911047_0.000206786028157364_3.24447088087384e-05_2.12206845085466e-05_8.52116586591377e-06
1857,3867,385-157-21-4-2-1,0.00506585612968592_0.000532084707885495_9.82781665225254e-05_1.35186286703077e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3868,626-136-25-8-2-1,0.690889370932755_0.160534274193548_0.0210616806361487_0.0140292919282017_0.00225292933865737_0.000904663776097846
1857,3869,628-41-20-4-2-1,0.00907441016333938_0.00100150225338007_0.00014122698000226_2.70372573406154e-05_1.76839037571222e-05_7.10097155492815e-06
1857,3870,376-85-3-3-1-1,0.00119296152699075_0.000360555255092843_0.000102965403624382_1.48904250844101e-05_5.6098542700107e-06_2.84038862197126e-06
1857,3871,416-163-26-3-1-1,0.0089126559714795_0.00361271676300578_0.000763125763125763_5.58390940665379e-05_2.10369535125401e-05_1.06514573323922e-05
1857,3872,700-105-11-4-2-1,0.0242311276794035_0.00583352030513799_0.000448036394340956_7.02968690856e-05_4.59781497685177e-05_1.84625260428132e-05
1857,3873,265-127-19-5-2-1,0.0150478796169631_0.00735785953177258_0.0011915723338569_0.000209891619600061_3.89045882656688e-05_1.56221374208419e-05
1857,3874,535-21-13-3-1-1,0.0477178423236514_0.0131484922109475_0.00248803310165779_0.000342479776941432_0.000129026648210246_6.53289383053389e-05
1857,3875,694-178-26-3-1-1,0.0521739130434783_0.0110041265474553_0.00122100122100122_8.93425505064606e-05_3.36591256200642e-05_1.70423317318275e-05
1857,3876,45-38-19-5-2-1,0.00511945392491468_0.00221238938053097_0.000324974272870064_5.72431689818348e-05_1.06103422542733e-05_4.26058293295689e-06
1857,3877,724-66-17-2-1-1,0.0129990714948932_0.00303753525710566_0.000399463577481667_0.000111320499670014_1.96344899450375e-05_9.9413601768994e-06
1857,3878,790-148-25-8-2-1,0.00156188988676298_0.00043917435221783_6.61277257021938e-05_4.40480123334435e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3879,760-166-12-2-1-1,0.00884955752212389_0.00200601805416249_0.000185133759140979_7.95146426214387e-05_1.40246356750268e-05_7.10097155492815e-06
1857,3880,724-66-17-2-1-1,0.0129990714948932_0.00303753525710566_0.000399463577481667_0.000111320499670014_1.96344899450375e-05_9.9413601768994e-06
1857,3881,589-142-30-3-1-1,0.00498338870431894_0.00112866817155756_0.000572883513685551_3.35034564399227e-05_1.26221721075241e-05_6.39087439943533e-06
1857,3882,75-27-14-4-2-1,0.00684931506849315_0.00109622411693057_0.000183767228177642_2.43335316065538e-05_1.591551338141e-05_6.39087439943533e-06
1857,3883,94-27-14-4-2-1,0.0089126559714795_0.00121802679658952_0.000204185809086269_2.70372573406154e-05_1.76839037571222e-05_7.10097155492815e-06
1857,3884,774-124-3-3-1-1,0.0387143900657414_0.011034769935457_0.00136429159802306_0.000197298132368434_7.43305690776418e-05_3.76351492411192e-05
1857,3885,751-124-3-3-1-1,0.00563777307963354_0.00166562565063502_0.000205930807248764_2.97808501688202e-05_1.12197085400214e-05_5.68077724394252e-06
1857,3886,627-130-25-8-2-1,0.00826446280991736_0.00096051227321238_0.000148787382829936_9.91080277502478e-05_1.591551338141e-05_6.39087439943533e-06
1857,3887,277-130-25-8-2-1,0.119047619047619_0.0138740661686233_0.0021491510853213_0.00143156040083691_0.000229890748842589_9.23126302140659e-05
1857,3888,632-100-20-4-2-1,0.0130434782608696_0.001577010688628_0.000127104282002034_2.43335316065538e-05_1.591551338141e-05_6.39087439943533e-06
1857,3889,627-130-25-8-2-1,0.00459136822773186_0.000533617929562433_8.26596571277422e-05_5.50600154168043e-05_8.8419518785611e-06_3.55048577746407e-06
1857,3890,627-130-25-8-2-1,0.0495867768595041_0.00576307363927428_0.000892724296979616_0.000594648166501487_9.54930802884598e-05_3.8345246396612e-05
1857,3891,627-130-25-8-2-1,0.0284664830119376_0.00330843116328709_0.000512489874192002_0.000341372095584187_5.48201016470788e-05_2.20130118202773e-05
1857,3892,281-131-19-5-2-1,0.0203000882612533_0.00565944881889764_0.00124573471266858_0.0002194321477637_4.0672978641381e-05_1.63322345763347e-05
1857,3893,277-130-25-8-2-1,0.00366300366300366_0.000426894343649947_6.61277257021938e-05_4.40480123334435e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3894,436-142-30-3-1-1,0.0125_0.00163029847002759_0.000827498408656906_4.83938815243328e-05_1.82320263775348e-05_9.23126302140659e-06
1857,3895,450-164-20-4-2-1,0.0111396743787489_0.00264281357999593_0.000183595074002938_3.51484345428e-05_2.29890748842589e-05_9.23126302140659e-06
1857,3896,763-41-20-4-2-1,0.00640439158279963_0.000701051577366049_9.88588860015817e-05_1.89260801384308e-05_1.23787326299855e-05_4.9706800884497e-06
1857,3897,448-137-32-3-1-1,0.0163793103448276_0.00205139278773483_0.000350734696891383_7.0729519150948e-05_2.66468077825508e-05_1.34918459543635e-05
1857,3898,774-124-3-3-1-1,0.00876552227903579_0.00249843847595253_0.000308896210873147_4.46712752532303e-05_1.68295628100321e-05_8.52116586591377e-06
1857,3899,127-82-13-3-1-1,0.00534521158129176_0.00247422680412371_0.000324526056737972_4.46712752532303e-05_1.68295628100321e-05_8.52116586591377e-06
1857,3900,87-62-21-4-2-1,0.00295639320029564_0.000769230769230769_7.86225332180203e-05_1.08149029362461e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3901,554-69-17-2-1-1,0.00853242320819113_0.00138927479855515_0.00028533112677262_7.95146426214387e-05_1.40246356750268e-05_7.10097155492815e-06
1857,3902,790-148-25-8-2-1,0.00234283483014447_0.000658761528326746_9.91915885532907e-05_6.60720185001652e-05_1.06103422542733e-05_4.26058293295689e-06
1857,3903,33-29-15-5-2-1,0.00182982616651418_0.000331812525922854_0.000126450226029779_3.81621126545566e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3904,621-95-16-2-1-1,0.00519210799584631_0.00139043381535039_0.000136236069861857_3.97573213107194e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3905,664-3-3-3-1-1,0.0036068530207394_0.00196608503317768_0.000205930807248764_2.97808501688202e-05_1.12197085400214e-05_5.68077724394252e-06
1857,3906,390-144-20-4-2-1,0.00363636363636364_0.000514101057579318_9.88588860015817e-05_1.89260801384308e-05_1.23787326299855e-05_4.9706800884497e-06
1857,3907,761-91-27-5-2-1,0.00558139534883721_0.000369094488188976_0.000206868018204386_5.72431689818348e-05_1.06103422542733e-05_4.26058293295689e-06
1857,3908,643-162-20-4-2-1,0.0203417412530513_0.00384615384615385_0.000353067450005649_6.75931433515384e-05_4.42097593928055e-05_1.77524288873204e-05
1857,3909,803-170-17-2-1-1,0.00825082508250825_0.00124347177319075_0.00014266556338631_3.97573213107194e-05_7.01231783751338e-06_3.55048577746407e-06
1857,3910,114-73-21-4-2-1,0.0036231884057971_0.000563777307963354_7.86225332180203e-05_1.08149029362461e-05_7.07356150284888e-06_2.84038862197126e-06
1857,3911,262-77-22-3-1-1,0.00495785820525533_0.00211999152003392_0.00039599255533996_3.72260627110252e-05_1.40246356750268e-05_7.10097155492815e-06
1857,3912,709-147-19-5-2-1,0.130533484676504_0.043379856657865_0.0062286735633429_0.0010971607388185_0.000203364893206905_8.16611728816737e-05
1857,3913,802-144-20-4-2-1,0.0128252106998901_0.00257050528789659_0.000494294430007909_9.46304006921538e-05_6.18936631499277e-05_2.48534004422485e-05
1857,3914,373-154-25-8-2-1,0.0885744234800839_0.0369156837046745_0.00279389641091769_0.00186102852108799_0.000298857973495365_0.000120006419278286
1857,3915,75-27-14-4-2-1,0.0076103500761035_0.00121802679658952_0.000204185809086269_2.70372573406154e-05_1.76839037571222e-05_7.10097155492815e-06
1857,3916,145-88-11-4-2-1,0.0182787509520183_0.0059494298463064_0.000413572056314728_6.48894176174769e-05_4.24413690170933e-05_1.70423317318275e-05
1857,3917,496-30-1-1-1-1,0.0114864864864865_0.00092501904450974_0.000180423038960763_5.7987822557263e-05_2.38418806475455e-05_1.20716516433778e-05
1857,3918,686-123-13-3-1-1,0.827814569536424_0.1657824933687_0.0304243178191849_0.00418793205499034_0.00157777151344051_0.000798859299929416
1857,3919,743-119-10-6-1-1,0.00896860986547085_0.0022075055187638_0.000548797219427422_0.000235534270236319_8.41478140501605e-06_4.26058293295689e-06
