Sample,word_ID_full,topic,p
1184,1455,210-46-5-1-1,0.00589622641509434_0.000646830530401035_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1456,108-43-5-1-1,0.00149365197908887_0.000157096850208153_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1457,153-43-5-1-1,0.0036745406824147_0.000549838975728537_0.000107393258771728_1.09782739957624e-05_1.09782739957624e-05
1184,1458,2-2-1-1-1,0.0367661593200237_0.00524919568775752_0.00125549278091651_0.000291708423315972_0.000291708423315972
1184,1459,36-16-3-1-1,0.00310880829015544_0.000878220140515222_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1460,35-21-6-1-1,0.00190355329949239_0.000534378339864624_8.61400637436472e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1461,234-46-5-1-1,0.0011290929619872_0.000388098318240621_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1462,107-43-5-1-1,0.0138805069402535_0.00361322755478753_0.000705727129071355_7.21429434007243e-05_7.21429434007243e-05
1184,1463,35-21-6-1-1,0.00126903553299492_0.000356252226576416_5.74267091624314e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1464,156-16-3-1-1,0.000759493670886076_0.000292740046838407_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1465,197-19-2-1-1,0.121024370095002_0.0128020273517717_0.00238459535125985_0.000459519182965483_0.000459519182965483
1184,1466,212-22-4-1-1,0.0266928912615903_0.0081580077286389_0.000759137619664062_0.000148990861371061_0.000148990861371061
1184,1467,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1468,102-22-4-1-1,0.010642919200695_0.00420781451266638_0.000391555193300411_7.68479179703367e-05_7.68479179703367e-05
1184,1469,129-6-4-1-1,0.039025913206369_0.0118058179070646_0.00099886528903166_0.000196040607067185_0.000196040607067185
1184,1470,129-6-4-1-1,0.000624414611301904_0.000188893086513034_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1471,214-41-4-1-1,0.00405405405405405_0.000610935749923633_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,1472,129-6-4-1-1,0.0677489853262566_0.0204948998866641_0.00173403014175896_0.000340326493868634_0.000340326493868634
1184,1473,129-6-4-1-1,0.000624414611301904_0.000188893086513034_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1474,129-6-4-1-1,0.0271620355916328_0.00821684926331696_0.000695210241166035_0.000136444262518761_0.000136444262518761
1184,1475,3-3-2-1-1,0.028785046728972_0.00316027088036117_0.000626668402890813_0.000120761013953386_0.000120761013953386
1184,1476,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1477,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1478,177-39-4-1-1,0.000459347726228755_9.68851426633726e-05_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1479,158-9-3-1-1,0.00182434193380245_0.000431965442764579_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,1480,77-9-3-1-1,0.0145631067961165_0.00222153656278926_0.000309065934065934_5.64596948353494e-05_5.64596948353494e-05
1184,1481,158-9-3-1-1,0.00338806359134741_0.000802221536562789_0.000111607142857143_2.03882231349873e-05_2.03882231349873e-05
1184,1482,189-39-4-1-1,0.00186219739292365_0.000193770285326745_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1483,50-12-5-1-1,0.00147710487444609_0.000165412290133157_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1484,92-37-4-1-1,0.000715819613457409_0.000119495728027723_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1485,172-30-3-1-1,0.00422654268808115_0.000716486350935015_8.58516483516484e-05_1.56832485653748e-05_1.56832485653748e-05
1184,1486,240-46-5-1-1,0.00135869565217391_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1487,103-10-1-1-1,0.0887393544317106_0.0367020351365455_0.00569696724243836_0.00132366617891764_0.00132366617891764
1184,1488,92-37-4-1-1,0.00107372942018611_0.000179243592041585_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1489,84-36-4-1-1,0.0304121648659464_0.00511853448275862_0.000607310095731249_0.000119192689096849_0.000119192689096849
1184,1490,11-8-1-1-1,0.0148949194042032_0.00225385161628948_0.000492747166703791_0.000114487714527236_0.000114487714527236
1184,1491,186-42-3-1-1,0.00295683027794205_0.000556730876294399_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1492,129-6-4-1-1,0.0302841086481424_0.00916131469588213_0.000775119464288568_0.000152127511084136_0.000152127511084136
1184,1493,129-6-4-1-1,0.000936621916952857_0.00028333962976955_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1494,169-45-3-1-1,0.00723472668810289_0.00126280342360039_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1495,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1496,8-6-4-1-1,0.0021269053527118_0.000566679259539101_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,1497,234-46-5-1-1,0.00376364320662401_0.00129366106080207_0.000153418941102468_1.56832485653748e-05_1.56832485653748e-05
1184,1498,36-16-3-1-1,0.00207253886010363_0.000585480093676815_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,1499,190-20-2-1-1,0.00138648180242634_0.000289645184648805_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1500,85-9-3-1-1,0.0310008857395926_0.00647948164146868_0.000901442307692308_0.000164674109936436_0.000164674109936436
1184,1501,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1502,7-5-3-1-1,0.000328731097961867_0.000109565026843432_8.58516483516484e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1503,141-2-1-1-1,0.000756048387096774_8.46644465767342e-05_2.02498835631695e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1504,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1505,28-18-3-1-1,0.00138217000691085_0.000446030330062444_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1507,177-39-4-1-1,0.000689021589343133_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1508,177-39-4-1-1,0.0020670647680294_0.000435983141985177_7.19183008102795e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1509,128-36-4-1-1,0.0282064928153273_0.00356950431034483_0.000423518882549424_8.31212173964866e-05_8.31212173964866e-05
1184,1512,31-5-3-1-1,0.00488698839340257_0.000876520214747453_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,1513,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1514,97-42-3-1-1,0.0258992805755396_0.00400846230931967_0.000309065934065934_5.64596948353494e-05_5.64596948353494e-05
1184,1515,173-39-4-1-1,0.0119688809096349_0.000968851426633726_0.000159818446245066_3.13664971307497e-05_3.13664971307497e-05
1184,1516,201-8-1-1-1,0.0135970333745365_0.00101886442928155_0.000222748719194865_5.1754720265737e-05_5.1754720265737e-05
1184,1517,166-26-2-1-1,0.00226757369614512_0.000410509031198686_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1518,60-32-2-1-1,0.0207177210506844_0.00370590960227649_0.000455758838466046_8.78261919660991e-05_8.78261919660991e-05
1184,1519,81-23-3-1-1,0.00172057811424639_0.000316455696202532_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1521,31-5-3-1-1,0.00427611484422724_0.000766955187904021_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,1522,142-28-2-1-1,0.181079512478236_0.0250160359204618_0.00253922781431083_0.000489317355239695_0.000489317355239695
1184,1523,81-23-3-1-1,0.00103234686854783_0.000189873417721519_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1524,175-3-2-1-1,0.0355383532723434_0.00414529037553868_0.000821993619376261_0.000158400810510286_0.000158400810510286
1184,1525,59-12-5-1-1,0.00251098556183302_0.000330824580266314_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1526,59-12-5-1-1,0.00313873195229127_0.000413530725332892_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1527,140-43-5-1-1,0.00226757369614512_0.00023564527531223_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1528,69-28-2-1-1,0.0156833457804332_0.00168377164849262_0.000170909564424767_3.29348219872872e-05_3.29348219872872e-05
1184,1529,179-41-4-1-1,0.00935745477230193_0.00152733937480908_0.000119863834683799_2.35248728480623e-05_2.35248728480623e-05
1184,1530,209-36-4-1-1,0.00107991360691145_0.000202047413793103_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1531,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1532,178-32-2-1-1,0.0065252854812398_0.000794123486202104_9.76626082427241e-05_1.88198982784498e-05_1.88198982784498e-05
1184,1533,178-32-2-1-1,0.00489396411092985_0.000595592614651578_7.32469561820431e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1534,43-23-3-1-1,0.00245298446443173_0.000379746835443038_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,1535,166-26-2-1-1,0.00170068027210884_0.000307881773399015_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1536,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1537,155-23-3-1-1,0.00432365657813465_0.000443037974683544_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,1538,178-32-2-1-1,0.159325720500272_0.0193898484547681_0.00238459535125985_0.000459519182965483_0.000459519182965483
1184,1539,178-32-2-1-1,0.00978792822185971_0.00119118522930316_0.000146493912364086_2.82298474176747e-05_2.82298474176747e-05
1184,1540,179-41-4-1-1,0.00561447286338116_0.00091640362488545_7.19183008102795e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1541,178-32-2-1-1,0.00163132137030995_0.000198530871550526_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1542,94-31-5-1-1,0.00485908649173955_0.00104449550866931_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1543,138-30-3-1-1,0.00890207715133531_0.00128967543168303_0.000154532967032967_2.82298474176747e-05_2.82298474176747e-05
1184,1544,178-32-2-1-1,0.00489396411092985_0.000595592614651578_7.32469561820431e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1545,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1546,119-23-3-1-1,0.00442477876106195_0.000569620253164557_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1547,130-14-5-1-1,0.0058411214953271_0.00126839167935058_0.000153418941102468_1.56832485653748e-05_1.56832485653748e-05
1184,1548,103-10-1-1-1,0.00147197981284828_0.000608801530700991_9.44994566281244e-05_2.19565479915248e-05_2.19565479915248e-05
1184,1549,190-20-2-1-1,0.00173310225303293_0.000362056480811006_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1550,203-20-2-1-1,0.00786988457502623_0.00108616944243302_0.000122078260303405_2.35248728480623e-05_2.35248728480623e-05
1184,1551,89-41-4-1-1,0.00144857556735876_0.000305467874961817_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1552,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1553,89-41-4-1-1,0.00482858522452921_0.00101822624987272_7.99092231225328e-05_1.56832485653748e-05_1.56832485653748e-05
1184,1554,218-41-4-1-1,0.0314814814814815_0.00519295387435088_0.000407537037924917_7.99845676834117e-05_7.99845676834117e-05
1184,1555,154-17-4-1-1,0.00120264582080577_0.000183116645303058_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1556,69-28-2-1-1,0.00224047796863331_0.000240538806927518_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1557,56-30-3-1-1,0.00130505709624796_0.000286594540374006_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1558,228-5-3-1-1,0.00805152979066022_0.00109565026843432_8.58516483516484e-05_1.56832485653748e-05_1.56832485653748e-05
1184,1559,18-12-5-1-1,0.00964630225080386_0.00173682904639815_0.000322179776315184_3.29348219872872e-05_3.29348219872872e-05
1184,1560,174-17-4-1-1,0.00117878192534381_0.000274674967954587_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1561,16-1-1-1-1,0.00658761528326746_0.000906684075000907_0.000168749029693079_3.92081214134371e-05_3.92081214134371e-05
1184,1562,99-41-4-1-1,0.0201765447667087_0.00325832399959271_0.000255709513992105_5.01863954091995e-05_5.01863954091995e-05
1184,1563,177-39-4-1-1,0.000229673863114378_4.84425713316863e-05_7.99092231225328e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1564,122-11-3-1-1,0.00225352112676056_0.000335345405767941_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1565,190-20-2-1-1,0.00623916811091854_0.00130340333091962_0.000146493912364086_2.82298474176747e-05_2.82298474176747e-05
1184,1566,217-24-3-1-1,0.00151975683890578_0.000258331180573495_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1567,190-20-2-1-1,0.0024263431542461_0.000506879073135409_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,1568,59-12-5-1-1,0.00564971751412429_0.000744355305599206_0.000138077046992222_1.41149237088374e-05_1.41149237088374e-05
1184,1569,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1570,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1571,143-19-2-1-1,0.0399724328049621_0.00506837942937039_0.000944071879679667_0.000181925683358348_0.000181925683358348
1184,1572,153-43-5-1-1,0.0026246719160105_0.000392742125520383_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1573,44-13-2-1-1,0.00383008356545961_0.000737908365197558_8.95240575558305e-05_1.72515734219123e-05_1.72515734219123e-05
1184,1574,205-28-2-1-1,0.0173953925716972_0.00296664528543938_0.000301126375415066_5.80280196918869e-05_5.80280196918869e-05
1184,1575,166-26-2-1-1,0.00170068027210884_0.000307881773399015_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1576,205-28-2-1-1,0.00141043723554302_0.000240538806927518_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1577,152-40-6-1-1,0.00266666666666667_0.000615915250061592_0.000143566772906079_7.84162428268742e-06_7.84162428268742e-06
1184,1578,190-20-2-1-1,0.00138648180242634_0.000289645184648805_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1579,84-36-4-1-1,0.0124049619847939_0.00208782327586207_0.000247718591679852_4.8618070552662e-05_4.8618070552662e-05
1184,1580,155-23-3-1-1,0.00308832612723904_0.000316455696202532_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1581,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1582,211-33-7-1-1,0.0135048231511254_0.00297956867196368_0.000840941854877463_3.29348219872872e-05_3.29348219872872e-05
1184,1583,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1584,240-46-5-1-1,0.00883152173913043_0.00168175937904269_0.000199444623433209_2.03882231349873e-05_2.03882231349873e-05
1184,1585,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1586,43-23-3-1-1,0.00367947669664759_0.000569620253164557_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1587,81-23-3-1-1,0.0030970406056435_0.000569620253164557_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1588,50-12-5-1-1,0.00886262924667651_0.000992473740798941_0.000184102729322962_1.88198982784498e-05_1.88198982784498e-05
1184,1589,234-46-5-1-1,0.000752728641324802_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1590,234-46-5-1-1,0.0011290929619872_0.000388098318240621_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1591,177-39-4-1-1,0.000689021589343133_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1592,189-39-4-1-1,0.00139664804469274_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1593,99-41-4-1-1,0.00189155107187894_0.000305467874961817_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1594,224-12-5-1-1,0.00345167652859961_0.000578943015466049_0.000107393258771728_1.09782739957624e-05_1.09782739957624e-05
1184,1595,141-2-1-1-1,0.00252016129032258_0.000282214821922447_6.74996118772317e-05_1.56832485653748e-05_1.56832485653748e-05
1184,1596,167-46-5-1-1,0.00341588385994876_0.000517464424320828_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1597,58-30-3-1-1,0.00295275590551181_0.000429891810561009_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,1598,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1599,220-31-5-1-1,0.00580130529369108_0.0016711928138709_0.000122735152881975_1.25465988522999e-05_1.25465988522999e-05
1184,1600,53-28-2-1-1,0.00116279069767442_0.000160359204618345_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1601,138-30-3-1-1,0.0029673590504451_0.000429891810561009_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,1602,225-39-4-1-1,0.00156617071260767_9.68851426633726e-05_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1603,158-9-3-1-1,0.00781860828772478_0.00185128046899105_0.000257554945054945_4.70497456961245e-05_4.70497456961245e-05
1184,1604,204-37-4-1-1,0.0028328611898017_0.000238991456055446_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1605,105-36-4-1-1,0.00592525068368277_0.000875538793103448_0.000103881990059293_2.03882231349873e-05_2.03882231349873e-05
1184,1606,242-45-3-1-1,0.010977522216414_0.00294654132173425_0.000180288461538462_3.29348219872872e-05_3.29348219872872e-05
1184,1607,89-41-4-1-1,0.00193143408981169_0.000407290499949089_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1608,241-37-4-1-1,0.00273037542662116_0.000238991456055446_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1609,142-28-2-1-1,0.00638421358096344_0.000881975625400898_8.95240575558305e-05_1.72515734219123e-05_1.72515734219123e-05
1184,1610,127-5-3-1-1,0.00489853044086774_0.000766955187904021_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,1611,31-5-3-1-1,0.00244349419670128_0.000438260107373726_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1612,210-46-5-1-1,0.00235849056603774_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1613,169-45-3-1-1,0.00723472668810289_0.00126280342360039_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1614,36-16-3-1-1,0.00587219343696028_0.00165886026541764_0.000145947802197802_2.66615225611372e-05_2.66615225611372e-05
1184,1615,122-11-3-1-1,0.00169014084507042_0.000251509054325956_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1616,240-46-5-1-1,0.00271739130434783_0.000517464424320828_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1617,220-31-5-1-1,0.00290065264684554_0.00083559640693545_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1618,92-37-4-1-1,0.000715819613457409_0.000119495728027723_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1619,211-33-7-1-1,0.00321543408360129_0.000709421112372304_0.000200224251161301_7.84162428268742e-06_7.84162428268742e-06
1184,1620,204-37-4-1-1,0.00354107648725212_0.000298739320069307_3.99546115612664e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1621,156-16-3-1-1,0.00126582278481013_0.000487900078064012_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1622,130-14-5-1-1,0.00467289719626168_0.00101471334348047_0.000122735152881975_1.25465988522999e-05_1.25465988522999e-05
1184,1623,179-41-4-1-1,0.00249532127261385_0.000407290499949089_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1624,177-39-4-1-1,0.000229673863114378_4.84425713316863e-05_7.99092231225328e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1625,72-6-4-1-1,0.0259042033235582_0.00500566679259539_0.000423518882549424_8.31212173964866e-05_8.31212173964866e-05
1184,1626,188-28-2-1-1,0.00213447171824973_0.00032071840923669_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1627,83-2-1-1-1,0.087279242385462_0.00962352542755546_0.0023017367650136_0.000534798776079282_0.000534798776079282
1184,1628,79-7-4-1-1,0.00879165814761807_0.00259364255986489_0.000343609659426891_6.74379688311118e-05_6.74379688311118e-05
1184,1629,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1630,205-28-2-1-1,0.00235072872590503_0.000400898011545863_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1631,197-19-2-1-1,0.0128046261875258_0.00135448070957312_0.000252295071293704_4.8618070552662e-05_4.8618070552662e-05
1184,1632,103-10-1-1-1,0.00536221217537588_0.00221777700469647_0.000344248020573882_7.99845676834117e-05_7.99845676834117e-05
1184,1633,243-28-2-1-1,0.00892857142857143_0.000721616420782553_7.32469561820431e-05_1.41149237088374e-05_1.41149237088374e-05
1184,1634,220-31-5-1-1,0.00362581580855693_0.00104449550866931_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1635,185-32-2-1-1,0.00307881773399015_0.000330884785917543_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1636,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1637,122-11-3-1-1,0.00225352112676056_0.000335345405767941_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1638,103-10-1-1-1,0.00809588897066555_0.00334840841885545_0.000519747011454684_0.000120761013953386_0.000120761013953386
1184,1639,94-31-5-1-1,0.00194363459669582_0.000417798203467725_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1640,144-24-3-1-1,0.0869565217391304_0.0198915009041591_0.00132211538461538_0.000241522027906772_0.000241522027906772
1184,1641,151-2-1-1-1,0.00150927123760241_0.000197550375345713_4.72497283140622e-05_1.09782739957624e-05_1.09782739957624e-05
1184,1642,217-24-3-1-1,0.00379939209726444_0.000645827951433738_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1643,217-24-3-1-1,0.00987841945288754_0.00167915267372772_0.000111607142857143_2.03882231349873e-05_2.03882231349873e-05
1184,1645,181-42-3-1-1,0.00303951367781155_0.000445384701035519_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1646,147-2-1-1-1,0.00552147239263804_0.000507986679460405_0.000121499301379017_2.82298474176747e-05_2.82298474176747e-05
1184,1647,103-10-1-1-1,0.011250131426769_0.00465298312750043_0.000722245847086379_0.000167810759649511_0.000167810759649511
1184,1648,38-1-1-1-1,0.00620200826934436_0.00152322924600152_0.000283498369884373_6.58696439745743e-05_6.58696439745743e-05
1184,1649,182-3-2-1-1,0.0133943155831428_0.00168274163759491_0.000333680578162641_6.43013191180368e-05_6.43013191180368e-05
1184,1650,129-6-4-1-1,0.000936621916952857_0.00028333962976955_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1652,165-45-3-1-1,0.00966183574879227_0.00252560684720079_0.000154532967032967_2.82298474176747e-05_2.82298474176747e-05
1184,1653,18-12-5-1-1,0.00872760679834635_0.00157141675626499_0.00029149598809469_2.97981722742122e-05_2.97981722742122e-05
1184,1654,53-28-2-1-1,0.00232558139534884_0.00032071840923669_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,1655,177-39-4-1-1,0.00160771704180064_0.000339097999321804_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,1656,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1657,234-46-5-1-1,0.000752728641324802_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1659,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1660,130-14-5-1-1,0.00116822429906542_0.000253678335870117_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1661,33-20-2-1-1,0.0182245737801293_0.00224475018102824_0.000252295071293704_4.8618070552662e-05_4.8618070552662e-05
1184,1662,42-24-3-1-1,0.0099866844207723_0.00193748385430121_0.000128777472527473_2.35248728480623e-05_2.35248728480623e-05
1184,1663,81-23-3-1-1,0.000688231245698555_0.000126582278481013_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1664,13-1-1-1-1,0.0650327590390682_0.00971965328400972_0.00180898959830981_0.000420311061552046_0.000420311061552046
1184,1665,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1666,74-38-3-1-1,0.0420127015144113_0.00790368532304016_0.000738324175824176_0.000134875937662224_0.000134875937662224
1184,1667,89-41-4-1-1,0.000965717044905843_0.000203645249974544_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,1668,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,1669,82-23-3-1-1,0.0052652895909275_0.000822784810126582_0.000111607142857143_2.03882231349873e-05_2.03882231349873e-05
1184,1670,156-16-3-1-1,0.000759493670886076_0.000292740046838407_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,1671,190-20-2-1-1,0.00173310225303293_0.000362056480811006_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,1672,138-30-3-1-1,0.0019782393669634_0.000286594540374006_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
