Sample,word_ID_full,topic,p
1979,2030,7-6-3-2-1,0.00698529411764706_0.00411700975081257_0.000388540111654158_5.40671286086251e-05_1.35188306638386e-05
1979,2031,369-50-30-2-1,0.0143926309729419_0.00529773257045984_0.000837577057089252_7.11409586955594e-05_1.77879350839982e-05
1979,2032,697-170-36-3-1,0.0142131979695431_0.00539291217257319_0.000762029174831265_6.65089454531635e-05_9.96124364703898e-06
1979,2033,574-182-25-3-1,0.0162980209545984_0.00361944157187177_0.00104571257842844_6.65089454531635e-05_9.96124364703898e-06
1979,2034,510-130-29-3-1,0.0231990231990232_0.00571772494733674_0.00104149536808639_9.02621402578647e-05_1.35188306638386e-05
1979,2035,153-91-36-3-1,0.00829187396351575_0.00270709258256632_0.000544306553450904_4.75063896094025e-05_7.11517403359928e-06
1979,2036,95-66-23-3-1,0.0186240973014063_0.0186240973014063_0.00317316409791478_0.000232781309086072_3.48643527646364e-05
1979,2037,673-34-21-4-1,0.00504625735912532_0.00110415899889584_0.000148835363282316_2.62474080684532e-05_4.26910442015956e-06
1979,2038,634-146-25-3-1,0.108450704225352_0.0302554027504912_0.00575141918135644_0.000365799199992399_5.47868400587144e-05
1979,2039,612-168-36-3-1,0.433532934131737_0.101656837966863_0.0197038972349227_0.00171973130386037_0.000257569300016294
1979,2040,612-168-36-3-1,0.051497005988024_0.0120752597584948_0.00234051817983889_0.000204277475320431_3.05952483444769e-05
1979,2041,666-121-38-5-1,0.00555041628122109_0.0012079726192873_0.000726172465960666_0.000112277550103857_8.53820884031913e-06
1979,2042,457-4-4-2-1,0.00600343053173242_0.000498824200099765_0.000171635935661044_1.99194684347566e-05_4.98062182351949e-06
1979,2043,781-31-19-4-1,0.00396510705789056_0.000975609756097561_0.000140952273560173_2.18728400570444e-05_3.55758701679964e-06
1979,2044,823-193-40-5-1,0.0254439438112907_0.0144796380090498_0.00221279734464319_0.000898220400830854_6.8305670722553e-05
1979,2045,185-110-27-2-1,0.0183150183150183_0.00479478327579593_0.00109101224115735_0.000142281917391119_3.55758701679964e-05
1979,2046,369-50-30-2-1,0.00805987334484744_0.00296673023945751_0.000469043151969981_3.98389368695133e-05_9.96124364703898e-06
1979,2047,507-147-11-1-1,0.00183150183150183_0.000586372698487158_0.000111368496079829_9.84131857922852e-06_3.55758701679964e-06
1979,2048,530-150-3-2-1,0.0407407407407407_0.00853109973631146_0.00112472137584098_0.000156510109130231_3.9133457184796e-05
1979,2049,468-13-7-1-1,0.0288858321870702_0.00209968504724291_0.000334805414281842_8.26670760655196e-05_2.9883730941117e-05
1979,2050,7-6-3-2-1,0.00183823529411765_0.00108342361863489_0.000102247397803726_1.42281917391119e-05_3.55758701679964e-06
1979,2051,24-3-3-2-1,0.00331308669243512_0.00113100848256362_0.000122696877364471_1.70738300869343e-05_4.26910442015956e-06
1979,2052,205-4-4-2-1,0.00554675118858954_0.000498824200099765_0.000171635935661044_1.99194684347566e-05_4.98062182351949e-06
1979,2053,629-96-5-3-1,0.00999375390381012_0.00393023827069516_0.000787014264633546_7.60102233750439e-05_1.13842784537588e-05
1979,2054,475-48-16-2-1,0.00706214689265537_0.00216262975778547_0.000287158281644843_2.84563834782238e-05_7.11517403359928e-06
1979,2055,355-33-7-1-1,0.0887743413516609_0.00717260527533549_0.00123559140984966_0.000305080875956084_0.000110285197520789
1979,2056,205-4-4-2-1,0.0063391442155309_0.000570084800114017_0.000196155355041193_2.2765106782579e-05_5.69213922687942e-06
1979,2057,603-119-8-2-1,0.0384401114206128_0.0138304269392664_0.00219026759356252_0.000196349045999744_4.9094700831835e-05
1979,2058,5-4-4-2-1,0.0245762711864407_0.00206655740041331_0.000711063162024323_8.25235120868489e-05_2.06340046974379e-05
1979,2059,658-31-19-4-1,0.00547445255474453_0.00117073170731707_0.000169142728272207_2.62474080684532e-05_4.26910442015956e-06
1979,2060,701-117-29-3-1,0.013953488372093_0.00344926703075596_0.000657786548265088_5.7007667531283e-05_8.53820884031913e-06
1979,2061,181-108-35-3-1,0.00584795321637427_0.00127295871976723_0.000306815691431076_3.32544727265817e-05_4.98062182351949e-06
1979,2062,581-166-11-1-1,0.00144161460836136_0.00039390756302521_6.68210976478974e-05_5.90479114753711e-06_2.13455221007978e-06
1979,2063,261-113-4-2-1,0.00351288056206089_0.000700280112044818_0.000147116516280894_1.70738300869343e-05_4.26910442015956e-06
1979,2064,54-39-6-3-1,0.0516039051603905_0.00746871215179653_0.00149344096871847_0.000175773641554789_2.63261439243173e-05
1979,2065,482-59-30-2-1,0.0285343709468223_0.00998185117967332_0.00294827124095417_0.000250416174608369_6.26135314956736e-05
1979,2066,149-89-27-2-1,0.0069284064665127_0.00110668437361664_0.000327303672347204_4.26845752173356e-05_1.06727610503989e-05
1979,2067,678-150-3-2-1,0.0264900662251656_0.00372266170311773_0.000490787509457884_6.8295320347737e-05_1.70764176806383e-05
1979,2068,83-27-16-2-1,0.0094022834116857_0.00208550573514077_0.00040202159430278_3.98389368695133e-05_9.96124364703898e-06
1979,2069,267-131-6-3-1,0.00574712643678161_0.00155666251556663_0.000201816347124117_2.37531948047012e-05_3.55758701679964e-06
1979,2070,83-27-16-2-1,0.0664875755540631_0.0147475048413526_0.00284286698828394_0.000281718196434415_7.04402229326328e-05
1979,2071,83-27-16-2-1,0.0248488918737408_0.00551169372858632_0.00106248564208592_0.000105288618869428_2.63261439243173e-05
1979,2072,255-131-6-3-1,0.00785340314136126_0.00186799501867995_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,2073,26-21-15-1-1,0.0176263219741481_0.00440270032286469_0.000621053721146879_5.90479114753711e-05_2.13455221007978e-05
1979,2074,206-34-21-4-1,0.0708571428571429_0.0114096429885904_0.00153796542058393_0.00027122321670735_4.41140790083155e-05
1979,2075,689-64-34-5-1,0.00257466529351184_0.00083153168135706_0.000296401683561563_4.67823125432736e-05_3.55758701679964e-06
1979,2076,149-89-27-2-1,0.0212471131639723_0.00339383207909104_0.00100373126186476_0.000130899363999829_3.27298005545567e-05
1979,2077,282-89-27-2-1,0.00631521142229544_0.00169691603954552_0.000501865630932379_6.54496819999146e-05_1.63649002772783e-05
1979,2078,204-83-26-3-1,0.00556881463802705_0.00121359223300971_0.00041344279723584_3.32544727265817e-05_4.98062182351949e-06
1979,2079,253-85-15-1-1,0.0249307479224377_0.00333086602516654_0.000558948349032191_5.3143120327834e-05_1.9210969890718e-05
1979,2080,341-155-14-3-1,0.0723404255319149_0.0160642570281124_0.00461642905634759_0.000323043449343937_4.83831834284751e-05
1979,2081,804-10-2-1-1,0.0234315948601663_0.00286983891871876_0.000872993522951281_6.10161751912168e-05_2.20570395041578e-05
1979,2082,209-117-29-3-1,0.00434027777777778_0.00143719459614832_0.000274077728443787_2.37531948047012e-05_3.55758701679964e-06
1979,2083,145-29-4-2-1,0.0994152046783626_0.0111256544502618_0.00250098077677521_0.000290255111477882_7.25747751427126e-05
1979,2084,171-101-12-4-1,0.103799451625539_0.0135911375525695_0.00492363717438965_0.00115926052302335_0.000188552111890381
1979,2085,79-57-15-1-1,0.0433973961562306_0.00394366197183099_0.00144912534934272_0.000137778460109199_4.98062182351949e-05
1979,2086,466-58-6-3-1,0.00610687022900763_0.00172562553925798_0.000322906155398587_3.8005111687522e-05_5.69213922687942e-06
1979,2087,825-133-8-2-1,0.0246636771300448_0.00322627951312509_0.000698346189251817_6.26040436520923e-05_1.56533828739184e-05
1979,2088,833-133-8-2-1,0.0291806958473625_0.00381287578823874_0.000825318223661239_7.39865970433818e-05_1.84994524873581e-05
1979,2089,571-25-2-1-1,0.00955180014695077_0.000970438936996118_0.000366094058011828_2.55874283059942e-05_9.24972624367906e-06
1979,2090,461-58-6-3-1,0.0428015564202335_0.0094909404659189_0.00177598385469223_0.000209028114281371_3.13067657478368e-05
1979,2091,24-3-3-2-1,0.00441744892324683_0.00150801131008483_0.000163595836485961_2.2765106782579e-05_5.69213922687942e-06
1979,2092,776-194-23-3-1,0.0134228187919463_0.00735744941753525_0.000777101411734231_5.7007667531283e-05_8.53820884031913e-06
1979,2093,57-32-31-2-1,0.00184404636459431_0.000805894542942666_0.000186299036567839_1.99194684347566e-05_4.98062182351949e-06
1979,2094,158-95-7-1-1,0.0616541353383459_0.00991158999861859_0.00228783699759259_0.000564891686447717_0.000204205494764299
1979,2095,722-7-7-1-1,0.0511494252873563_0.0043245869776482_0.00070946861597819_0.000175175470710268_6.33250488990336e-05
1979,2096,592-45-27-2-1,0.0075503355704698_0.000754843579635998_0.000196382203408322_2.56107451304014e-05_6.40365663023935e-06
1979,2097,691-40-9-1-1,0.179343474779824_0.00973109170685086_0.0028299622250578_0.000440891072349438_0.000159379898352624
1979,2098,435-33-7-1-1,0.0179521276595745_0.0012494215640907_0.000215232052038327_5.3143120327834e-05_1.9210969890718e-05
1979,2099,600-5-5-3-1,0.0196850393700787_0.00220264317180617_0.000491883915395967_4.75063896094025e-05_7.11517403359928e-06
1979,2100,470-34-21-4-1,0.00735294117647059_0.00165623849834376_0.000223253044923474_3.93711121026799e-05_6.40365663023935e-06
1979,2101,586-45-27-2-1,0.0153256704980843_0.00134194414157511_0.000349123917170351_4.5530213565158e-05_1.13842784537588e-05
1979,2102,496-177-30-2-1,0.0110220440881764_0.0110220440881764_0.000737067810238542_6.26040436520923e-05_1.56533828739184e-05
1979,2103,790-102-15-1-1,0.00311769290724864_0.000411904026361858_8.28071628195839e-05_7.87305486338282e-06_2.84606961343971e-06
1979,2104,700-191-8-2-1,0.00715990453460621_0.00270392068499324_0.000380916103228264_3.41476601738685e-05_8.53820884031913e-06
1979,2105,506-140-35-3-1,0.0201783200375411_0.00541561712846348_0.00188472496164804_0.000204277475320431_3.05952483444769e-05
1979,2106,506-140-35-3-1,0.00516189582355702_0.00138539042821159_0.000482138943677405_5.22570285703427e-05_7.8266914369592e-06
1979,2107,658-31-19-4-1,0.00364963503649635_0.000780487804878049_0.000112761818848138_1.74982720456355e-05_2.84606961343971e-06
1979,2108,70-50-30-2-1,0.00334448160535117_0.000847637211273575_0.00013401232913428_1.13825533912895e-05_2.84606961343971e-06
1979,2109,616-125-39-4-1,0.00414593698175788_0.000534073915829951_0.000228300077622026_2.18728400570444e-05_3.55758701679964e-06
1979,2110,470-34-21-4-1,0.00245098039215686_0.000552079499447921_7.44176816411579e-05_1.31237040342266e-05_2.13455221007978e-06
1979,2111,209-117-29-3-1,0.00347222222222222_0.00114975567691865_0.000219262182755029_1.9002555843761e-05_2.84606961343971e-06
1979,2112,455-72-20-2-1,0.00371155885471898_0.000626062069582327_0.000161245738505482_1.99194684347566e-05_4.98062182351949e-06
1979,2113,705-5-5-3-1,0.0329041487839771_0.00506607929515419_0.00113133300541072_0.000109264696101626_1.63649002772783e-05
1979,2114,226-21-15-1-1,0.00407497962510187_0.000733783387144115_0.00010350895352448_9.84131857922852e-06_3.55758701679964e-06
1979,2115,593-185-25-3-1,0.0027063599458728_0.00124300807955252_0.000298775022408127_1.9002555843761e-05_2.84606961343971e-06
1979,2116,828-161-21-4-1,0.00158831003811944_0.000560852495793606_0.00012402946940193_2.18728400570444e-05_3.55758701679964e-06
1979,2117,803-187-36-3-1,0.00525394045534151_0.00177043375627029_0.000326583932070542_2.85038337656415e-05_4.26910442015956e-06
1979,2118,835-161-21-4-1,0.0112781954887218_0.00100953449242849_0.000223253044923474_3.93711121026799e-05_6.40365663023935e-06
1979,2119,190-83-26-3-1,0.00327225130890052_0.000866851595006935_0.000295316283739885_2.37531948047012e-05_3.55758701679964e-06
1979,2120,200-1-1-1-1,0.028840820854132_0.000963926889852816_0.000963926889852816_0.000102349713223977_3.69989049747162e-05
1979,2121,423-2-2-1-1,0.00169014084507042_0.000401606425702811_8.44832441565756e-05_5.90479114753711e-06_2.13455221007978e-06
1979,2122,267-131-6-3-1,0.00919540229885057_0.0024906600249066_0.000322906155398587_3.8005111687522e-05_5.69213922687942e-06
1979,2123,67-37-18-4-1,0.0087527352297593_0.00417645523362046_0.000594155000185673_6.9993088182542e-05_1.13842784537588e-05
1979,2124,804-10-2-1-1,0.0846560846560847_0.0103684502869839_0.00315404111517882_0.000220445536174719_7.96899491763119e-05
1979,2125,798-10-2-1-1,0.00170068027210884_0.00037030179596371_0.000112644325542101_7.87305486338282e-06_2.84606961343971e-06
1979,2126,483-46-28-3-1,0.0474100087796313_0.00381275153569159_0.00251303052866716_0.000256534503890773_3.84219397814361e-05
1979,2127,487-4-4-2-1,0.00544588155207624_0.000570084800114017_0.000196155355041193_2.2765106782579e-05_5.69213922687942e-06
1979,2128,487-4-4-2-1,0.00476514635806671_0.000498824200099765_0.000171635935661044_1.99194684347566e-05_4.98062182351949e-06
1979,2129,260-124-5-3-1,0.00852272727272727_0.00208044382801664_0.00044269552385637_4.27557506484622e-05_6.40365663023935e-06
1979,2130,20-18-3-2-1,0.00912408759124088_0.00193911188675587_0.000204494795607452_2.84563834782238e-05_7.11517403359928e-06
1979,2131,333-107-14-3-1,0.0152224824355972_0.00369738339021615_0.00088255261371351_6.17583064922232e-05_9.24972624367906e-06
1979,2132,821-153-21-4-1,0.00113147770988912_0.00043010752688172_0.00012402946940193_2.18728400570444e-05_3.55758701679964e-06
1979,2133,603-119-8-2-1,0.00724233983286908_0.00260573261174584_0.000412659111830619_3.69932985216909e-05_9.24972624367906e-06
1979,2134,433-23-3-2-1,0.00543478260869565_0.00177476605356567_0.000224944275168197_3.13020218260461e-05_7.8266914369592e-06
1979,2135,593-185-25-3-1,0.0040595399188092_0.00186451211932878_0.00044816253361219_2.85038337656415e-05_4.26910442015956e-06
1979,2136,682-79-7-1-1,0.0352059925093633_0.00313542361574383_0.000374663201696347_9.25083946447481e-05_3.34413179579166e-05
1979,2137,108-79-7-1-1,0.11377245508982_0.0114076050700467_0.00136313632957607_0.000336573095409615_0.000121669475974548
1979,2138,796-195-37-4-1,0.007627765064836_0.00214362272240086_0.000544128849711612_4.37456801140887e-05_7.11517403359928e-06
1979,2139,273-77-19-4-1,0.0685537372843874_0.0232314148681055_0.00436952048036535_0.000678058041768375_0.000110285197520789
1979,2140,206-34-21-4-1,0.00685714285714286_0.00110415899889584_0.000148835363282316_2.62474080684532e-05_4.26910442015956e-06
1979,2141,654-44-26-3-1,0.00530035335689046_0.00119331742243437_0.000354379540487863_2.85038337656415e-05_4.26910442015956e-06
1979,2142,419-57-15-1-1,0.00939368061485909_0.00123943661971831_0.000455439395507711_4.33018017486055e-05_1.56533828739184e-05
1979,2143,821-153-21-4-1,0.00135777325186694_0.000516129032258065_0.000148835363282316_2.62474080684532e-05_4.26910442015956e-06
1979,2144,771-153-21-4-1,0.00379075056861259_0.00043010752688172_0.00012402946940193_2.18728400570444e-05_3.55758701679964e-06
1979,2145,152-89-27-2-1,0.00777777777777778_0.00103290541537553_0.000305483427524057_3.98389368695133e-05_9.96124364703898e-06
1979,2146,253-85-15-1-1,0.023084025854109_0.00308413520848754_0.000517544767622399_4.92065928961426e-05_1.77879350839982e-05
1979,2147,491-90-36-3-1,0.182197496522949_0.0255261106780982_0.00713041585020684_0.000622333703883172_9.32087798401505e-05
1979,2148,190-83-26-3-1,0.00589005235602094_0.00156033287101248_0.000531569310731794_4.27557506484622e-05_6.40365663023935e-06
1979,2149,466-58-6-3-1,0.0083969465648855_0.00237273511647972_0.000443995963673058_5.22570285703427e-05_7.8266914369592e-06
1979,2150,213-119-8-2-1,0.0813559322033898_0.0288634996993385_0.00457099323873917_0.000409771922086422_0.00010245850608383
1979,2151,188-112-20-2-1,0.0432330827067669_0.00940887707097566_0.00105961485303603_0.000130899363999829_3.27298005545567e-05
1979,2152,209-117-29-3-1,0.0104166666666667_0.00344926703075596_0.000657786548265088_5.7007667531283e-05_8.53820884031913e-06
1979,2153,5-4-4-2-1,0.00508474576271186_0.000427563600085513_0.000147116516280894_1.70738300869343e-05_4.26910442015956e-06
1979,2154,281-117-29-3-1,0.0081799591002045_0.00344926703075596_0.000657786548265088_5.7007667531283e-05_8.53820884031913e-06
1979,2155,171-101-12-4-1,0.0701135918527223_0.0091804287619243_0.0033257775630783_0.000783047674042188_0.000127361615201427
1979,2156,710-2-2-1-1,0.00796019900497512_0.00107095046854083_0.000225288651084202_1.57461097267656e-05_5.69213922687942e-06
1979,2157,209-117-29-3-1,0.00520833333333333_0.00172463351537798_0.000328893274132544_2.85038337656415e-05_4.26910442015956e-06
1979,2158,355-33-7-1-1,0.0670103092783505_0.00541416011105969_0.000932672225499418_0.000230286854753947_8.32475361931115e-05
1979,2159,355-33-7-1-1,0.0326460481099656_0.0026376677464137_0.000454378776525358_0.000112191031803205_4.05564919915159e-05
1979,2160,400-33-7-1-1,0.0336182336182336_0.0027302174919019_0.00047032189149116_0.000116127559234897_4.19795267982357e-05
1979,2161,568-168-36-3-1,0.0633727175080559_0.0165683796686324_0.00321140866536033_0.000280287698695475_4.19795267982357e-05
1979,2162,137-18-3-2-1,0.339460784313726_0.0537133992631375_0.00566450583832641_0.000788241822346798_0.0001970903207307
1979,2163,588-133-8-2-1,0.037719298245614_0.00630590995747177_0.00136494936990128_0.000122362448956362_3.05952483444769e-05
1979,2164,586-45-27-2-1,0.0172413793103448_0.001509687159272_0.000392764406816644_5.12214902608028e-05_1.28073132604787e-05
1979,2165,191-89-27-2-1,0.00197335964479526_0.000295115832964439_8.72809792925877e-05_1.13825533912895e-05_2.84606961343971e-06
1979,2166,347-96-5-3-1,0.0825471698113208_0.025792188651437_0.00516478111165765_0.000498817090898726_7.47093273527924e-05
1979,2167,41-22-16-2-1,0.014161220043573_0.00234699404224589_0.000373305766138295_3.69932985216909e-05_9.24972624367906e-06
1979,2168,137-18-3-2-1,0.192401960784314_0.0304440566220671_0.00321056829103699_0.000446765220608113_0.000111708232327509
1979,2169,750-169-39-4-1,0.00272108843537415_0.000640717603716162_0.000182640062097621_1.74982720456355e-05_2.84606961343971e-06
1979,2170,355-33-7-1-1,0.109965635738832_0.00888477556686719_0.00153053903671699_0.000377906633442375_0.000136611341445106
1979,2171,146-88-20-2-1,0.0043424317617866_0.000834028356964137_0.000161245738505482_1.99194684347566e-05_4.98062182351949e-06
1979,2172,539-20-7-1-1,0.0118694362017804_0.000621536230382763_9.56586897948121e-05_2.36191645901484e-05_8.53820884031913e-06
1979,2173,655-148-41-3-1,0.00824499411071849_0.00278773397052967_0.000689995071463775_3.32544727265817e-05_4.98062182351949e-06
1979,2174,535-46-28-3-1,0.004_0.000423639059521288_0.000279225614296351_2.85038337656415e-05_4.26910442015956e-06
1979,2175,151-90-36-3-1,0.0104923325262308_0.00253312548713952_0.000707598519486175_6.17583064922232e-05_9.24972624367906e-06
1979,2176,487-4-4-2-1,0.0612661674608577_0.00641345400128269_0.00220674774421342_0.000256107451304014_6.40365663023935e-05
1979,2177,346-155-14-3-1,0.0204359673024523_0.0070871722182849_0.00203665987780041_0.000142519168828207_2.13455221007978e-05
1979,2178,603-119-8-2-1,0.00501392757660167_0.00180396873120866_0.000285687077421198_2.56107451304014e-05_6.40365663023935e-06
1979,2179,810-29-4-2-1,0.0291545189504373_0.00327225130890052_0.000735582581404472_8.53691504346713e-05_2.13455221007978e-05
1979,2180,24-3-3-2-1,0.0121479845389288_0.00414703110273327_0.000449888550336394_6.26040436520923e-05_1.56533828739184e-05
1979,2181,185-110-27-2-1,0.00512820512820513_0.00134253931722286_0.000305483427524057_3.98389368695133e-05_9.96124364703898e-06
1979,2182,611-143-10-2-1,0.0146124523506989_0.00478170478170478_0.00059370160041301_6.54496819999146e-05_1.63649002772783e-05
1979,2183,565-12-10-2-1,0.0929339477726575_0.0250933222729158_0.00312338668043366_0.000344322240086507_8.60936058065512e-05
1979,2184,147-45-27-2-1,0.0635964912280702_0.00486454751320976_0.00126557419974252_0.000165047024173698_4.12680093948758e-05
1979,2185,611-143-10-2-1,0.00508259212198221_0.00166320166320166_0.000206504904491482_2.2765106782579e-05_5.69213922687942e-06
1979,2186,291-9-8-2-1,0.00480109739368999_0.000895255147717099_0.000222201060216487_1.99194684347566e-05_4.98062182351949e-06
1979,2187,487-4-4-2-1,0.00612661674608577_0.000641345400128269_0.000220674774421342_2.56107451304014e-05_6.40365663023935e-06
1979,2188,322-148-41-3-1,0.161721068249258_0.0434090003982477_0.0107442089699359_0.000517819646742487_7.75553969662321e-05
1979,2189,806-173-18-4-1,0.0170542635658915_0.00594273365748244_0.00122544468788295_0.000144360744376493_2.34800743108776e-05
1979,2190,451-47-29-3-1,0.00713436385255648_0.00154281306248393_0.000328893274132544_2.85038337656415e-05_4.26910442015956e-06
1979,2191,821-153-21-4-1,0.000905182167911292_0.000344086021505376_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,2192,619-182-25-3-1,0.0316698656429942_0.00853154084798345_0.00246489393486705_0.000156771085711028_2.34800743108776e-05
1979,2193,601-153-21-4-1,0.00290838584585555_0.000516129032258065_0.000148835363282316_2.62474080684532e-05_4.26910442015956e-06
1979,2194,809-75-10-2-1,0.0330396475770925_0.00484105212199451_0.000774393391843056_8.53691504346713e-05_2.13455221007978e-05
1979,2195,667-170-36-3-1,0.0393617021276596_0.0142526964560863_0.00201393424776834_0.000175773641554789_2.63261439243173e-05
1979,2196,509-100-17-1-1,0.00725513905683192_0.00139098180132143_0.000158094435075885_2.36191645901484e-05_8.53820884031913e-06
1979,2197,524-17-14-3-1,0.108562691131498_0.0233629483382692_0.00482009504412763_0.000337295366226758_5.05177356385549e-05
1979,2198,133-84-35-3-1,0.00647948164146868_0.00164609053497942_0.000262984878369494_2.85038337656415e-05_4.26910442015956e-06
1979,2199,591-138-30-2-1,0.0252897787144362_0.00814663951120163_0.000804073974805682_6.8295320347737e-05_1.70764176806383e-05
1979,2200,455-72-20-2-1,0.00583244962884411_0.000983811823629371_0.000253386160508615_3.13020218260461e-05_7.8266914369592e-06
1979,2201,104-20-7-1-1,0.00897959183673469_0.000569741544517533_8.76871323119111e-05_2.16509008743027e-05_7.8266914369592e-06
1979,2202,594-152-6-3-1,0.0836320191158901_0.0175438596491228_0.00282542885973764_0.000332544727265817_4.98062182351949e-05
1979,2203,819-125-39-4-1,0.00502197112366604_0.000854518265327921_0.000365280124195242_3.4996544091271e-05_5.69213922687942e-06
1979,2204,456-83-26-3-1,0.080042689434365_0.013002773925104_0.00442974425609828_0.000356297922070519_5.33638052519946e-05
1979,2205,407-2-2-1-1,0.00719424460431655_0.00107095046854083_0.000225288651084202_1.57461097267656e-05_5.69213922687942e-06
1979,2206,710-2-2-1-1,0.00597014925373134_0.000803212851405623_0.000168966488313151_1.18095822950742e-05_4.26910442015956e-06
1979,2207,516-169-39-4-1,0.00428571428571429_0.000961076405574243_0.000273960093146432_2.62474080684532e-05_4.26910442015956e-06
1979,2208,516-169-39-4-1,0.005_0.00112125580650328_0.000319620108670837_3.06219760798621e-05_4.98062182351949e-06
1979,2209,613-35-6-3-1,0.0466321243523316_0.0134892086330935_0.00181634712411705_0.000213778753242311_3.20182831511967e-05
1979,2210,19-17-14-3-1,0.00804597701149425_0.0023033892727871_0.000475220638153428_3.32544727265817e-05_4.98062182351949e-06
1979,2211,348-157-21-4-1,0.320625_0.129807692307692_0.012725423560638_0.00224415338985275_0.000365008427923643
1979,2212,309-141-10-2-1,0.0031201248049922_0.000886001181334908_0.000154878678368611_1.70738300869343e-05_4.26910442015956e-06
1979,2213,230-124-5-3-1,0.0214909335124244_0.00739713361072584_0.00157402852926709_0.000152020446750088_2.27685569075177e-05
1979,2214,75-54-8-2-1,0.00577367205542725_0.00144675925925926_0.000158715043011777_1.42281917391119e-05_3.55758701679964e-06
1979,2215,587-141-10-2-1,0.00509337860780985_0.000886001181334908_0.000154878678368611_1.70738300869343e-05_4.26910442015956e-06
1979,2216,616-125-39-4-1,0.00414593698175788_0.000534073915829951_0.000228300077622026_2.18728400570444e-05_3.55758701679964e-06
1979,2217,821-153-21-4-1,0.00203665987780041_0.000774193548387097_0.000223253044923474_3.93711121026799e-05_6.40365663023935e-06
1979,2218,814-125-39-4-1,0.00696055684454756_0.000640888698995941_0.000273960093146432_2.62474080684532e-05_4.26910442015956e-06
1979,2219,427-122-31-2-1,0.0525040387722132_0.019622641509434_0.00345983925054559_0.000369932985216909_9.24972624367906e-05
1979,2220,261-113-4-2-1,0.00526932084309133_0.00105042016806723_0.000220674774421342_2.56107451304014e-05_6.40365663023935e-06
1979,2221,4-3-3-2-1,0.00354767184035477_0.00150801131008483_0.000163595836485961_2.2765106782579e-05_5.69213922687942e-06
1979,2222,261-113-4-2-1,0.00468384074941452_0.000933706816059757_0.000196155355041193_2.2765106782579e-05_5.69213922687942e-06
1979,2223,507-147-11-1-1,0.0197802197802198_0.00633282514366131_0.00120277975766215_0.000106286240655668_3.84219397814361e-05
1979,2224,653-169-39-4-1,0.290909090909091_0.0384430562229697_0.0109584037258573_0.00104989632273813_0.000170764176806383
1979,2225,254-4-4-2-1,0.0478507704785077_0.00420437540084088_0.0014466457434288_0.00016789266252152_4.19795267982357e-05
1979,2226,379-94-37-4-1,0.00657894736842105_0.00274893097128894_0.000489715964740451_3.93711121026799e-05_6.40365663023935e-06
1979,2227,834-148-41-3-1,0.0273279352226721_0.010752688172043_0.00266140956136028_0.000128267251945387_1.9210969890718e-05
1979,2228,834-148-41-3-1,0.0242914979757085_0.00955794504181601_0.0023656973878758_0.000114015335062566_1.70764176806383e-05
1979,2229,304-57-15-1-1,0.00148478099480327_0.000225352112676056_8.28071628195839e-05_7.87305486338282e-06_2.84606961343971e-06
1979,2230,679-189-18-4-1,1_1_0.0795053659623454_0.0093659501124264_0.0015233587605936
1979,2231,461-58-6-3-1,0.0739299610894942_0.0163934426229508_0.00306760847628658_0.000361048561031459_5.40753226553545e-05
1979,2232,39-28-18-4-1,0.706067769897557_0.381114419396002_0.0332726800103977_0.00391961293822235_0.000637519593410495
1979,2233,372-162-30-2-1,0.00805008944543828_0.00409836065573771_0.000301527740552131_2.56107451304014e-05_6.40365663023935e-06
1979,2234,828-161-21-4-1,0.00222363405336722_0.000785193494111049_0.000173641257162702_3.06219760798621e-05_4.98062182351949e-06
1979,2235,240-28-18-4-1,0.156192236598891_0.0718843045512548_0.00627576218946118_0.0007393019939281_0.000120246441167828
1979,2236,225-58-6-3-1,0.00900163666121113_0.00237273511647972_0.000443995963673058_5.22570285703427e-05_7.8266914369592e-06
1979,2237,461-58-6-3-1,0.00680933852140078_0.00150992234685073_0.000282542885973764_3.32544727265817e-05_4.98062182351949e-06
1979,2238,516-169-39-4-1,0.00571428571428571_0.00128143520743232_0.000365280124195242_3.4996544091271e-05_5.69213922687942e-06
1979,2239,558-21-15-1-1,0.00608210846426761_0.00176108012914588_0.000248421488458752_2.36191645901484e-05_8.53820884031913e-06
1979,2240,478-133-8-2-1,0.0067842605156038_0.000733245343892066_0.000158715043011777_1.42281917391119e-05_3.55758701679964e-06
1979,2241,81-46-28-3-1,0.0665417057169635_0.00501306220433524_0.00330416976917349_0.000337295366226758_5.05177356385549e-05
1979,2242,132-83-26-3-1,0.00615384615384615_0.00104022191400832_0.000354379540487863_2.85038337656415e-05_4.26910442015956e-06
1979,2243,328-17-14-3-1,0.0259259259259259_0.0069101678183613_0.00142566191446029_9.97634181797452e-05_1.49418654705585e-05
1979,2244,207-84-35-3-1,0.00451977401129944_0.00109739368998628_0.000175323252246329_1.9002555843761e-05_2.84606961343971e-06
1979,2245,825-133-8-2-1,0.0347533632286996_0.00454612113213081_0.000984033266673015_8.82147887824936e-05_2.20570395041578e-05
1979,2246,810-29-4-2-1,0.00485908649173955_0.000545375218150087_0.000122597096900745_1.42281917391119e-05_3.55758701679964e-06
1979,2247,475-48-16-2-1,0.0459039548022599_0.0140570934256055_0.00186652883069148_0.000184966492608454_4.62486312183953e-05
