Sample,word_ID_full,topic,p
1215,2099,145-46-6-1-1,0.00448654037886341_0.000809935205183585_0.000144320969836917_1.11256431239817e-05_1.11256431239817e-05
1215,2100,203-46-6-1-1,0.00440528634361234_0.000629949604031677_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,2101,192-14-3-1-1,0.00471475719000472_0.00045446282494092_6.15115857071679e-05_1.2361825693313e-05_1.2361825693313e-05
1215,2102,137-37-5-1-1,0.00865800865800866_0.00165477298583101_0.000145776579170349_1.97789211093008e-05_1.97789211093008e-05
1215,2103,313-48-9-1-1,0.00290275761973875_0.000911784818782767_0.000107299015531532_9.8894605546504e-06_9.8894605546504e-06
1215,2104,29-18-2-1-1,0.00639204545454545_0.00100851636037651_0.000200400801603206_1.11256431239817e-05_1.11256431239817e-05
1215,2105,314-50-9-1-1,0.0164744645799012_0.00168024867680417_0.000268247538828831_2.4723651386626e-05_2.4723651386626e-05
1215,2106,256-50-9-1-1,0.0025_0.000336049735360833_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2107,202-46-6-1-1,0.00148367952522255_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2108,102-16-3-1-1,0.00158061116965227_0.000137677833868747_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2109,182-22-7-1-1,0.000365096750638919_4.35104207457686e-05_7.84282969295322e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2110,296-15-6-1-1,0.00286327845382963_0.000681314937830012_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2111,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2112,233-44-3-1-1,0.00103788271925272_8.74508089199825e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2113,152-2-2-1-1,0.0154986522911051_0.00194322406218317_0.000512135381874861_2.84321990946199e-05_2.84321990946199e-05
1215,2114,101-40-5-1-1,0.000390243902439024_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2115,145-46-6-1-1,0.000997008973080758_0.000179985601151908_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2116,164-45-6-1-1,0.00120518228382043_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2117,290-49-10-1-1,0.00208116545265349_0.000343053173241852_4.52089785031307e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2118,227-35-9-1-1,0.00197109067017083_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2119,64-30-5-1-1,0.00153295861011753_0.000196785831420138_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2120,5-5-4-1-1,0.003613369467028_0.000719905383863835_0.000320553183207593_3.46131119412764e-05_3.46131119412764e-05
1215,2121,42-16-3-1-1,0.00133392618941752_0.000137677833868747_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2122,303-41-9-1-1,0.00277392510402219_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2123,56-26-8-1-1,0.00519480519480519_0.00135299688810716_0.000546000546000546_1.2361825693313e-05_1.2361825693313e-05
1215,2124,151-40-5-1-1,0.0132607151314232_0.00242497726583813_0.000510218027096222_6.92262238825528e-05_6.92262238825528e-05
1215,2125,151-40-5-1-1,0.000473596968979399_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2126,60-29-6-1-1,0.007631822386679_0.00369747899159664_0.00052917688940203_4.07940247879329e-05_4.07940247879329e-05
1215,2127,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2128,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2129,151-40-5-1-1,0.000710395453469098_0.000129909496384186_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2130,2-2-2-1-1,0.00109609061015711_0.000253464008110848_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2131,131-22-7-1-1,0.00465116279069767_0.000391593786711917_7.0585467236579e-05_1.11256431239817e-05_1.11256431239817e-05
1215,2132,291-45-6-1-1,0.00115841297422531_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2133,243-15-6-1-1,0.00407166123778502_0.000851643672287515_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2134,259-30-5-1-1,0.00194931773879142_0.000196785831420138_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2135,227-35-9-1-1,0.00197109067017083_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2136,153-23-3-1-1,0.00500834724540901_0.000655618284465489_0.000110720854272902_2.22512862479634e-05_2.22512862479634e-05
1215,2137,43-10-4-1-1,0.0241459029026458_0.00193994427819626_0.00107614282933978_0.000116201161517142_0.000116201161517142
1215,2138,296-15-6-1-1,0.00286327845382963_0.000681314937830012_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2139,160-29-6-1-1,0.0333988212180747_0.00952380952380952_0.00136303138179311_0.00010507551839316_0.00010507551839316
1215,2140,208-24-9-1-1,0.00175849941383353_0.000272034820457019_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2141,309-3-1-1-1,0.00204290091930541_0.000248586166179852_5.16949481111958e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2142,86-6-5-1-1,0.00417972831765935_0.000465766185374942_7.28882895851745e-05_9.8894605546504e-06_9.8894605546504e-06
1215,2143,291-45-6-1-1,0.00144801621778164_0.000376307669150297_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2144,192-14-3-1-1,0.00188590287600189_0.000181785129976368_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2145,45-20-3-1-1,0.00206064174271416_0.000368304745869725_4.30581099950176e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2146,232-31-2-1-1,0.00969109630526953_0.00171122994652406_0.000356268091739034_1.97789211093008e-05_1.97789211093008e-05
1215,2147,47-20-3-1-1,0.0495110024449878_0.00426181205934968_0.00049824384422806_0.000100130788115835_0.000100130788115835
1215,2148,283-50-9-1-1,0.00153217568947906_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2149,258-18-2-1-1,0.00568181818181818_0.00100851636037651_0.000200400801603206_1.11256431239817e-05_1.11256431239817e-05
1215,2150,241-51-2-1-1,0.043910088865656_0.0116959064327485_0.00187040748162993_0.000103839335823829_0.000103839335823829
1215,2151,241-51-2-1-1,0.01829587036069_0.00487329434697856_0.000779336450679136_4.32663899265955e-05_4.32663899265955e-05
1215,2152,241-51-2-1-1,0.00522739153162572_0.00139236981342244_0.000222667557336896_1.2361825693313e-05_1.2361825693313e-05
1215,2153,241-51-2-1-1,0.00313643491897543_0.000835421888053467_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,2154,272-51-2-1-1,0.00545171339563863_0.000974658869395711_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,2155,255-21-1-1-1,0.0407134548274525_0.00904159132007233_0.00135699238791889_0.000129799169779786_0.000129799169779786
1215,2156,264-40-5-1-1,0.00192122958693564_0.000259818992768371_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2157,34-16-3-1-1,0.00314465408805031_0.000229463056447912_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2158,137-37-5-1-1,0.0422077922077922_0.00806701830592616_0.000710660823455452_9.64222404078414e-05_9.64222404078414e-05
1215,2159,137-37-5-1-1,0.0189393939393939_0.00361981590650533_0.000318886266935139_4.32663899265955e-05_4.32663899265955e-05
1215,2160,273-19-5-1-1,0.0147505422993492_0.00155478324492409_0.000309775230736992_4.20302073572642e-05_4.20302073572642e-05
1215,2161,74-1-1-1-1,0.00925096985974336_0.00192343488242229_0.000400635847861768_3.83216596492703e-05_3.83216596492703e-05
1215,2162,97-33-7-1-1,0.0355306217858813_0.00507072324526288_0.00119211011332889_0.000187899750538358_0.000187899750538358
1215,2163,145-46-6-1-1,0.0069790628115653_0.00125989920806335_0.000224499286412982_1.73065559706382e-05_1.73065559706382e-05
1215,2164,286-20-3-1-1,0.00292504570383912_0.0004209197095654_4.92092685657344e-05_9.8894605546504e-06_9.8894605546504e-06
1215,2165,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2166,121-19-5-1-1,0.03076171875_0.0028809218950064_0.000573995280483249_7.78795018678719e-05_7.78795018678719e-05
1215,2167,94-35-9-1-1,0.0065237651444548_0.000843475117484034_9.38866385900909e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2168,179-23-3-1-1,0.0304856433888692_0.003132398470224_0.000528999637081644_0.000106311700962492_0.000106311700962492
1215,2169,202-46-6-1-1,0.000989119683481701_0.000179985601151908_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2170,102-16-3-1-1,0.0611169652265543_0.00532354290959156_0.000713534394203148_0.000143397178042431_0.000143397178042431
1215,2171,269-44-3-1-1,0.00178332590280874_0.000174901617839965_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2172,202-46-6-1-1,0.00445103857566766_0.000809935205183585_0.000144320969836917_1.11256431239817e-05_1.11256431239817e-05
1215,2173,247-44-3-1-1,0.00285918513223731_0.000174901617839965_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2174,60-29-6-1-1,0.00138760407030527_0.000672268907563025_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2175,208-24-9-1-1,0.00527549824150059_0.000816104461371056_0.000120711392472974_1.11256431239817e-05_1.11256431239817e-05
1215,2176,46-24-9-1-1,0.0415149308084487_0.00516866158868335_0.000764505485662169_7.04624064518841e-05_7.04624064518841e-05
1215,2177,34-16-3-1-1,0.010062893081761_0.000734281780633318_9.84185371314687e-05_1.97789211093008e-05_1.97789211093008e-05
1215,2178,137-37-5-1-1,0.00216450216450216_0.000413693246457752_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2179,105-42-2-1-1,0.0121506682867558_0.00262536098713573_0.000445335114673792_2.4723651386626e-05_2.4723651386626e-05
1215,2180,105-42-2-1-1,0.0054678007290401_0.00118141244421108_0.000200400801603206_1.11256431239817e-05_1.11256431239817e-05
1215,2181,105-42-2-1-1,0.00425273390036452_0.000918876345497506_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,2182,11-9-6-1-1,0.00621761658031088_0.00101308569016463_0.000192427959782556_1.48341908319756e-05_1.48341908319756e-05
1215,2183,223-15-6-1-1,0.0530120481927711_0.0112416964741952_0.00105835377880406_8.15880495758658e-05_8.15880495758658e-05
1215,2184,105-42-2-1-1,0.0188335358444714_0.00406930953006038_0.000690269427744378_3.83216596492703e-05_3.83216596492703e-05
1215,2185,306-46-6-1-1,0.00307125307125307_0.00044996400287977_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2186,121-19-5-1-1,0.00244140625_0.000228644594841778_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2187,34-16-3-1-1,0.00314465408805031_0.000229463056447912_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2188,297-41-9-1-1,0.03486529318542_0.0032357699661715_0.000590144585423429_5.43920330505772e-05_5.43920330505772e-05
1215,2189,56-26-8-1-1,0.00883116883116883_0.00230009470978217_0.000928200928200928_2.10151036786321e-05_2.10151036786321e-05
1215,2190,298-18-2-1-1,0.00103734439834025_0.000224114746750336_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2191,291-45-6-1-1,0.000868809730668983_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2192,172-9-6-1-1,0.0127684271619269_0.00185732376530182_0.000352784592934687_2.71960165252886e-05_2.71960165252886e-05
1215,2193,142-45-6-1-1,0.00174825174825175_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2194,166-42-2-1-1,0.0182341650671785_0.00249409293777894_0.000423068358940102_2.34874688172947e-05_2.34874688172947e-05
1215,2195,253-48-9-1-1,0.0112474437627812_0.00250740825165261_0.000295072292711714_2.71960165252886e-05_2.71960165252886e-05
1215,2196,227-35-9-1-1,0.00459921156373193_0.000843475117484034_9.38866385900909e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2197,148-6-5-1-1,0.0179789212647241_0.00168840242198416_0.000264220049746258_3.58492945106077e-05_3.58492945106077e-05
1215,2199,186-13-8-1-1,0.00467289719626168_0.000732332478945441_0.000436800436800437_9.8894605546504e-06_9.8894605546504e-06
1215,2200,233-44-3-1-1,0.00363258951738454_0.000306077831219939_4.30581099950176e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2201,292-30-5-1-1,0.00379815518176886_0.000459166939980321_6.37772533870277e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2202,288-46-6-1-1,0.0220868240670221_0.00260979121670266_0.000465034236141178_3.58492945106077e-05_3.58492945106077e-05
1215,2203,239-35-9-1-1,0.0028328611898017_0.000481985781419448_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2204,274-3-1-1-1,0.0237819025522042_0.00254800820334348_0.000529873218139757_5.06834853425833e-05_5.06834853425833e-05
1215,2205,148-6-5-1-1,0.0037197768133912_0.000349324639031206_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2206,203-46-6-1-1,0.00251730648206419_0.000359971202303816_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2207,140-18-2-1-1,0.00446030330062444_0.00056028686687584_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,2208,218-24-9-1-1,0.00166759310728182_0.000272034820457019_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2209,243-15-6-1-1,0.0211726384364821_0.00442854709589508_0.000416927246195539_3.21407468026138e-05_3.21407468026138e-05
1215,2210,283-50-9-1-1,0.00153217568947906_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2211,185-45-6-1-1,0.26159230096238_0.0225031986151878_0.0047946633312487_0.000369618588230059_0.000369618588230059
1215,2212,277-41-9-1-1,0.00219901044529962_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2213,246-6-5-1-1,0.0155096011816839_0.00122263623660922_0.000191331760161083_2.59598339559573e-05_2.59598339559573e-05
1215,2214,246-6-5-1-1,0.00443131462333826_0.000349324639031206_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2215,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2216,192-14-3-1-1,0.000942951438000943_9.0892564988184e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2217,291-45-6-1-1,0.00202722270489429_0.000526830736810416_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,2218,259-30-5-1-1,0.00259909031838856_0.000262381108560184_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2219,52-10-4-1-1,0.0129415879678209_0.00152719017645238_0.00084717626990578_9.14775101305161e-05_9.14775101305161e-05
1215,2220,94-35-9-1-1,0.00745573159366263_0.000963971562838896_0.000107299015531532_9.8894605546504e-06_9.8894605546504e-06
1215,2221,192-14-3-1-1,0.000942951438000943_9.0892564988184e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2222,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2223,119-38-1-1-1,0.024390243902439_0.0039912193175015_0.000516949481111958_4.9447302773252e-05_4.9447302773252e-05
1215,2224,234-24-9-1-1,0.0554414784394251_0.0122415669205658_0.00181067088709461_0.000166884646859725_0.000166884646859725
1215,2225,234-24-9-1-1,0.0147843942505133_0.00326441784548422_0.000482845569891896_4.45025724959268e-05_4.45025724959268e-05
1215,2226,102-16-3-1-1,0.00210748155953635_0.00018357044515833_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2227,231-50-9-1-1,0.00546116504854369_0.000756111904561875_0.000120711392472974_1.11256431239817e-05_1.11256431239817e-05
1215,2228,231-50-9-1-1,0.00485436893203883_0.000672099470721667_0.000107299015531532_9.8894605546504e-06_9.8894605546504e-06
1215,2229,101-40-5-1-1,0.000390243902439024_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2230,252-16-3-1-1,0.78699402786994_0.0544286369894447_0.00729527406487012_0.00146611252722692_0.00146611252722692
1215,2231,30-16-3-1-1,0.0231431646932185_0.00197338228545204_0.000264499818540822_5.31558504812459e-05_5.31558504812459e-05
1215,2232,30-16-3-1-1,0.264800861141012_0.0225791647544745_0.00302637001679266_0.000608201824110999_0.000608201824110999
1215,2233,96-6-5-1-1,0.00286944045911047_0.000349324639031206_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2234,291-45-6-1-1,0.00115841297422531_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2235,30-16-3-1-1,0.0489773950484392_0.004176227627352_0.000559755429935228_0.000112492613809148_0.000112492613809148
1215,2236,29-18-2-1-1,0.00639204545454545_0.00100851636037651_0.000200400801603206_1.11256431239817e-05_1.11256431239817e-05
1215,2237,268-3-1-1-1,0.00159914712153518_0.000186439624634889_3.87712110833969e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2238,172-9-6-1-1,0.00174114915844457_0.000253271422541157_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2239,86-6-5-1-1,0.00365726227795193_0.000407545412203074_6.37772533870277e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2240,199-41-9-1-1,0.00428816466552316_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2241,60-29-6-1-1,0.0104070305272895_0.00504201680672269_0.000721604849184587_5.56282156199085e-05_5.56282156199085e-05
1215,2242,231-50-9-1-1,0.00485436893203883_0.000672099470721667_0.000107299015531532_9.8894605546504e-06_9.8894605546504e-06
1215,2243,244-43-5-1-1,0.00748416810592976_0.00112593105837519_0.000118443470575909_1.60703734013069e-05_1.60703734013069e-05
1215,2244,241-51-2-1-1,0.00104547830632514_0.000278473962684489_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2245,233-44-3-1-1,0.00882200311364816_0.000743331875819851_0.000104569695702186_2.10151036786321e-05_2.10151036786321e-05
1215,2246,42-16-3-1-1,0.00133392618941752_0.000137677833868747_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2247,225-50-9-1-1,0.0264455401165397_0.00495673359657229_0.000791330239545052_7.29347715905467e-05_7.29347715905467e-05
1215,2248,24-16-3-1-1,0.0253399258343634_0.00188159706287288_0.000252197501399389_5.06834853425833e-05_5.06834853425833e-05
1215,2249,316-51-2-1-1,0.00312989045383412_0.000556947925368978_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2250,249-9-6-1-1,0.00105932203389831_0.000253271422541157_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2251,221-2-2-1-1,0.0071656050955414_0.00152078404866509_0.000400801603206413_2.22512862479634e-05_2.22512862479634e-05
1215,2252,246-6-5-1-1,0.0162481536189069_0.00128085700978109_0.00020044279635923_2.71960165252886e-05_2.71960165252886e-05
1215,2253,228-50-9-1-1,0.127709431751611_0.0183147105771654_0.00292389817323426_0.000269487800114223_0.000269487800114223
1215,2254,208-24-9-1-1,0.00234466588511137_0.000362713093942691_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2255,266-2-2-1-1,0.00129912309191296_0.000337952010814464_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2256,86-6-5-1-1,0.00992685475444096_0.00110619469026549_0.000173109687764789_2.34874688172947e-05_2.34874688172947e-05
1215,2257,282-37-5-1-1,0.0209497206703911_0.00310269934843314_0.000273331085944404_3.7085477079939e-05_3.7085477079939e-05
1215,2258,268-3-1-1-1,0.0266524520255864_0.00310732707724815_0.000646186851389948_6.1809128466565e-05_6.1809128466565e-05
1215,2259,144-43-5-1-1,0.00951776649746193_0.00129915122120215_0.000136665542972202_1.85427385399695e-05_1.85427385399695e-05
1215,2260,261-35-9-1-1,0.00120845921450151_0.000240992890709724_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2261,267-39-10-1-1,0.0113930605903677_0.004739336492891_0.000994597527068876_5.43920330505772e-05_5.43920330505772e-05
1215,2262,151-40-5-1-1,0.000473596968979399_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2263,320-45-6-1-1,0.0101918465227818_0.00127944607511101_0.000272606276358622_2.10151036786321e-05_2.10151036786321e-05
1215,2264,269-44-3-1-1,0.00267498885421311_0.000262352426759948_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2265,241-51-2-1-1,0.00470465237846315_0.0012531328320802_0.000200400801603206_1.11256431239817e-05_1.11256431239817e-05
1215,2266,175-31-2-1-1,0.0214909335124244_0.00342245989304813_0.000712536183478067_3.95578422186016e-05_3.95578422186016e-05
1215,2267,141-17-7-1-1,0.0130066545674531_0.00157043205142252_0.000337241676796988_5.31558504812459e-05_5.31558504812459e-05
1215,2268,57-27-1-1-1,0.00524658971668416_0.000893734918223255_0.00012923737027799_1.2361825693313e-05_1.2361825693313e-05
1215,2269,182-22-7-1-1,0.000365096750638919_4.35104207457686e-05_7.84282969295322e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2270,161-20-3-1-1,0.0131868131868132_0.0012627591286962_0.000147627805697203_2.96683816639512e-05_2.96683816639512e-05
1215,2271,296-15-6-1-1,0.00930565497494631_0.00221427354794754_0.000208463623097769_1.60703734013069e-05_1.60703734013069e-05
1215,2272,105-42-2-1-1,0.0206561360874848_0.00446311367813074_0.000757069694945446_4.20302073572642e-05_4.20302073572642e-05
1215,2273,161-20-3-1-1,0.00824175824175824_0.000789224455435126_9.22673785607519e-05_1.85427385399695e-05_1.85427385399695e-05
1215,2274,193-10-4-1-1,0.0566674704605739_0.00484986069549066_0.00269035707334944_0.000290502903792855_0.000290502903792855
1215,2275,290-49-10-1-1,0.00520291363163371_0.000857632933104631_0.000113022446257827_6.1809128466565e-06_6.1809128466565e-06
1215,2276,196-6-5-1-1,0.00113765642775882_0.000174662319515603_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2277,126-38-1-1-1,0.000861326442721792_0.000199560965875075_2.58474740555979e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2278,101-40-5-1-1,0.000390243902439024_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2279,192-14-3-1-1,0.00141442715700141_0.000136338847482276_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2280,126-38-1-1-1,0.00301464254952627_0.000698463380562762_9.04661591945927e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2281,139-40-5-1-1,0.00270855904658722_0.000433031654613952_9.11103619814682e-05_1.2361825693313e-05_1.2361825693313e-05
1215,2282,303-41-9-1-1,0.00624133148404993_0.000661862038535079_0.000120711392472974_1.11256431239817e-05_1.11256431239817e-05
1215,2283,233-44-3-1-1,0.00103788271925272_8.74508089199825e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2284,277-41-9-1-1,0.00604727872457394_0.000808942491542874_0.000147536146355857_1.35980082626443e-05_1.35980082626443e-05
1215,2285,276-41-9-1-1,0.000954502068087814_0.000220620679511693_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2286,277-41-9-1-1,0.00109950522264981_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2287,7-4-3-1-1,0.116340560549974_0.0209334411722727_0.00270650977111539_0.000543920330505772_0.000543920330505772
1215,2288,199-41-9-1-1,0.00171526586620926_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2289,271-14-3-1-1,0.0106791969243913_0.0011361570623523_0.00015377896426792_3.09045642332825e-05_3.09045642332825e-05
1215,2290,48-10-4-1-1,0.0116040955631399_0.00105252295944691_0.000583864726556686_6.30453110358963e-05_6.30453110358963e-05
1215,2291,161-20-3-1-1,0.00164835164835165_0.000157844891087025_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2292,151-40-5-1-1,0.0014207909069382_0.000259818992768371_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2293,283-50-9-1-1,0.00153217568947906_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2294,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2295,279-3-1-1-1,0.00505232767953807_0.000870051581629482_0.000180932318389185_1.73065559706382e-05_1.73065559706382e-05
1215,2296,29-18-2-1-1,0.00639204545454545_0.00100851636037651_0.000200400801603206_1.11256431239817e-05_1.11256431239817e-05
1215,2297,320-45-6-1-1,0.00239808153477218_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2298,96-6-5-1-1,0.0114777618364419_0.00139729855612483_0.000218664868755524_2.96683816639512e-05_2.96683816639512e-05
1215,2299,129-43-5-1-1,0.00342801175318315_0.000606270569894336_6.37772533870277e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2300,24-16-3-1-1,0.0123609394313968_0.000917852225791648_0.000123023171414336_2.4723651386626e-05_2.4723651386626e-05
1215,2301,27-10-4-1-1,0.0639568483914467_0.00685171808894851_0.00380084488660431_0.000410412613017991_0.000410412613017991
1215,2302,241-51-2-1-1,0.021955044432828_0.00584795321637427_0.000935203740814963_5.19196679119146e-05_5.19196679119146e-05
1215,2303,233-44-3-1-1,0.00311364815775817_0.000262352426759948_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2304,192-14-3-1-1,0.00612918434700613_0.000590801672423196_7.99650614193183e-05_1.60703734013069e-05_1.60703734013069e-05
1215,2305,79-34-7-1-1,0.0702179176755448_0.00946938775510204_0.00136465236657386_0.000215095767063646_0.000215095767063646
1215,2306,260-14-3-1-1,0.027317880794702_0.00299945464461007_0.000405976465667308_8.15880495758658e-05_8.15880495758658e-05
1215,2307,46-24-9-1-1,0.0101966496722505_0.00126949582879942_0.000187773277180182_1.73065559706382e-05_1.73065559706382e-05
1215,2308,120-34-7-1-1,0.0174825174825175_0.00353741496598639_0.000509783930041959_8.03518670065345e-05_8.03518670065345e-05
1215,2309,90-30-5-1-1,0.00734956361966008_0.00104952443424073_0.000145776579170349_1.97789211093008e-05_1.97789211093008e-05
1215,2310,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2311,186-13-8-1-1,0.00292056074766355_0.000457707799340901_0.000273000273000273_6.1809128466565e-06_6.1809128466565e-06
