Sample,word_ID_full,topic,p
1676,6791,38-10-1-1-1,0.0280964645282135_0.00552842532018797_0.000498483778507041_0.00010889055047803_9.91833900882732e-05
1676,6792,80-41-8-1-1,0.00604838709677419_0.00178997613365155_0.0003082983643059_1.63335825717044e-05_1.4877508513241e-05
1676,6793,140-41-8-1-1,0.000852878464818763_0.000198886237072395_3.42553738117667e-05_1.81484250796716e-06_1.65305650147122e-06
1676,6794,77-40-1-1-1,0.0411493437389145_0.00848325288869387_0.000481867652556806_0.000105260865462095_9.58772770853308e-05
1676,6795,259-42-5-1-1,0.0204828090709583_0.00298427924327205_0.000599276587547889_5.08155902230804e-05_4.62855820411942e-05
1676,6796,190-25-5-1-1,0.00495703899537343_0.00101180438448567_0.000160520514521756_1.36113188097537e-05_1.23979237610342e-05
1676,6797,267-44-4-1-1,0.0216759185831351_0.00341794839731566_0.000653178269874144_7.44085428266535e-05_6.777531656032e-05
1676,6798,355-32-6-1-1,0.0020249746878164_0.000635324015247776_0.000131110285601905_5.44452752390148e-06_4.95916950441366e-06
1676,6799,359-40-1-1-1,0.00937866354044549_0.00175515577007459_9.96967557014082e-05_2.17781100956059e-05_1.98366780176546e-05
1676,6800,193-4-3-1-1,0.022000687521485_0.00126295017266897_0.000247589867384677_5.80749602549491e-05_5.2897808047079e-05
1676,6801,221-58-4-1-1,0.00299003322259136_0.000591288351619473_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,6802,207-63-8-1-1,0.00183318056828598_0.000270051309748852_3.42553738117667e-05_1.81484250796716e-06_1.65305650147122e-06
1676,6803,132-3-3-1-1,0.0215816703621582_0.00220640461833734_0.000564814384971295_0.000132483503081603_0.000120673124607399
1676,6804,259-42-5-1-1,0.0160936356986101_0.00234479083399947_0.000470860175930484_3.99265351752775e-05_3.63672430323668e-05
1676,6805,317-43-1-1-1,0.00828608809419974_0.000948151105344578_7.89265982636148e-05_1.7241003825688e-05_1.57040367639766e-05
1676,6806,196-62-7-1-1,0.0103359173126615_0.00295821521015654_0.00031485733027222_4.35562201912118e-05_3.96733560353093e-05
1676,6807,389-62-7-1-1,0.0266066311911584_0.00400591643042031_0.000426369301410298_5.89823815089327e-05_5.37243362978147e-05
1676,6808,202-49-1-1-1,0.00107642626480086_0.000185632077222944_1.2462094462676e-05_2.72226376195074e-06_2.47958475220683e-06
1676,6809,273-25-5-1-1,0.00309597523219814_0.000337268128161889_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6810,251-12-7-1-1,0.00346363186541316_0.000333253987145918_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6811,374-19-7-1-1,0.0015552099533437_0.000286368843069874_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,6812,262-37-6-1-1,0.0147492625368732_0.00273000273000273_0.000655551428009527_2.72226376195074e-05_2.47958475220683e-05
1676,6813,129-54-2-1-1,0.00705467372134039_0.00126750744660625_0.000320687554116025_1.81484250796716e-05_1.65305650147122e-05
1676,6814,178-54-2-1-1,0.00136351240796291_0.000316876861651562_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6815,7-4-3-1-1,0.00146520146520147_7.89343857918106e-05_1.54743667115423e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6816,164-59-2-1-1,0.000390777647518562_6.66844491864497e-05_1.60343777058012e-05_9.07421253983579e-07_8.2652825073561e-07
1676,6817,298-42-5-1-1,0.000915192190359976_0.000159872102318145_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,6818,330-34-2-1-1,0.0084985835694051_0.00272355878347708_0.00038482506493923_2.17781100956059e-05_1.98366780176546e-05
1676,6819,229-19-7-1-1,0.00767123287671233_0.00133638793432608_9.18333879960643e-05_1.27038975557701e-05_1.15713955102985e-05
1676,6820,278-37-6-1-1,0.0019147917663954_0.000364000364000364_8.7406857067937e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6821,16-11-6-1-1,0.00960061443932412_0.00170102742056202_0.000546292856674606_2.26855313495895e-05_2.06632062683903e-05
1676,6822,337-18-3-1-1,0.00107933081489477_0.000144953795977532_1.54743667115423e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6823,38-10-1-1-1,0.0393350503394989_0.00773979544826315_0.000697877289909857_0.000152446770669241_0.000138856746123583
1676,6824,133-55-1-1-1,0.00279776179056755_0.000291569476841053_2.90782204129107e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6825,152-47-10-1-1,0.00308071472581639_0.000259349551325276_7.70986245605378e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6826,140-41-8-1-1,0.00255863539445629_0.000596658711217184_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,6827,148-6-5-1-1,0.00589970501474926_0.000650036564556756_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,6828,291-57-4-1-1,0.00241984271022384_0.00024515812699191_3.1862354628007e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6829,384-6-5-1-1,0.0122123062470643_0.00211261883480946_0.000278235558504377_2.35929526035731e-05_2.14897345191259e-05
1676,6830,384-6-5-1-1,0.0643494598403006_0.0111318761680345_0.00146608736596537_0.00012431671179575_0.000113234370350779
1676,6831,102-40-1-1-1,0.00291686922702965_0.000438788942518649_2.49241889253521e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6832,384-6-5-1-1,0.0201972757162987_0.00349394653449257_0.0004601588082957_3.90191139212939e-05_3.55407147816312e-05
1676,6833,190-25-5-1-1,0.00297422339722406_0.0006070826306914_9.63123087130535e-05_8.16679128585221e-06_7.43875425662049e-06
1676,6834,264-52-5-1-1,0.0014008872285781_0.00028055737398298_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6835,384-6-5-1-1,0.0192578675434476_0.00333143739335338_0.000438756073026133_3.72042714133267e-05_3.388765828016e-05
1676,6836,384-6-5-1-1,0.0108031939877877_0.00186885512310067_0.000246131455600026_2.08706888416223e-05_1.9010149766919e-05
1676,6837,9-6-5-1-1,0.00375_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6838,345-47-10-1-1,0.0438037149986138_0.00819544582187873_0.002436316536113_0.000143372558129406_0.000130591463616226
1676,6839,106-31-4-1-1,0.0309936189608022_0.00668042047352392_0.000541660028676119_6.17046452708834e-05_5.62039210500215e-05
1676,6840,106-31-4-1-1,0.0186873290793072_0.00402790057962472_0.000326589134937072_3.72042714133267e-05_3.388765828016e-05
1676,6841,106-31-4-1-1,0.00227894257064722_0.000491207387759112_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6842,396-13-8-1-1,0.112244897959184_0.024114457136264_0.00357968656332962_0.000189651042082568_0.000172744404403743
1676,6843,206-46-7-1-1,0.00258397932816537_0.000524462426013336_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6844,313-59-2-1-1,0.00208855472013367_0.000333422245932249_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6845,313-59-2-1-1,0.0275689223057644_0.00440117364630568_0.00105826892858288_5.98898027629162e-05_5.45508645485503e-05
1676,6846,229-19-7-1-1,0.00273972602739726_0.000477281405116457_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6847,30-16-7-1-1,0.0216346153846154_0.00323741007194245_0.000295178747130207_4.08339564292611e-05_3.71937712831025e-05
1676,6848,106-31-4-1-1,0.004102096627165_0.000884173297966401_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,6849,278-37-6-1-1,0.00143609382479655_0.000273000273000273_6.55551428009527e-05_2.72226376195074e-06_2.47958475220683e-06
1676,6850,259-42-5-1-1,0.0091441111923921_0.00133226751931788_0.000267534190869593_2.26855313495895e-05_2.06632062683903e-05
1676,6851,264-52-5-1-1,0.0014008872285781_0.00028055737398298_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6852,179-12-7-1-1,0.0105204872646733_0.000904546536538919_0.000124631026566087_1.7241003825688e-05_1.57040367639766e-05
1676,6853,230-66-10-1-1,0.00782688766114181_0.00186148371201752_0.000524270647011657_3.08523226354417e-05_2.81019605250107e-05
1676,6854,385-56-5-1-1,0.000393545848091303_6.34558030331874e-05_1.07013676347837e-05_9.07421253983579e-07_8.2652825073561e-07
1676,6855,298-42-5-1-1,0.0024405125076266_0.000426325606181721_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,6856,76-39-7-1-1,0.00356252226576416_0.000781433148394155_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,6857,270-55-1-1-1,0.0064486411791801_0.000583138953682106_5.81564408258215e-05_1.27038975557701e-05_1.15713955102985e-05
1676,6858,213-25-5-1-1,0.00623800383877159_0.000876897133220911_0.000139117779252188_1.17964763017865e-05_1.07448672595629e-05
1676,6859,389-62-7-1-1,0.0049119934506754_0.000739553802539135_7.87143325680551e-05_1.0889055047803e-05_9.91833900882732e-06
1676,6860,259-42-5-1-1,0.00475493782004389_0.000692779110045297_0.000139117779252188_1.17964763017865e-05_1.07448672595629e-05
1676,6861,295-57-4-1-1,0.0542857142857143_0.008151507722481_0.00105942329138123_0.000120687026779816_0.000109928257347836
1676,6862,270-55-1-1-1,0.00322432058959005_0.000291569476841053_2.90782204129107e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6863,52-11-6-1-1,0.00152905198776758_0.000272164387289923_8.7406857067937e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6864,175-55-1-1-1,0.00671462829736211_0.000583138953682106_5.81564408258215e-05_1.27038975557701e-05_1.15713955102985e-05
1676,6865,17-12-7-1-1,0.00593975392448027_0.000666507974291835_9.18333879960643e-05_1.27038975557701e-05_1.15713955102985e-05
1676,6866,269-52-5-1-1,0.0014504765851637_0.000327316936313476_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6867,75-38-7-1-1,0.00238758456028651_0.000615069195284469_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6868,343-28-10-1-1,0.0196595540637737_0.00300278306723305_0.00126441744279282_7.44085428266535e-05_6.777531656032e-05
1676,6869,261-28-10-1-1,0.00108313024641213_0.000146477222791856_6.16788996484303e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6870,144-38-7-1-1,0.00132318888521336_0.000410046130189646_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6871,15-10-1-1-1,0.0114077669902913_0.00216529991707362_0.000195239479915258_4.26487989372282e-05_3.88468277845737e-05
1676,6872,69-36-4-1-1,0.00133288903698767_0.000230534263154861_3.1862354628007e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6873,58-7-1-1-1,0.00630119722747322_0.00109433136353688_8.30806297511735e-05_1.81484250796716e-05_1.65305650147122e-05
1676,6874,207-63-8-1-1,0.00458295142071494_0.000675128274372131_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6875,230-66-10-1-1,0.0039134438305709_0.00093074185600876_0.000262135323505829_1.54261613177208e-05_1.40509802625054e-05
1676,6876,348-2-2-1-1,0.00309437854564208_0.000824969063660113_9.62062662348074e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6877,185-61-7-1-1,0.00297492562685933_0.000582605076987099_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6878,89-17-8-1-1,0.0147299509001637_0.00374220374220374_0.000616596728611801_3.26671651434089e-05_2.9755017026482e-05
1676,6879,127-32-6-1-1,0.256093124772645_0.0745446844557391_0.0153836068439569_0.00063882456280444_0.00058187588851787
1676,6880,116-44-4-1-1,0.0176574455562095_0.00375140677754158_0.000716902979130158_8.16679128585221e-05_7.43875425662049e-05
1676,6881,116-44-4-1-1,0.00431626446929566_0.000917010545621275_0.000175242950454039_1.99632675876387e-05_1.81836215161834e-05
1676,6882,116-44-4-1-1,0.0229546792230724_0.00487682881080405_0.000931973872869205_0.000106168286716079_9.67038053360664e-05
1676,6883,337-18-3-1-1,0.00188882892606584_0.000253669142960681_2.70801417451991e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6884,126-45-8-1-1,0.00193199381761978_0.000707313622860376_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6885,298-42-5-1-1,0.0024405125076266_0.000426325606181721_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,6886,303-9-6-1-1,0.00263852242744063_0.000564281011943948_0.000131110285601905_5.44452752390148e-06_4.95916950441366e-06
1676,6887,15-10-1-1-1,0.00679611650485437_0.00128996590804386_0.000116312881651643_2.54077951115402e-05_2.31427910205971e-05
1676,6888,283-46-7-1-1,0.0108520900321543_0.00202292650033715_0.000177107248278124_2.45003738575566e-05_2.23162627698615e-05
1676,6889,24-18-3-1-1,0.00201979398101394_0.00036238448994383_3.86859167788558e-05_9.07421253983579e-06_8.2652825073561e-06
1676,6890,398-6-5-1-1,0.00533491404860699_0.000731291135126351_9.63123087130535e-05_8.16679128585221e-06_7.43875425662049e-06
1676,6891,398-6-5-1-1,0.018968583283936_0.00260014625822703_0.000342443764313079_2.90374801274745e-05_2.64489040235395e-05
1676,6892,334-67-2-1-1,0.0107758620689655_0.00307957625030796_0.000400859442645031_2.26855313495895e-05_2.06632062683903e-05
1676,6893,396-13-8-1-1,0.0102040816326531_0.002192223376024_0.000325426051211784_1.7241003825688e-05_1.57040367639766e-05
1676,6894,260-54-2-1-1,0.00426621160409556_0.000316876861651562_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6895,251-12-7-1-1,0.00544285007422068_0.000523684836943585_7.21548048540505e-05_9.98163379381937e-06_9.09181075809171e-06
1676,6896,370-42-5-1-1,0.00128369704749679_0.000159872102318145_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,6897,313-59-2-1-1,0.00167084377610693_0.000266737796745799_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6898,250-62-7-1-1,0.0029126213592233_0.000369776901269567_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6899,122-42-5-1-1,0.00207756232686981_0.000319744204636291_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6900,242-54-2-1-1,0.0026581605528974_0.000316876861651562_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6901,334-67-2-1-1,0.0306034482758621_0.0087459965508746_0.00113844081711189_6.44269090328341e-05_5.86835058022283e-05
1676,6902,80-41-8-1-1,0.105846774193548_0.0313245823389021_0.00539522137535326_0.000285837695004828_0.000260356398981717
1676,6903,80-41-8-1-1,0.00336021505376344_0.000994431185361973_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,6904,259-42-5-1-1,0.00146305779078274_0.000213162803090861_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6905,259-42-5-1-1,0.00512070226773958_0.000746069810818012_0.000149819146886972_1.27038975557701e-05_1.15713955102985e-05
1676,6906,330-34-2-1-1,0.00141643059490085_0.000453926463912846_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6907,75-38-7-1-1,0.00238758456028651_0.000615069195284469_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6908,393-66-10-1-1,0.00478468899521531_0.000875992335067068_0.000246715598593721_1.45187400637373e-05_1.32244520117698e-05
1676,6909,380-44-4-1-1,0.0024330900243309_0.000375140677754158_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,6910,380-44-4-1-1,0.00675858340091917_0.00104205743820599_0.000199139716425044_2.26855313495895e-05_2.06632062683903e-05
1676,6911,102-40-1-1-1,0.00340301409820126_0.000511920432938423_2.90782204129107e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6912,236-12-7-1-1,0.00551314673452078_0.000618900261842418_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,6913,157-21-1-1-1,0.00246652572233968_0.000221176024518942_2.90782204129107e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6914,398-6-5-1-1,0.003556609365738_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6915,272-25-5-1-1,0.0178911305671869_0.00317032040472175_0.000502964278834835_4.26487989372282e-05_3.88468277845737e-05
1676,6916,117-44-4-1-1,0.00540774388924941_0.00104205743820599_0.000199139716425044_2.26855313495895e-05_2.06632062683903e-05
1676,6917,272-25-5-1-1,0.0110392082223068_0.00195615514333895_0.000310339661408728_2.63152163655238e-05_2.39693192713327e-05
1676,6918,272-25-5-1-1,0.00266463646745337_0.000472175379426644_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6919,272-25-5-1-1,0.000761324704986677_0.000134907251264755_2.14027352695674e-05_1.81484250796716e-06_1.65305650147122e-06
1676,6920,273-25-5-1-1,0.0130030959752322_0.00141652613827993_0.000224728720330458_1.90558463336552e-05_1.73570932654478e-05
1676,6921,291-57-4-1-1,0.00846944948578342_0.000858053444471684_0.000111518241198025_1.27038975557701e-05_1.15713955102985e-05
1676,6922,296-56-5-1-1,0.000914494741655235_0.00025382321213275_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6923,298-42-5-1-1,0.00701647345942648_0.00122568611777245_0.000246131455600026_2.08706888416223e-05_1.9010149766919e-05
1676,6924,185-61-7-1-1,0.00254993625159371_0.000499375780274657_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6925,296-56-5-1-1,0.00320073159579332_0.000888381242464623_0.000149819146886972_1.27038975557701e-05_1.15713955102985e-05
1676,6926,264-52-5-1-1,0.00303525566191922_0.000607874310296456_0.000139117779252188_1.17964763017865e-05_1.07448672595629e-05
1676,6927,269-52-5-1-1,0.0014504765851637_0.000327316936313476_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6928,289-57-4-1-1,0.0322890025575448_0.00619024270654572_0.000804524454357177_9.16495466523415e-05_8.34793533242966e-05
1676,6929,289-57-4-1-1,0.0316496163682864_0.00606766364304977_0.000788593277043174_8.98347041443744e-05_8.18262968228254e-05
1676,6930,289-57-4-1-1,0.00191815856777494_0.000367737190487865_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6931,289-57-4-1-1,0.0460358056265985_0.00882569257170875_0.00114704476660825_0.000130668660573635_0.000119020068105928
1676,6932,289-57-4-1-1,0.040920716112532_0.00784506006374111_0.00101959534809622_0.000116149920509898_0.000105795616094158
1676,6933,289-57-4-1-1,0.00191815856777494_0.000367737190487865_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6934,114-51-4-1-1,0.0241387980890118_0.00624187256176853_0.000764696511072168_8.71124403824236e-05_7.93467120706186e-05
1676,6935,114-51-4-1-1,0.0520492833794317_0.0134590377113134_0.00164887685199936_0.000187836199574601_0.000171091347902271
1676,6936,149-12-7-1-1,0.00182982616651418_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6937,196-62-7-1-1,0.00107665805340224_0.000308147417724639_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6938,236-12-7-1-1,0.00212044105173876_0.000238038562247084_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6939,89-17-8-1-1,0.00490998363338789_0.00124740124740125_0.0002055322428706_1.0889055047803e-05_9.91833900882732e-06
1676,6940,77-40-1-1-1,0.00354735721887194_0.000731314904197748_4.15403148755868e-05_9.07421253983579e-06_8.2652825073561e-06
1676,6941,255-29-7-1-1,0.081767571329158_0.0195101701951017_0.00154148901279108_0.000213243994686141_0.000194234138922868
1676,6942,89-17-8-1-1,0.0016366612111293_0.000415800415800416_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6943,261-28-10-1-1,0.00270782561603033_0.00036619305697964_0.000154197249121076_9.07421253983579e-06_8.2652825073561e-06
1676,6944,364-68-11-2-1,0.0736365426265013_0.0328829752938073_0.019851731276208_0.0104027592345349_0.000927364697325355
1676,6945,155-12-7-1-1,0.00514800514800515_0.000380861699595334_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,6946,304-53-7-1-1,0.00492610837438424_0.000438284117679286_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,6947,323-12-7-1-1,0.0474117077890663_0.00466555582004285_0.00064283371597245_8.89272828903908e-05_8.09997685720898e-05
1676,6948,133-55-1-1-1,0.000799360511590727_8.33055648117294e-05_8.30806297511735e-06_1.81484250796716e-06_1.65305650147122e-06
1676,6949,320-64-8-1-1,0.000706713780918728_0.000240442414041837_3.42553738117667e-05_1.81484250796716e-06_1.65305650147122e-06
1676,6950,356-55-1-1-1,0.0183823529411765_0.00124958347217594_0.00012462094462676_2.72226376195074e-05_2.47958475220683e-05
1676,6951,317-43-1-1-1,0.0056694286960314_0.000648734966814711_5.40024093382628e-05_1.17964763017865e-05_1.07448672595629e-05
1676,6952,386-43-1-1-1,0.00448430493273543_0.000399221518039822_3.32322519004694e-05_7.25937003186863e-06_6.61222600588488e-06
1676,6953,259-42-5-1-1,0.0021945866861741_0.000319744204636291_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6954,52-11-6-1-1,0.00267584097859327_0.000476287677757365_0.00015296199986889_6.35194877788505e-06_5.78569775514927e-06
1676,6955,270-55-1-1-1,0.00184246890833717_0.000166611129623459_1.66161259502347e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6956,346-25-5-1-1,0.00482315112540193_0.000404721753794266_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6957,9-6-5-1-1,0.00375_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6958,100-45-8-1-1,0.00843170320404722_0.00212194086858113_0.00025691530358825_1.36113188097537e-05_1.23979237610342e-05
1676,6959,363-58-4-1-1,0.00264750378214826_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6960,275-28-10-1-1,0.0201874549387167_0.00205068111908598_0.000863504595078024_5.08155902230804e-05_4.62855820411942e-05
1676,6961,32-3-3-1-1,0.0124817973788226_0.000906741623974249_0.000232115500673135_5.44452752390148e-05_4.95916950441366e-05
1676,6962,284-45-8-1-1,0.00293040293040293_0.000565850898288301_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6963,17-12-7-1-1,0.0072125583368689_0.000809331111640086_0.000111511971138078_1.54261613177208e-05_1.40509802625054e-05
1676,6964,38-10-1-1-1,0.0206040739873566_0.00405417856813784_0.000365554770905163_7.9853070350555e-05_7.27344860647337e-05
1676,6965,252-40-1-1-1,0.0307878056142469_0.00745941202281702_0.000423711211730985_9.25569679063251e-05_8.43058815750322e-05
1676,6966,132-3-3-1-1,0.0016260162601626_0.000166235964395279_4.25545084567414e-05_9.98163379381937e-06_9.09181075809171e-06
1676,6967,259-42-5-1-1,0.00256035113386979_0.000373034905409006_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6968,38-10-1-1-1,0.0079606649496605_0.00156638717405326_0.000141237070576995_3.08523226354417e-05_2.81019605250107e-05
1676,6969,164-59-2-1-1,0.00390777647518562_0.000666844491864497_0.000160343777058012_9.07421253983579e-06_8.2652825073561e-06
1676,6970,222-6-5-1-1,0.00352112676056338_0.000487527423417567_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,6971,257-54-2-1-1,0.00205949656750572_0.000570378350972812_0.000144309399352211_8.16679128585221e-06_7.43875425662049e-06
1676,6972,298-42-5-1-1,0.0012202562538133_0.000213162803090861_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6973,160-59-2-1-1,0.00972927241962775_0.00153374233128834_0.000368790687233428_2.08706888416223e-05_1.9010149766919e-05
1676,6974,129-54-2-1-1,0.0017636684303351_0.000316876861651562_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6975,370-42-5-1-1,0.0171159606332905_0.00213162803090861_0.000428054705391349_3.62968501593432e-05_3.30611300294244e-05
1676,6976,17-12-7-1-1,0.00424268137462877_0.000476077124494168_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,6977,213-25-5-1-1,0.00383877159309021_0.000539629005059022_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,6978,80-41-8-1-1,0.00168010752688172_0.000497215592680986_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6979,378-6-5-1-1,0.00417412045319022_0.000568781993987162_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,6980,354-47-10-1-1,0.00186567164179104_0.000207479641060221_6.16788996484303e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6981,320-64-8-1-1,0.00282685512367491_0.000961769656167348_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,6982,106-31-4-1-1,0.00136736554238833_0.000294724432655467_2.38967659710053e-05_2.72226376195074e-06_2.47958475220683e-06
1676,6983,251-12-7-1-1,0.00197921820880752_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,6984,332-12-7-1-1,0.00613786591123702_0.000618900261842418_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,6985,7-4-3-1-1,0.00659340659340659_0.000355204736063148_6.96346502019405e-05_1.63335825717044e-05_1.4877508513241e-05
1676,6986,100-45-8-1-1,0.00618324901630129_0.00155608997029283_0.000188404555964717_9.98163379381937e-06_9.09181075809171e-06
1676,6987,396-13-8-1-1,0.10687432867884_0.0229606553594093_0.00340840969427079_0.000180576829542732_0.000164479121896386
1676,6988,234-66-10-1-1,0.0162932790224033_0.00175198467013414_0.000493431197187442_2.90374801274745e-05_2.64489040235395e-05
1676,6989,320-64-8-1-1,0.0102473498233216_0.00348641500360664_0.000496702920270617_2.63152163655238e-05_2.39693192713327e-05
1676,6990,88-4-3-1-1,0.00848287112561175_0.000513073507646769_0.000100583383625025_2.35929526035731e-05_2.14897345191259e-05
1676,6991,151-58-4-1-1,0.0131752305665349_0.00197096117206491_0.000238967659710053_2.72226376195074e-05_2.47958475220683e-05
1676,6992,278-37-6-1-1,0.0105313547151747_0.002002002002002_0.000480737713873653_1.99632675876387e-05_1.81836215161834e-05
1676,6993,148-6-5-1-1,0.0317109144542773_0.00349394653449257_0.0004601588082957_3.90191139212939e-05_3.55407147816312e-05
1676,6994,129-54-2-1-1,0.0017636684303351_0.000316876861651562_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,6995,163-33-1-1-1,0.0136239782016349_0.00182949140139041_0.00012462094462676_2.72226376195074e-05_2.47958475220683e-05
1676,6996,133-55-1-1-1,0.0107913669064748_0.00112462512495835_0.000112158850164084_2.45003738575566e-05_2.23162627698615e-05
1676,6997,337-18-3-1-1,0.00998381003777658_0.00134082261279217_0.000143137892081767_3.35745863973924e-05_3.05815452772176e-05
1676,6998,306-33-1-1-1,0.0173281162660704_0.00189047444810343_0.000128774976114319_2.8130058873491e-05_2.56223757728039e-05
1676,6999,221-58-4-1-1,0.0259136212624585_0.00512449904736877_0.000621315915246137_7.07788578107192e-05_6.44692035573776e-05
1676,7000,106-31-4-1-1,0.0300820419325433_0.00648393751842028_0.000525728851362116_5.98898027629162e-05_5.45508645485503e-05
1676,7001,363-58-4-1-1,0.00264750378214826_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,7002,264-52-5-1-1,0.0399252860144758_0.00799588515851492_0.00182993386554802_0.000155169034431192_0.000141336330875789
1676,7003,296-56-5-1-1,0.00868770004572474_0.00241132051526112_0.000406651970121782_3.4482007651376e-05_3.14080735279532e-05
