Sample,word_ID_full,topic,p
999,6853,220-4-3-1-1,0.0124113475177305_0.00147306397306397_0.00037919826652221_2.90721217042078e-05_2.90721217042078e-05
999,6854,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6855,213-26-6-1-1,0.00317460317460317_0.000288205202103898_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,6856,159-40-10-1-1,0.00120048019207683_0.00015921031682853_0.00015921031682853_4.15316024345825e-06_4.15316024345825e-06
999,6857,200-25-6-1-1,0.0029600394671929_0.000600120024004801_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,6858,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6859,109-28-1-1-1,0.00179425837320574_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,6860,87-12-1-1-1,0.000795861520095503_0.000219804374107045_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,6861,100-13-1-1-1,0.0264976958525346_0.00380416804498842_0.000493853669010682_9.55226855995398e-05_9.55226855995398e-05
999,6862,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6863,218-7-5-1-1,0.00204708290685773_0.000494315373208107_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,6864,19-5-4-1-1,0.0029585798816568_0.000535188654000535_0.000209497206703911_1.24594807303748e-05_1.24594807303748e-05
999,6865,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,6866,201-38-7-1-1,0.00261369576581286_0.000352833251005575_6.6170826605966e-05_1.03829006086456e-05_1.03829006086456e-05
999,6867,176-40-10-1-1,0.0028312570781427_0.000398025792071326_0.000398025792071326_1.03829006086456e-05_1.03829006086456e-05
999,6868,134-31-1-1-1,0.0154373927958834_0.00280577782396342_0.000289870631810618_5.60676632866864e-05_5.60676632866864e-05
999,6870,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6871,182-25-6-1-1,0.00876288659793814_0.0017003400680136_0.000170148028785043_3.53018620693952e-05_3.53018620693952e-05
999,6872,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,6873,123-22-4-1-1,0.00575373993095512_0.00110766504209127_0.000349162011173184_2.07658012172913e-05_2.07658012172913e-05
999,6874,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6875,123-22-4-1-1,0.00287686996547756_0.000553832521045636_0.000174581005586592_1.03829006086456e-05_1.03829006086456e-05
999,6876,74-30-5-1-1,0.00165471594043023_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,6877,45-6-1-1-1,0.00178200178200178_0.000477821135621566_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,6878,23-8-1-1-1,0.00970873786407767_0.00130657956136258_0.000150303290568469_2.90721217042078e-05_2.90721217042078e-05
999,6879,111-37-4-1-1,0.187325905292479_0.032019997619331_0.00939245810055866_0.000558600052745135_0.000558600052745135
999,6880,174-38-7-1-1,0.0184294871794872_0.00324606590925129_0.000608771604774887_9.55226855995398e-05_9.55226855995398e-05
999,6881,207-34-6-1-1,0.00775945683802134_0.000950344499881207_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,6882,39-25-6-1-1,0.0247030878859857_0.00520104020804161_0.00052045279393072_0.000107982166329915_0.000107982166329915
999,6883,74-30-5-1-1,0.00165471594043023_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,6884,109-28-1-1-1,0.00179425837320574_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,6885,167-26-6-1-1,0.00430292598967298_0.000360256502629872_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,6886,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6887,127-25-6-1-1,0.00689289501590668_0.0013002600520104_0.00013011319848268_2.69955415824786e-05_2.69955415824786e-05
999,6888,143-14-6-1-1,0.0096045197740113_0.00220635950681376_0.000170148028785043_3.53018620693952e-05_3.53018620693952e-05
999,6889,45-6-1-1-1,0.00148500148500149_0.000398184279684638_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,6890,151-11-6-1-1,0.00172413793103448_0.000141884222474461_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6891,151-11-6-1-1,0.0129310344827586_0.00106413166855846_0.000150130613633861_3.11487018259369e-05_3.11487018259369e-05
999,6892,26-18-8-1-1,0.00241109101868596_0.00086244070720138_0.000220179446248693_8.30632048691651e-06_8.30632048691651e-06
999,6893,199-7-5-1-1,0.00923361034164358_0.00247157686604053_0.000557973440464234_2.07658012172913e-05_2.07658012172913e-05
999,6894,4-4-3-1-1,0.00328407224958949_0.000420875420875421_0.000108342361863489_8.30632048691651e-06_8.30632048691651e-06
999,6895,127-25-6-1-1,0.00212089077412513_0.000400080016003201_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,6896,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6898,136-34-6-1-1,0.00178571428571429_0.000237586124970302_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6899,166-14-6-1-1,0.00224215246636771_0.000389357560025957_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,6900,159-40-10-1-1,0.00180072028811525_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,6901,26-18-8-1-1,0.0144665461121157_0.00517464424320828_0.00132107667749216_4.9837922921499e-05_4.9837922921499e-05
999,6902,200-25-6-1-1,0.056240749876665_0.0114022804560912_0.00114099266361735_0.00023673013387712_0.00023673013387712
999,6903,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6904,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6905,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6906,176-40-10-1-1,0.00169875424688562_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,6907,131-30-5-1-1,0.00225479143179256_0.000401042711048727_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,6908,19-5-4-1-1,0.0029585798816568_0.000535188654000535_0.000209497206703911_1.24594807303748e-05_1.24594807303748e-05
999,6909,99-24-7-1-1,0.0036697247706422_0.000403795679386231_5.29366612847728e-05_8.30632048691651e-06_8.30632048691651e-06
999,6910,195-11-6-1-1,0.00513347022587269_0.000354710556186152_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,6911,219-34-6-1-1,0.00299625468164794_0.000475172249940603_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,6913,189-41-7-1-1,0.00290191526407429_0.000312285303853601_6.6170826605966e-05_1.03829006086456e-05_1.03829006086456e-05
999,6915,222-34-6-1-1,0.00800492610837438_0.00154430981230696_0.00013011319848268_2.69955415824786e-05_2.69955415824786e-05
999,6916,98-11-6-1-1,0.00674662668665667_0.000638479001135074_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,6917,143-14-6-1-1,0.00508474576271186_0.00116807268007787_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,6918,143-14-6-1-1,0.00169491525423729_0.000389357560025957_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,6920,143-14-6-1-1,0.00395480225988701_0.0009085009733939_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,6921,124-19-6-1-1,0.00460405156537753_0.000790763877906057_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,6922,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6923,136-34-6-1-1,0.00625_0.000831551437396056_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,6924,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6925,59-13-1-1-1,0.00239520958083832_0.000661594442606682_8.58875946105534e-05_1.6612640973833e-05_1.6612640973833e-05
999,6926,85-13-1-1-1,0.000903886712865321_0.000248097915977506_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,6927,85-13-1-1-1,0.00120518228382043_0.000330797221303341_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,6928,59-13-1-1-1,0.00958083832335329_0.00264637777042673_0.000343550378442214_6.64505638953321e-05_6.64505638953321e-05
999,6929,76-27-8-1-1,0.0231388329979879_0.00626532280032689_0.00253206363185997_9.55226855995398e-05_9.55226855995398e-05
999,6930,57-28-1-1-1,0.00346020761245675_0.000524200594094007_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,6931,76-27-8-1-1,0.0462776659959759_0.0125306456006538_0.00506412726371993_0.00019104537119908_0.00019104537119908
999,6932,100-13-1-1-1,0.0264976958525346_0.00380416804498842_0.000493853669010682_9.55226855995398e-05_9.55226855995398e-05
999,6933,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6934,59-13-1-1-1,0.0152694610778443_0.0042176645716176_0.000547533415642278_0.000105905586208185_0.000105905586208185
999,6935,59-13-1-1-1,0.0233532934131737_0.00645054581541515_0.000837404047452896_0.000161973249494872_0.000161973249494872
999,6936,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6937,74-30-5-1-1,0.000551571980143409_0.000200521355524363_5.57973440464234e-05_2.07658012172913e-06_2.07658012172913e-06
999,6939,23-8-1-1-1,0.00485436893203883_0.000653289780681288_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,6940,200-25-6-1-1,0.00148001973359645_0.0003000600120024_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,6941,232-8-1-1-1,0.0598052851182197_0.00802613159122725_0.000923291642063449_0.000178585890468705_0.000178585890468705
999,6942,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6943,109-28-1-1-1,0.00179425837320574_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,6944,250-36-9-1-1,0.0697471665213601_0.0311911105334979_0.0311911105334979_0.000996758458429981_0.000996758458429981
999,6945,159-40-10-1-1,0.00180072028811525_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,6946,165-28-1-1-1,0.00204290091930541_0.000349467062729338_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,6947,74-30-5-1-1,0.0198565912851627_0.00721876879887708_0.00200870438567124_7.47568843822486e-05_7.47568843822486e-05
999,6950,69-17-6-1-1,0.0108597285067873_0.00108078897595245_0.000120104490907089_2.49189614607495e-05_2.49189614607495e-05
999,6951,158-24-7-1-1,0.00505050505050505_0.000605693519079346_7.94049919271592e-05_1.24594807303748e-05_1.24594807303748e-05
999,6952,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6953,50-11-6-1-1,0.00308324768756423_0.000212826333711691_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,6954,223-11-6-1-1,0.00145348837209302_0.000212826333711691_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,6955,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6956,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6957,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6958,9-8-1-1-1,0.00113442994895065_0.000186654223051797_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,6960,37-2-2-1-1,0.00597247468190081_0.000692645907366139_0.000275974610335849_4.77613427997699e-05_4.77613427997699e-05
999,6961,81-2-2-1-1,0.00317594749100148_0.000451725591760525_0.00017998344152338_3.11487018259369e-05_3.11487018259369e-05
999,6962,38-24-7-1-1,0.00115273775216138_0.000201897839693115_2.64683306423864e-05_4.15316024345825e-06_4.15316024345825e-06
999,6963,45-6-1-1-1,0.00237600237600238_0.000637094847495421_8.58875946105534e-05_1.6612640973833e-05_1.6612640973833e-05
999,6964,182-25-6-1-1,0.0170103092783505_0.00330066013202641_0.000330287349994495_6.85271440170612e-05_6.85271440170612e-05
999,6965,246-18-8-1-1,0.0182675309369476_0.00668391548081069_0.00170639070842737_6.43739837736029e-05_6.43739837736029e-05
999,6966,45-6-1-1-1,0.00178200178200178_0.000477821135621566_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,6967,87-12-1-1-1,0.00159172304019101_0.000439608748214089_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,6968,15-12-1-1-1,0.00988002822865208_0.00153863061874931_0.000150303290568469_2.90721217042078e-05_2.90721217042078e-05
999,6969,225-19-6-1-1,0.00619834710743802_0.000948916653487269_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,6971,247-40-10-1-1,0.00168918918918919_0.000398025792071326_0.000398025792071326_1.03829006086456e-05_1.03829006086456e-05
999,6972,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6973,220-4-3-1-1,0.00886524822695036_0.00105218855218855_0.000270855904658722_2.07658012172913e-05_2.07658012172913e-05
999,6974,159-40-10-1-1,0.00180072028811525_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,6975,30-20-2-1-1,0.0117647058823529_0.000801721591628339_0.000227979025929614_3.94550223128534e-05_3.94550223128534e-05
999,6976,181-8-1-1-1,0.00381970970206264_0.000466635557629491_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,6979,223-11-6-1-1,0.000968992248062015_0.000141884222474461_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6980,136-34-6-1-1,0.00178571428571429_0.000237586124970302_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6981,124-19-6-1-1,0.00276243093922652_0.000474458326743634_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,6982,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,6983,131-30-5-1-1,0.00225479143179256_0.000401042711048727_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,6984,223-11-6-1-1,0.00290697674418605_0.000425652667423383_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,6985,45-6-1-1-1,0.00118800118800119_0.00031854742374771_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,6986,9-8-1-1-1,0.00397050482132728_0.000653289780681288_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,6987,199-7-5-1-1,0.0674053554939981_0.0180425111220959_0.00407320611538891_0.000151590348886226_0.000151590348886226
999,6988,11-10-1-1-1,0.00739247311827957_0.00117345850224024_0.000118095442589511_2.28423813390204e-05_2.28423813390204e-05
999,6989,200-25-6-1-1,0.00641341884558461_0.0013002600520104_0.00013011319848268_2.69955415824786e-05_2.69955415824786e-05
999,6990,46-25-6-1-1,0.00686274509803922_0.0014002800560112_0.000140121906058271_2.90721217042078e-05_2.90721217042078e-05
999,6991,76-27-8-1-1,0.00804828973843058_0.00217924271315718_0.000880717784994771_3.3225281947666e-05_3.3225281947666e-05
999,6992,168-26-6-1-1,0.00337647720877884_0.000432307803155847_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,6993,195-11-6-1-1,0.0431211498973306_0.00297956867196368_0.000420365718174812_8.72163651126233e-05_8.72163651126233e-05
999,6994,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,6995,182-25-6-1-1,0.0077319587628866_0.001500300060012_0.000150130613633861_3.11487018259369e-05_3.11487018259369e-05
999,6996,151-11-6-1-1,0.00775862068965517_0.000638479001135074_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,6997,58-28-1-1-1,0.0106280193236715_0.000961034422505679_0.000118095442589511_2.28423813390204e-05_2.28423813390204e-05
999,6998,182-25-6-1-1,0.00670103092783505_0.0013002600520104_0.00013011319848268_2.69955415824786e-05_2.69955415824786e-05
999,6999,75-26-6-1-1,0.0266768292682927_0.00252179551840911_0.000350304765145677_7.26803042605194e-05_7.26803042605194e-05
999,7000,85-13-1-1-1,0.00783368484483278_0.00215018193847172_0.000279134682484299_5.39910831649573e-05_5.39910831649573e-05
999,7001,212-14-6-1-1,0.00217155266015201_0.000519143413367943_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7002,85-13-1-1-1,0.0235010545344983_0.00645054581541515_0.000837404047452896_0.000161973249494872_0.000161973249494872
999,7003,160-19-6-1-1,0.0044762757385855_0.000790763877906057_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7004,73-31-1-1-1,0.0053226879574185_0.000831341577470643_8.58875946105534e-05_1.6612640973833e-05_1.6612640973833e-05
999,7005,56-9-2-1-1,0.0430497925311203_0.00313965804206385_0.000995908376429369_0.000172356150103518_0.000172356150103518
999,7006,18-14-6-1-1,0.00272727272727273_0.000389357560025957_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7007,5-5-4-1-1,0.0864061640066043_0.014004103113014_0.00548184357541899_0.000326023079111473_0.000326023079111473
999,7008,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7009,181-8-1-1-1,0.00381970970206264_0.000466635557629491_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,7010,193-17-6-1-1,0.00325097529258778_0.000450328739980186_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7011,98-11-6-1-1,0.00299850074962519_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7012,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7013,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7014,191-41-7-1-1,0.121870571563533_0.0161139216788458_0.00341441465286784_0.000535757671406115_0.000535757671406115
999,7015,234-41-7-1-1,0.0148239654107474_0.00149896945849728_0.000317619967708637_4.9837922921499e-05_4.9837922921499e-05
999,7016,172-16-7-1-1,0.00957476767107857_0.00233004385964912_0.000449961620920569_7.06037241387903e-05_7.06037241387903e-05
999,7017,206-29-7-1-1,0.0141101502048248_0.00148453213293746_0.000410259124956989_6.43739837736029e-05_6.43739837736029e-05
999,7018,61-8-1-1-1,0.00284900284900285_0.000466635557629491_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,7019,161-34-6-1-1,0.0067396798652064_0.000950344499881207_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,7020,124-19-6-1-1,0.00736648250460405_0.00126522220464969_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,7021,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7022,176-40-10-1-1,0.00453001132502831_0.000636841267314122_0.000636841267314122_1.6612640973833e-05_1.6612640973833e-05
999,7023,118-11-6-1-1,0.00368663594470046_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7024,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7025,143-14-6-1-1,0.00225988700564972_0.000519143413367943_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7026,156-20-2-1-1,0.00174901617839965_0.000168783492974387_4.79955844062346e-05_8.30632048691651e-06_8.30632048691651e-06
999,7027,93-26-6-1-1,0.00263388937664618_0.000432307803155847_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,7028,168-26-6-1-1,0.0028137310073157_0.000360256502629872_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7029,42-1-6-1-1,0.00522534291312867_0.000540906017579446_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,7030,85-13-1-1-1,0.00180777342573064_0.000496195831955012_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,7031,35-17-6-1-1,0.00501504513540622_0.000450328739980186_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7032,35-17-6-1-1,0.00802407221664995_0.000720525983968297_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,7033,195-11-6-1-1,0.00308008213552361_0.000212826333711691_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7034,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7035,85-13-1-1-1,0.000903886712865321_0.000248097915977506_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,7036,159-40-10-1-1,0.00120048019207683_0.00015921031682853_0.00015921031682853_4.15316024345825e-06_4.15316024345825e-06
999,7038,188-33-1-1-1,0.00320102432778489_0.000573065902578797_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,7039,98-11-6-1-1,0.0329835082458771_0.00312145289443814_0.000440383133325994_9.13695253560816e-05_9.13695253560816e-05
999,7041,223-11-6-1-1,0.00290697674418605_0.000425652667423383_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,7042,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7043,218-7-5-1-1,0.00409416581371546_0.000988630746416213_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,7044,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7045,159-40-10-1-1,0.00180072028811525_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,7046,72-9-2-1-1,0.0374944861049846_0.00321531245271599_0.00101990616863249_0.000176509310346976_0.000176509310346976
999,7047,183-10-1-1-1,0.0168831168831169_0.00277362918711329_0.000279134682484299_5.39910831649573e-05_5.39910831649573e-05
999,7048,1-1-6-1-1,0.023696682464455_0.00236646382691007_0.000350304765145677_7.26803042605194e-05_7.26803042605194e-05
999,7049,82-33-1-1-1,0.0024390243902439_0.000458452722063037_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,7050,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7051,249-11-6-1-1,0.00346020761245675_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7052,73-31-1-1-1,0.00465735196274118_0.000727423880286813_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,7053,220-4-3-1-1,0.00354609929078014_0.000420875420875421_0.000108342361863489_8.30632048691651e-06_8.30632048691651e-06
999,7054,214-20-2-1-1,0.0338345864661654_0.00227857715515423_0.000647940389484167_0.000112135326573373_0.000112135326573373
999,7055,49-23-6-1-1,0.000737898465171192_0.000367620027939122_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7056,136-34-6-1-1,0.00535714285714286_0.000712758374910905_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,7057,49-23-6-1-1,0.000737898465171192_0.000367620027939122_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7058,69-17-6-1-1,0.00904977375565611_0.000900657479960371_0.000100087075755908_2.07658012172913e-05_2.07658012172913e-05
999,7059,52-2-2-1-1,0.0275286757038582_0.00397518520749262_0.00158385428540574_0.000274108576068245_0.000274108576068245
999,7060,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7061,17-11-6-1-1,0.00163398692810458_0.000141884222474461_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7062,39-25-6-1-1,0.0161520190023753_0.00340068013602721_0.000340296057570086_7.06037241387903e-05_7.06037241387903e-05
999,7063,158-24-7-1-1,0.00168350168350168_0.000201897839693115_2.64683306423864e-05_4.15316024345825e-06_4.15316024345825e-06
999,7064,100-13-1-1-1,0.00345622119815668_0.000496195831955012_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,7065,83-34-6-1-1,0.002909796314258_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7066,162-19-6-1-1,0.039568345323741_0.0069587221255733_0.000440383133325994_9.13695253560816e-05_9.13695253560816e-05
999,7067,45-6-1-1-1,0.00118800118800119_0.00031854742374771_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,7068,228-34-6-1-1,0.00275229357798165_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7069,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7070,193-17-6-1-1,0.00130039011703511_0.000180131495992074_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7071,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7072,184-39-5-1-1,0.00515995872033024_0.00170998632010944_0.000278986720232117_1.03829006086456e-05_1.03829006086456e-05
999,7073,244-35-1-1-1,0.0470914127423823_0.0107210426739542_0.00109506683128456_0.000211811172416371_0.000211811172416371
999,7074,62-1-6-1-1,0.00542888165038002_0.000676132521974307_0.000100087075755908_2.07658012172913e-05_2.07658012172913e-05
999,7076,51-12-1-1-1,0.0714796283059328_0.0109902187053522_0.00107359493263192_0.000207658012172913_0.000207658012172913
999,7077,223-11-6-1-1,0.00920542635658915_0.00134790011350738_0.000190165443936225_3.94550223128534e-05_3.94550223128534e-05
999,7078,45-6-1-1-1,0.00148500148500149_0.000398184279684638_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,7079,87-12-1-1-1,0.00358137684042977_0.000989119683481701_9.66235439368726e-05_1.86892210955621e-05_1.86892210955621e-05
999,7080,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7081,12-11-6-1-1,0.00173010380622837_0.000212826333711691_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7082,154-20-2-1-1,0.00144857556735876_0.00012658761973079_3.5996688304676e-05_6.22974036518738e-06_6.22974036518738e-06
