Sample,word_ID_full,topic,p
1424,2342,311-15-11-1-1-1,0.00402252614641995_0.000658111220796315_0.000162824019799401_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2343,100-46-7-1-1-1,0.00140449438202247_0.000229003263296502_6.37622941673441e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2344,68-35-10-1-1-1,0.00206256445513922_0.000380276334136139_8.36551733753468e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2345,2-2-2-1-1-1,0.0215532388426848_0.00335907406393194_0.00185794777551144_0.000200456037485279_0.000176989618212232_0.000176989618212232
1424,2346,177-42-10-1-1-1,0.00858152448258455_0.00128856211627378_0.000237022991230149_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,2347,129-24-5-1-1-1,0.00962309542902967_0.000890009641771119_5.22097788915864e-05_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,2348,216-39-5-1-1-1,0.00297029702970297_0.000668647845468054_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2349,168-49-8-1-1-1,0.0258687258687259_0.00638825324180015_0.0014158020412907_7.29921440843136e-05_6.44473066316278e-05_6.44473066316278e-05
1424,2350,233-58-1-1-1-1,0.00202936612152322_0.000612723013155524_0.000110704471158229_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,2351,301-41-11-1-1-1,0.00744985673352436_0.00135798600229813_0.000211671225739221_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2352,100-46-7-1-1-1,0.00210674157303371_0.000343504894944753_9.56434412510162e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2353,75-37-5-1-1-1,0.00432338953739732_0.00049965024482862_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2354,154-30-10-1-1-1,0.00440097799511002_0.000500695410292072_0.00012548276006302_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2355,197-22-12-2-1-1,0.00526623756582797_0.000475059382422803_0.000121230081224154_7.39511265221607e-05_8.65710089081568e-06_8.65710089081568e-06
1424,2356,275-7-5-1-1-1,0.00232774674115456_0.000231481481481481_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2357,338-4-3-1-1-1,0.00226796929518493_0.000607277993179801_0.000222595116605596_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2358,66-17-5-1-1-1,0.00582721053965037_0.000820490867579909_0.000100068742875541_2.50570046856599e-05_2.2123702276529e-05_2.2123702276529e-05
1424,2359,41-18-5-1-1-1,0.00377358490566038_0.000685080808395354_9.57179279679084e-05_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,2360,24-6-5-1-1-1,0.00363801728058208_0.000588841454438393_6.96130385221152e-05_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,2361,293-49-8-1-1-1,0.0339462517680339_0.0068649885583524_0.00152145891004374_7.84393190159787e-05_6.92568071265254e-05_6.92568071265254e-05
1424,2362,249-21-11-1-1-1,0.00174216027874564_0.000269088462832156_6.51296079197603e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2363,321-9-7-1-1-1,0.0124567474048443_0.000883782589482987_0.000286930323753049_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,2364,87-42-10-1-1-1,0.00420954162768943_0.000682179943909649_0.00012548276006302_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2365,86-41-11-1-1-1,0.00222915737851092_0.000522302308576204_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2366,82-14-2-1-1-1,0.143316554809843_0.0231601780509298_0.0103499808146697_0.00111667086099136_0.000985947601454008_0.000985947601454008
1424,2367,26-5-4-1-1-1,0.00142112742775936_0.000342817963661296_5.8021467943139e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2368,33-6-5-1-1-1,0.00630031501575079_0.000662446636243192_7.83146683373796e-05_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,2369,231-27-11-1-1-1,0.00118343195266272_0.000273797572328192_4.88472059398202e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2370,244-56-4-1-1-1,0.00311850311850312_0.000736015701668302_0.000174064403829417_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2371,160-17-5-1-1-1,0.0184287099903007_0.00271118721461187_0.000330661932980047_8.27970589613109e-05_7.31044075224435e-05_7.31044075224435e-05
1424,2372,312-47-3-1-1-1,0.0271557884707003_0.00350015351550507_0.00097599397280915_6.20977942209832e-05_5.48283056418326e-05_5.48283056418326e-05
1424,2373,4-4-3-1-1-1,0.00217706821480406_0.000420423226047555_0.000154104311496182_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2374,4-4-3-1-1-1,0.00217706821480406_0.000420423226047555_0.000154104311496182_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2375,24-6-5-1-1-1,0.00477489768076398_0.00077285440895039_9.13671130602762e-05_2.28781347129938e-05_2.01999020785699e-05_2.01999020785699e-05
1424,2376,209-6-5-1-1-1,0.000901306894997747_0.000147210363609598_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2377,273-43-5-1-1-1,0.00182426269382791_0.000511945392491468_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2378,8-8-6-2-1-1,0.257731958762887_0.0489605302802049_0.00684743905779239_0.00267045734663358_0.000312617532168344_0.000312617532168344
1424,2379,11-9-7-1-1-1,0.000664304694419841_0.000147297098247165_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2380,11-9-7-1-1-1,0.000442869796279894_9.81980654981097e-05_3.18811470836721e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2381,185-19-8-1-1-1,0.00749318801089918_0.00166364186327889_0.000464890222513366_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,2382,119-37-5-1-1-1,0.00275355667737494_0.000299790146897172_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2383,159-37-5-1-1-1,0.00168705187684521_0.000199860097931448_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2384,213-37-5-1-1-1,0.0603414053195713_0.00759468372139502_0.000661323865960094_0.000165594117922622_0.000146208815044887_0.000146208815044887
1424,2385,273-43-5-1-1-1,0.00152021891152326_0.000426621160409556_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2386,39-24-5-1-1-1,0.00673281360737066_0.00140918193280427_8.26654832450118e-05_2.06992647403277e-05_1.82761018806109e-05_1.82761018806109e-05
1424,2387,318-47-3-1-1-1,0.00532687651331719_0.000675468222290451_0.000188349714050889_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,2388,47-17-5-1-1-1,0.00211193241816262_0.000285388127853881_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2389,176-19-8-1-1-1,0.00119545726240287_0.000302480338777979_8.45254950024301e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2390,321-9-7-1-1-1,0.00207612456747405_0.000147297098247165_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2391,142-34-4-1-1-1,0.00179425837320574_0.00022169671888856_5.8021467943139e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2392,292-32-9-1-1-1,0.00100772589855559_0.000130344108446298_5.28131821702697e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2393,293-49-8-1-1-1,0.00471475719000472_0.0009534706331045_0.000211313737506075_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2394,290-9-7-1-1-1,0.00826446280991736_0.000785584523984877_0.000255049176669377_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,2395,290-9-7-1-1-1,0.0134297520661157_0.00127657485147543_0.000414454912087737_2.8325309644659e-05_2.50094025734675e-05_2.50094025734675e-05
1424,2396,51-28-7-1-1-1,0.0224525043177893_0.00341296928327645_0.000621682368131605_4.24879644669885e-05_3.75141038602013e-05_3.75141038602013e-05
1424,2397,290-9-7-1-1-1,0.00516528925619835_0.000490990327490548_0.00015940573541836_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2398,290-9-7-1-1-1,0.0118801652892562_0.00112927775322826_0.000366633191462229_2.50570046856599e-05_2.2123702276529e-05_2.2123702276529e-05
1424,2399,93-43-5-1-1-1,0.00587544065804935_0.00127986348122867_6.5262223614483e-05_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,2400,258-47-3-1-1-1,0.0054757015742642_0.000491249616211237_0.000136981610218828_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2401,290-9-7-1-1-1,0.0180785123966942_0.00171846614621692_0.000557920073964261_3.81302245216563e-05_3.36665034642832e-05_3.36665034642832e-05
1424,2402,290-9-7-1-1-1,0.0160123966942149_0.0015220700152207_0.000494157779796917_3.37724845763242e-05_2.98189030683651e-05_2.98189030683651e-05
1424,2403,11-9-7-1-1-1,0.000442869796279894_9.81980654981097e-05_3.18811470836721e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2404,6-6-5-1-1-1,0.00234741784037559_0.000331223318121596_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2405,134-53-4-1-1-1,0.068794964028777_0.0189826302729529_0.00295909486510009_0.000166683552908955_0.000147170715143867_0.000147170715143867
1424,2406,304-59-13-1-1-1,0.00904465799886942_0.00172450959258461_0.000630840200291764_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,2407,134-53-4-1-1-1,0.00224820143884892_0.000620347394540943_9.67024465718983e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2408,76-38-1-1-1-1,0.000551267916207277_8.99280575539568e-05_1.30240554303799e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2409,329-20-7-1-1-1,0.00130208333333333_0.000148456057007126_3.18811470836721e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2410,291-34-4-1-1-1,0.00382304751501912_0.000517292344073308_0.000135383425200658_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2411,291-34-4-1-1-1,0.0551611141452758_0.00746378953591487_0.00195338942075235_0.000110032933619637_9.71519099969315e-05_9.71519099969315e-05
1424,2412,47-17-5-1-1-1,0.00237592397043295_0.000321061643835616_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2413,277-7-5-1-1-1,0.000539083557951483_4.62962962962963e-05_4.3508149076322e-06_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,2414,176-19-8-1-1-1,0.00537955768081291_0.00136116152450091_0.000380364727510936_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,2415,10-9-7-1-1-1,0.00330656589513462_0.000343693229243384_0.000111584014792852_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2416,182-59-13-1-1-1,0.00167574361122748_0.000431127398146152_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2417,206-47-3-1-1-1,0.000357909806728704_6.14062020264047e-05_1.71227012773535e-05_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,2418,95-44-5-1-1-1,0.0291423813488759_0.0066577896138482_0.000456835565301381_0.000114390673564969_0.00010099951039285_0.00010099951039285
1424,2419,273-43-5-1-1-1,0.00851322590453025_0.00238907849829352_0.000121822817413702_3.05041796173251e-05_2.69332027714266e-05_2.69332027714266e-05
1424,2420,180-50-13-1-1-1,0.00257997936016512_0.0007213966238638_0.000197137562591176_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2421,339-8-6-2-1-1,0.000855431993156544_0.000150647785477553_2.10690432547458e-05_8.21679183579563e-06_9.6190009897952e-07_9.6190009897952e-07
1424,2422,45-25-5-1-1-1,0.0013259082471493_0.000181778521049953_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2423,285-15-11-1-1-1,0.00319488817891374_0.000394866732477789_9.76944118796405e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2424,35-22-12-2-1-1,0.000941619585687382_0.000105568751649512_2.69400180498121e-05_1.64335836715913e-05_1.92380019795904e-06_1.92380019795904e-06
1424,2425,304-59-13-1-1-1,0.00791407574901074_0.00150894589351153_0.000551985175255293_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,2426,45-25-5-1-1-1,0.00318217979315831_0.000436268450519887_5.22097788915864e-05_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,2427,140-52-3-1-1-1,0.000986777185711466_0.000241429261226461_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2428,87-42-10-1-1-1,0.0168381665107577_0.0027287197756386_0.000501931040252081_3.92196595079894e-05_3.46284035632627e-05_3.46284035632627e-05
1424,2429,329-20-7-1-1-1,0.00130208333333333_0.000148456057007126_3.18811470836721e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2430,255-46-7-1-1-1,0.0181587837837838_0.0024617850804374_0.00068544466229895_4.68457044123206e-05_4.13617042561194e-05_4.13617042561194e-05
1424,2431,336-4-3-1-1-1,0.00326797385620915_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2432,242-50-13-1-1-1,0.00653923541247485_0.00187563122204588_0.000512557662737058_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2433,316-44-5-1-1-1,0.00262639527248851_0.000507260161055101_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2434,322-59-13-1-1-1,0.00371517027863777_0.000646691097219228_0.000236565075109411_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2435,45-25-5-1-1-1,0.00185627154600902_0.000254489929469934_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2436,151-24-5-1-1-1,0.00472589792060491_0.000741674701475933_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2437,296-11-9-1-1-1,0.0335070737155622_0.00453012533346756_0.00158439546510809_9.80491487699734e-05_8.65710089081568e-05_8.65710089081568e-05
1424,2439,339-8-6-2-1-1,0.00684345594525235_0.00120518228382043_0.000168552346037966_6.57343346863651e-05_7.69520079183616e-06_7.69520079183616e-06
1424,2440,45-25-5-1-1-1,0.0013259082471493_0.000181778521049953_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2441,338-4-3-1-1-1,0.00122121423586881_0.000326995842481431_0.000119858908941475_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2442,140-52-3-1-1-1,0.0345372014999013_0.00845002414292612_0.00299647272353686_0.000190651122608282_0.000168332517321416_0.000168332517321416
1424,2443,299-4-3-1-1-1,0.00171895143962183_0.000186854767132246_6.84908051094141e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2444,264-7-5-1-1-1,0.00139421401185082_0.000185185185185185_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2445,140-52-3-1-1-1,0.000394710874284587_9.65717044905843e-05_3.4245402554707e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2446,7-7-5-1-1-1,0.00192184497117233_0.000138888888888889_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2447,140-52-3-1-1-1,0.0159857904085258_0.00391115403186866_0.00138693880346563_8.82442338929761e-05_7.79139080173411e-05_7.79139080173411e-05
1424,2448,178-24-5-1-1-1,0.00449775112443778_0.00044500482088556_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2449,249-21-11-1-1-1,0.00348432055749129_0.000538176925664312_0.000130259215839521_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2451,293-49-8-1-1-1,0.0212164073550212_0.00429061784897025_0.000950911818777339_4.90245743849867e-05_4.32855044540784e-05_4.32855044540784e-05
1424,2452,221-49-8-1-1-1,0.00141376060320452_0.00028604118993135_6.33941212518226e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2453,218-7-5-1-1-1,0.00441083805923125_0.000324074074074074_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2454,318-47-3-1-1-1,0.000968523002421308_0.000122812404052809_3.4245402554707e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2455,333-55-13-1-1-1,0.00460829493087558_0.00162634681845904_0.000315420100145882_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2456,103-9-7-1-1-1,0.00173510699826489_0.000147297098247165_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2457,293-49-8-1-1-1,0.00471475719000472_0.0009534706331045_0.000211313737506075_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2458,321-9-7-1-1-1,0.00484429065743945_0.000343693229243384_0.000111584014792852_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2459,120-38-1-1-1-1,0.124254473161034_0.0224820143884892_0.00325601385759498_0.000544717493166519_0.00048095004948976_0.00048095004948976
1424,2460,184-22-12-2-1-1,0.0121671258034894_0.00279757191871206_0.000713910478320021_0.000435489967297168_5.09807052459146e-05_5.09807052459146e-05
1424,2461,158-30-10-1-1-1,0.00135869565217391_0.000222531293463143_5.57701155835645e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2462,68-35-10-1-1-1,0.00171880371261602_0.000316896945113449_6.97126444794557e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2463,158-30-10-1-1-1,0.0159646739130435_0.00261474269819193_0.000655298858106883_5.12034443576528e-05_4.52093046520375e-05_4.52093046520375e-05
1424,2464,180-50-13-1-1-1,0.00206398348813209_0.00057711729909104_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2465,91-34-4-1-1-1,0.000532197977647685_7.38989062961868e-05_1.93404893143797e-05_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,2466,120-38-1-1-1-1,0.0171471172962227_0.00310251798561151_0.000449329912348107_7.51710140569796e-05_6.63711068295869e-05_6.63711068295869e-05
1424,2467,312-47-3-1-1-1,0.0028585040495474_0.000368437212158428_0.000102736207664121_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2468,47-17-5-1-1-1,0.000791974656810982_0.000107020547945205_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2469,95-44-5-1-1-1,0.0152650568970303_0.00348741360725382_0.000239294819919771_5.99189242483171e-05_5.29045054438736e-05_5.29045054438736e-05
1424,2470,299-4-3-1-1-1,0.0030081650193382_0.000326995842481431_0.000119858908941475_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2471,76-38-1-1-1-1,0.00110253583241455_0.000179856115107914_2.60481108607598e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2472,19-15-11-1-1-1,0.0330827067669173_0.00579137874300757_0.00143285137423473_9.58702787973074e-05_8.46472087101978e-05_8.46472087101978e-05
1424,2473,298-28-7-1-1-1,0.00502742230347349_0.000962632361949768_0.000175346308960196_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,2474,219-27-11-1-1-1,0.00228519195612431_0.000456329287213653_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2475,151-24-5-1-1-1,0.00330812854442344_0.000519172291033153_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2476,336-4-3-1-1-1,0.00326797385620915_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2477,308-15-11-1-1-1,0.0485871812543074_0.00927936821322804_0.00229581867917155_0.000153610333072958_0.000135627913956112_0.000135627913956112
1424,2478,235-57-1-1-1-1,0.00336346436829935_0.000573785189169805_0.000104192443443039_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,2479,312-47-3-1-1-1,0.000952834683182468_0.000122812404052809_3.4245402554707e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2480,20-16-8-1-1-1,0.203083308627335_0.0545251930271432_0.0144749910191662_0.000746262965638131_0.000658901567800971_0.000658901567800971
1424,2481,218-7-5-1-1-1,0.0144927536231884_0.00106481481481481_0.000100068742875541_2.50570046856599e-05_2.2123702276529e-05_2.2123702276529e-05
1424,2482,290-9-7-1-1-1,0.00309917355371901_0.000294594196494329_9.56434412510162e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2483,124-51-13-1-1-1,0.00980392156862745_0.00283353010625738_0.000473130150218823_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,2484,180-50-13-1-1-1,0.00257997936016512_0.0007213966238638_0.000197137562591176_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2485,11-9-7-1-1-1,0.000885739592559787_0.000196396130996219_6.37622941673441e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2486,329-20-7-1-1-1,0.0436197916666667_0.00497327790973872_0.00106801842730301_7.29921440843136e-05_6.44473066316278e-05_6.44473066316278e-05
1424,2487,329-20-7-1-1-1,0.0169270833333333_0.00192992874109264_0.000414454912087737_2.8325309644659e-05_2.50094025734675e-05_2.50094025734675e-05
1424,2488,329-20-7-1-1-1,0.00325520833333333_0.000371140142517815_7.97028677091802e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2489,176-19-8-1-1-1,0.00537955768081291_0.00136116152450091_0.000380364727510936_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,2490,76-38-1-1-1-1,0.00523704520396913_0.00085431654676259_0.000123728526588609_2.06992647403277e-05_1.82761018806109e-05_1.82761018806109e-05
1424,2491,35-22-12-2-1-1,0.00423728813559322_0.000475059382422803_0.000121230081224154_7.39511265221607e-05_8.65710089081568e-06_8.65710089081568e-06
1424,2492,119-37-5-1-1-1,0.00504818724185406_0.000549615269311482_4.78589639839542e-05_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,2493,336-4-3-1-1-1,0.00326797385620915_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2494,37-18-5-1-1-1,0.00565673289183223_0.00127674150655498_0.00017838341121292_4.46668344396546e-05_3.94379040581603e-05_3.94379040581603e-05
1424,2495,218-7-5-1-1-1,0.00504095778197858_0.00037037037037037_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2496,23-18-5-1-1-1,0.0210526315789474_0.00454644536480553_0.000635218976514301_0.000159057508004624_0.00014043741445101_0.00014043741445101
1424,2497,251-21-11-1-1-1,0.00608695652173913_0.000941809619912546_0.000227953627719161_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,2498,193-23-4-1-1-1,0.003470715835141_0.000875848478213269_0.000154723914515037_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2499,150-9-7-1-1-1,0.00158629441624365_0.000245495163745274_7.97028677091802e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2500,293-49-8-1-1-1,0.00424328147100424_0.00085812356979405_0.000190182363755468_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2501,103-9-7-1-1-1,0.00983227299016773_0.000834683556733932_0.000270989750211213_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,2502,333-55-13-1-1-1,0.00230414746543779_0.000813173409229518_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2503,7-7-5-1-1-1,0.00320307495195388_0.000231481481481481_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2504,214-39-5-1-1-1,0.00842696629213483_0.00111441307578009_6.5262223614483e-05_1.63415247949956e-05_1.44285014846928e-05_1.44285014846928e-05
1424,2505,293-49-8-1-1-1,0.016030174446016_0.0032418001525553_0.000718466707520656_3.70407895353233e-05_3.27046033653037e-05_3.27046033653037e-05
1424,2506,209-6-5-1-1-1,0.000901306894997747_0.000147210363609598_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2507,293-49-8-1-1-1,0.00188590287600189_0.0003813882532418_8.45254950024301e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2508,121-22-12-2-1-1,0.00124649423496416_0.000211137503299023_5.38800360996242e-05_3.28671673431825e-05_3.84760039591808e-06_3.84760039591808e-06
1424,2509,306-51-13-1-1-1,0.00202634245187437_0.000472255017709563_7.88550250364704e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2510,322-59-13-1-1-1,0.00619195046439629_0.00107781849536538_0.000394275125182352_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2511,176-19-8-1-1-1,0.00149432157800359_0.000378100423472474_0.000105656868753038_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2512,176-19-8-1-1-1,0.00537955768081291_0.00136116152450091_0.000380364727510936_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,2513,143-21-11-1-1-1,0.000946073793755913_0.000134544231416078_3.25648039598802e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2514,100-46-7-1-1-1,0.00842696629213483_0.00137401957977901_0.000382573765004065_2.61464396719929e-05_2.30856023755085e-05_2.30856023755085e-05
1424,2515,62-28-7-1-1-1,0.00630372492836676_0.000962632361949768_0.000175346308960196_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,2516,221-49-8-1-1-1,0.00188501413760603_0.0003813882532418_8.45254950024301e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2517,180-50-13-1-1-1,0.00206398348813209_0.00057711729909104_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2518,262-24-5-1-1-1,0.0047361299052774_0.000519172291033153_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2519,235-57-1-1-1-1,0.00147151566113096_0.00025103102026179_4.55841940063297e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2520,235-57-1-1-1-1,0.000840866092074837_0.000143446297292451_2.60481108607598e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
