Sample,word_ID_full,topic,p
888,2684,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2685,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2686,198-41-4-3-1,0.00543150271575136_0.000879851402874181_7.18035454995133e-05_7.18035454995133e-05_1.88455232459529e-05
888,2687,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2688,94-26-4-3-1,0.00455729166666667_0.000501432664756447_5.5847202055177e-05_5.5847202055177e-05_1.46576291912967e-05
888,2689,174-57-9-2-1,0.00485731633272617_0.00246913580246914_0.000497079657015037_5.11155979247067e-05_1.67515762186248e-05
888,2690,74-42-12-2-1,0.00237247924080664_0.000560381059120202_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2691,259-50-1-1-1,0.00340715502555366_0.000871649596862061_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,2692,125-5-3-1-1,0.00191387559808612_0.000466091820088557_0.000204123290467442_3.71694244314627e-05_1.25636821639686e-05
888,2693,54-9-7-2-1,0.0089567966280295_0.0029447427680582_0.000412982217471577_0.000108620645590002_3.55970994645777e-05
888,2694,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2695,76-38-12-2-1,0.00622775800711744_0.00155590131140253_0.000324464633354964_4.47261481841184e-05_1.46576291912967e-05
888,2696,17-9-7-2-1,0.00185356811862836_0.000346440325653906_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,2697,120-12-4-3-1,0.0187601957585644_0.00190334326381993_0.000183497949609867_0.000183497949609867_4.81607816285464e-05
888,2698,204-57-9-2-1,0.00247831474597274_0.000617283950617284_0.000124269914253759_1.27788994811767e-05_4.1878940546562e-06
888,2699,204-57-9-2-1,0.00371747211895911_0.000925925925925926_0.000186404871380639_1.9168349221765e-05_6.28184108198431e-06
888,2700,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,2701,150-52-13-2-1,0.00347523892267593_0.00184034966643662_0.00120609075832956_5.11155979247067e-05_1.67515762186248e-05
888,2702,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2703,2-2-2-2-1,0.00103412616339193_0.000298923874053408_0.000298923874053408_9.58417461088251e-05_3.14092054099215e-05
888,2704,130-45-7-2-1,0.00482218203737191_0.00153550863723608_0.000194344572927801_5.11155979247067e-05_1.67515762186248e-05
888,2705,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2706,91-34-7-2-1,0.0372250423011844_0.00278763304612266_0.000534447575551453_0.000140567894292943_4.60668346012183e-05
888,2707,206-46-11-2-1,0.00338600451467269_0.000993706525339516_0.000203417412530513_1.9168349221765e-05_6.28184108198431e-06
888,2708,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2709,50-31-7-2-1,0.0214205186020293_0.00233558696988322_0.000461568360703527_0.000121399545071178_3.97849935192339e-05
888,2710,271-59-7-2-1,0.00879507475813544_0.00144487790781679_0.000242930716159751_6.38944974058834e-05_2.0939470273281e-05
888,2711,136-54-12-2-1,0.0105386416861827_0.00199115044247788_0.000417168814313526_5.75050476652951e-05_1.88455232459529e-05
888,2713,200-12-4-3-1,0.00158730158730159_0.00033101621979477_3.19126868886726e-05_3.19126868886726e-05_8.37578810931241e-06
888,2714,77-27-4-3-1,0.00483810941570525_0.000671730481062368_0.000103716232388186_0.000103716232388186_2.72213113552653e-05
888,2715,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2716,261-42-12-2-1,0.00551470588235294_0.000840571588680303_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2718,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,2720,143-50-1-1-1,0.040097205346294_0.00719110917411201_0.000891337817032655_0.000204431834373045_6.91002519018274e-05
888,2721,63-28-10-2-1,0.0207939508506616_0.00938967136150235_0.0035977105478332_0.000140567894292943_4.60668346012183e-05
888,2722,278-12-4-3-1,0.00317460317460317_0.000496524329692155_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,2723,14-13-7-2-1,0.00919117647058824_0.00138255219134522_0.000242930716159751_6.38944974058834e-05_2.0939470273281e-05
888,2724,12-11-8-1-1,0.0117508813160987_0.00265745415891576_0.000313686125662662_6.19490407191045e-05_2.0939470273281e-05
888,2725,143-50-1-1-1,0.00364520048602673_0.000653737197646546_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,2726,80-2-2-2-1,0.000575650004797083_0.000119569549621363_0.000119569549621363_3.833669844353e-05_1.25636821639686e-05
888,2727,2-2-2-2-1,0.00062047569803516_0.000179354324432045_0.000179354324432045_5.75050476652951e-05_1.88455232459529e-05
888,2728,163-32-4-3-1,0.0385135135135135_0.00340339144972534_0.000454755788163584_0.000454755788163584_0.000119354980557702
888,2729,27-17-6-1-1,0.01681442983797_0.00566193123327157_0.00087125952445071_0.000340719723955075_0.000115167086503046
888,2730,202-4-4-3-1,0.00274423710208562_0.000342982576485115_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,2731,174-57-9-2-1,0.00364298724954463_0.00185185185185185_0.000372809742761277_3.833669844353e-05_1.25636821639686e-05
888,2732,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2734,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2735,29-22-4-3-1,0.00081799591002045_0.000165111863287377_1.59563434443363e-05_1.59563434443363e-05_4.1878940546562e-06
888,2736,85-20-1-1-1,0.00403496973772697_0.000877963125548727_0.000162061421278665_3.71694244314627e-05_1.25636821639686e-05
888,2737,94-26-4-3-1,0.009765625_0.00107449856733524_0.000119672575832522_0.000119672575832522_3.14092054099215e-05
888,2738,200-12-4-3-1,0.00317460317460317_0.00066203243958954_6.38253737773452e-05_6.38253737773452e-05_1.67515762186248e-05
888,2739,259-50-1-1-1,0.00425894378194208_0.00108956199607758_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,2740,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2741,52-36-11-2-1,0.00247524752475248_0.000510725229826353_0.000135611608353675_1.27788994811767e-05_4.1878940546562e-06
888,2742,205-54-12-2-1,0.00641025641025641_0.000884955752212389_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,2743,65-40-13-2-1,0.00972326103216156_0.00568678915135608_0.00195989748228554_8.30628466276484e-05_2.72213113552653e-05
888,2744,279-16-9-2-1,0.00895036615134255_0.00143790849673203_0.000683484528395675_7.02839471464717e-05_2.30334173006091e-05
888,2745,6-2-2-2-1,0.00122762553461112_0.000617776006377043_0.000617776006377043_0.000198072941958239_6.49123578471712e-05
888,2746,162-58-11-2-1,0.00514579759862779_0.00143129770992366_0.000203417412530513_1.9168349221765e-05_6.28184108198431e-06
888,2747,200-12-4-3-1,0.00595238095238095_0.00124131082423039_0.000119672575832522_0.000119672575832522_3.14092054099215e-05
888,2749,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2750,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2751,95-42-12-2-1,0.010016694490818_0.00168114317736061_0.000278112542875684_3.833669844353e-05_1.25636821639686e-05
888,2752,147-48-12-2-1,0.00307377049180328_0.000792393026941363_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2753,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2754,54-9-7-2-1,0.00316122233930453_0.00103932097696172_0.000145758429695851_3.833669844353e-05_1.25636821639686e-05
888,2755,10-9-7-2-1,0.00143061516452074_0.000692880651307812_9.71722864639005e-05_2.55577989623534e-05_8.37578810931241e-06
888,2756,6-2-2-2-1,0.000871218121336924_0.000438421681944998_0.000438421681944998_0.000140567894292943_4.60668346012183e-05
888,2757,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2758,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2759,133-5-3-1-1,0.00107874865156419_0.000233045910044279_0.000102061645233721_1.85847122157313e-05_6.28184108198431e-06
888,2760,109-49-1-1-1,0.00463821892393321_0.00147492625368732_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,2762,279-16-9-2-1,0.0048820179007323_0.000784313725490196_0.000372809742761277_3.833669844353e-05_1.25636821639686e-05
888,2763,249-49-1-1-1,0.00218818380743982_0.000589970501474926_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,2764,125-5-3-1-1,0.00223285486443381_0.000543773790103317_0.000238143838878683_4.33643285033731e-05_1.46576291912967e-05
888,2765,80-2-2-2-1,0.000479708337330903_9.96412913511359e-05_9.96412913511359e-05_3.19472487029417e-05_1.04697351366405e-05
888,2766,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2767,117-4-4-3-1,0.00280112044817927_0.000342982576485115_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,2768,215-59-7-2-1,0.0140532544378698_0.0027452680248519_0.000461568360703527_0.000121399545071178_3.97849935192339e-05
888,2769,215-59-7-2-1,0.0022189349112426_0.000433463372345037_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,2770,113-51-12-2-1,0.00823045267489712_0.00115384615384615_0.000278112542875684_3.833669844353e-05_1.25636821639686e-05
888,2772,150-52-13-2-1,0.00130321459600348_0.000690131124913734_0.000452284034373587_1.9168349221765e-05_6.28184108198431e-06
888,2773,6-2-2-2-1,0.00273245683510217_0.00137504982064568_0.00137504982064568_0.000440872032100595_0.000144482344885639
888,2774,2-2-2-2-1,0.00413650465356774_0.00119569549621363_0.00119569549621363_0.0003833669844353_0.000125636821639686
888,2775,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2776,283-51-12-2-1,0.0037037037037037_0.000576923076923077_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2777,259-50-1-1-1,0.000851788756388416_0.000217912399215515_2.70102368797774e-05_6.19490407191045e-06_2.0939470273281e-06
888,2778,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2779,215-59-7-2-1,0.215976331360947_0.0421904349082503_0.00709357691186474_0.0018657193242518_0.000611432531979806
888,2780,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2781,215-59-7-2-1,0.0014792899408284_0.000288975581563358_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,2782,215-59-7-2-1,0.0532544378698225_0.0104031209362809_0.00174910115635021_0.000460040381322361_0.000150764185967623
888,2783,215-59-7-2-1,0.00369822485207101_0.000722438953908395_0.000121465358079876_3.19472487029417e-05_1.04697351366405e-05
888,2784,215-59-7-2-1,0.00887573964497041_0.00173385348938015_0.000291516859391701_7.66733968870601e-05_2.51273643279372e-05
888,2785,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2786,218-45-7-2-1,0.086677367576244_0.0207293666026871_0.00262365173452531_0.000690060571983541_0.000226146278951435
888,2788,259-50-1-1-1,0.00340715502555366_0.000871649596862061_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,2789,253-51-12-2-1,0.00337837837837838_0.000576923076923077_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2790,29-22-4-3-1,0.00449897750511247_0.000908115248080575_8.77598889438496e-05_8.77598889438496e-05_2.30334173006091e-05
888,2791,29-22-4-3-1,0.00449897750511247_0.000908115248080575_8.77598889438496e-05_8.77598889438496e-05_2.30334173006091e-05
888,2792,23-18-6-1-1,0.0177606177606178_0.00303911205073996_0.000364344892043024_0.00014248279365394_4.81607816285464e-05
888,2793,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2794,218-45-7-2-1,0.00401284109149278_0.000959692898272553_0.000121465358079876_3.19472487029417e-05_1.04697351366405e-05
888,2795,106-32-4-3-1,0.0396902226524685_0.00734416049677573_0.000981315121826682_0.000981315121826682_0.000257555484361357
888,2796,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,2797,150-52-13-2-1,0.00130321459600348_0.000690131124913734_0.000452284034373587_1.9168349221765e-05_6.28184108198431e-06
888,2798,84-46-11-2-1,0.0989761092150171_0.0192116594898973_0.00393273664225658_0.000370588084954124_0.00012144892758503
888,2799,276-16-9-2-1,0.00459558823529412_0.00065359477124183_0.000310674785634398_3.19472487029417e-05_1.04697351366405e-05
888,2800,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2801,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,2802,224-56-3-1-1,0.00606060606060606_0.000636064878617619_0.000204123290467442_3.71694244314627e-05_1.25636821639686e-05
888,2803,80-2-2-2-1,0.000383766669864722_7.97130330809087e-05_7.97130330809087e-05_2.55577989623534e-05_8.37578810931241e-06
888,2804,271-59-7-2-1,0.00263852242744063_0.000433463372345037_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,2805,192-34-7-2-1,0.0036036036036036_0.000506842372022301_9.71722864639005e-05_2.55577989623534e-05_8.37578810931241e-06
888,2806,258-54-12-2-1,0.00324149108589951_0.000442477876106195_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2807,84-46-11-2-1,0.0580204778156997_0.0112620072871812_0.00230539734201248_0.000217241291180004_7.11941989291555e-05
888,2808,259-50-1-1-1,0.00596252129471891_0.00152538679450861_0.000189071658158442_4.33643285033731e-05_1.46576291912967e-05
888,2809,259-50-1-1-1,0.00170357751277683_0.000435824798431031_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,2810,147-48-12-2-1,0.00307377049180328_0.000792393026941363_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2811,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,2812,150-52-13-2-1,0.0052128583840139_0.00276052449965493_0.00180913613749435_7.66733968870601e-05_2.51273643279372e-05
888,2813,190-38-12-2-1,0.000925069380203515_0.000444543231829295_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2814,190-38-12-2-1,0.000925069380203515_0.000444543231829295_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2816,275-21-1-1-1,0.00598086124401914_0.000583498657953087_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,2817,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,2818,147-48-12-2-1,0.00204918032786885_0.000528262017960909_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2819,131-41-4-3-1,0.0426439232409382_0.00391045067944081_0.000319126868886726_0.000319126868886726_8.37578810931241e-05
888,2821,131-41-4-3-1,0.0362473347547974_0.00332388307752468_0.000271257838553717_0.000271257838553717_7.11941989291555e-05
888,2822,190-38-12-2-1,0.00416281221091582_0.00200044454323183_0.000417168814313526_5.75050476652951e-05_1.88455232459529e-05
888,2823,10-9-7-2-1,0.00178826895565093_0.000866100814134765_0.000121465358079876_3.19472487029417e-05_1.04697351366405e-05
888,2824,227-18-6-1-1,0.00695249130938586_0.00158562367864693_0.000190092987152882_7.43388488629254e-05_2.51273643279372e-05
888,2825,77-27-4-3-1,0.00893189430591738_0.00124011781119206_0.000191476121332036_0.000191476121332036_5.02547286558745e-05
888,2826,145-26-4-3-1,0.116764514024788_0.0128223495702006_0.0014280927382681_0.0014280927382681_0.00037481651789173
888,2827,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2828,204-57-9-2-1,0.00867410161090459_0.00216049382716049_0.000434944699888157_4.47261481841184e-05_1.46576291912967e-05
888,2829,283-51-12-2-1,0.00246913580246914_0.000384615384615385_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2830,182-42-12-2-1,0.00510204081632653_0.000840571588680303_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2831,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2832,205-54-12-2-1,0.00480769230769231_0.000663716814159292_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2833,125-5-3-1-1,0.000637958532695375_0.000155363940029519_6.80410968224808e-05_1.23898081438209e-05_4.1878940546562e-06
888,2834,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2835,45-33-6-1-1,0.42566118656183_0.0991921379195469_0.0188667289749236_0.00737813074964534_0.00249389090954777
888,2836,224-56-3-1-1,0.0101010101010101_0.00106010813102937_0.000340205484112404_6.19490407191045e-05_2.0939470273281e-05
888,2837,202-4-4-3-1,0.00713501646542261_0.000891754698861298_0.000103716232388186_0.000103716232388186_2.72213113552653e-05
888,2838,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2839,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,2840,102-41-4-3-1,0.0122249388753056_0.0019552253397204_0.000159563434443363_0.000159563434443363_4.18789405465621e-05
888,2841,35-26-4-3-1,0.0062992125984252_0.000573065902578797_6.38253737773452e-05_6.38253737773452e-05_1.67515762186248e-05
888,2842,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2843,162-58-11-2-1,0.0634648370497427_0.0176526717557252_0.00250881475454299_0.000236409640401769_7.74760400111398e-05
888,2844,80-2-2-2-1,0.000575650004797083_0.000119569549621363_0.000119569549621363_3.833669844353e-05_1.25636821639686e-05
888,2845,149-54-12-2-1,0.00693842150910668_0.00176991150442478_0.000370816723834245_5.11155979247067e-05_1.67515762186248e-05
888,2846,215-59-7-2-1,0.0014792899408284_0.000288975581563358_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,2848,80-2-2-2-1,0.000767533339729444_0.000159426066161817_0.000159426066161817_5.11155979247067e-05_1.67515762186248e-05
888,2849,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2850,261-42-12-2-1,0.00919117647058824_0.0014009526478005_0.000231760452396403_3.19472487029417e-05_1.04697351366405e-05
888,2851,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2852,215-59-7-2-1,0.0014792899408284_0.000288975581563358_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,2853,15-4-4-3-1,0.181398923904689_0.0161887776100974_0.00188284852643168_0.00188284852643168_0.000494171498449432
888,2854,174-57-9-2-1,0.0103217972070431_0.00524691358024691_0.00105629427115695_0.000108620645590002_3.55970994645777e-05
888,2855,282-51-12-2-1,0.00256410256410256_0.000384615384615385_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2856,200-12-4-3-1,0.00317460317460317_0.00066203243958954_6.38253737773452e-05_6.38253737773452e-05_1.67515762186248e-05
888,2857,111-51-12-2-1,0.00100351229302559_0.000384615384615385_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2858,23-18-6-1-1,0.00386100386100386_0.000660676532769556_7.9205411313701e-05_3.09745203595522e-05_1.04697351366405e-05
888,2859,196-31-7-2-1,0.00157977883096367_0.000491702519975415_9.71722864639005e-05_2.55577989623534e-05_8.37578810931241e-06
888,2860,12-11-8-1-1,0.00470035252643948_0.0010629816635663_0.000125474450265065_2.47796162876418e-05_8.37578810931241e-06
888,2861,149-54-12-2-1,0.00433651344319167_0.00110619469026549_0.000231760452396403_3.19472487029417e-05_1.04697351366405e-05
888,2862,178-1-1-1-1,0.0049079754601227_0.00168634064080944_0.000216081895038219_4.95592325752836e-05_1.67515762186248e-05
888,2863,178-1-1-1-1,0.00184049079754601_0.000632377740303541_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,2864,69-20-1-1-1,0.00471142520612485_0.000585308750365818_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
888,2866,17-9-7-2-1,0.0176088971269694_0.00329118309371211_0.000461568360703527_0.000121399545071178_3.97849935192339e-05
888,2868,74-42-12-2-1,0.00355871886120996_0.000840571588680303_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2869,276-16-9-2-1,0.00275735294117647_0.000392156862745098_0.000186404871380639_1.9168349221765e-05_6.28184108198431e-06
888,2870,292-54-12-2-1,0.00627943485086342_0.000884955752212389_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,2871,123-20-1-1-1,0.0193548387096774_0.00175592625109745_0.000324122842557329_7.43388488629254e-05_2.51273643279372e-05
888,2872,136-54-12-2-1,0.00351288056206089_0.000663716814159292_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,2873,150-52-13-2-1,0.000434404865334492_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,2874,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2875,17-9-7-2-1,0.00185356811862836_0.000346440325653906_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,2876,203-4-4-3-1,0.0297984224364592_0.00233228152009878_0.000271257838553717_0.000271257838553717_7.11941989291555e-05
888,2877,202-4-4-3-1,0.00274423710208562_0.000342982576485115_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,2878,85-20-1-1-1,0.00201748486886348_0.000438981562774363_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,2879,85-20-1-1-1,0.00672494956287828_0.00146327187591454_0.000270102368797774_6.19490407191045e-05_2.0939470273281e-05
888,2880,149-54-12-2-1,0.00433651344319167_0.00110619469026549_0.000231760452396403_3.19472487029417e-05_1.04697351366405e-05
888,2881,228-4-4-3-1,0.013738959764475_0.000960351214158321_0.000111694404110354_0.000111694404110354_2.93152583825934e-05
888,2883,283-51-12-2-1,0.0160493827160494_0.0025_0.000602577176230648_8.30628466276484e-05_2.72213113552653e-05
888,2884,130-45-7-2-1,0.00421940928270042_0.00134357005758157_0.000170051501311826_4.47261481841184e-05_1.46576291912967e-05
888,2885,204-57-9-2-1,0.00247831474597274_0.000617283950617284_0.000124269914253759_1.27788994811767e-05_4.1878940546562e-06
888,2886,184-45-7-2-1,0.0026525198938992_0.000767754318618042_9.71722864639005e-05_2.55577989623534e-05_8.37578810931241e-06
888,2887,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2888,218-45-7-2-1,0.007223113964687_0.00172744721689059_0.000218637644543776_5.75050476652951e-05_1.88455232459529e-05
888,2889,294-49-1-1-1,0.00570342205323194_0.000884955752212389_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,2890,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2891,292-54-12-2-1,0.00313971742543171_0.000442477876106195_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,2892,228-4-4-3-1,0.00588812561334642_0.000411579091782137_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,2893,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2894,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2895,192-34-7-2-1,0.0036036036036036_0.000506842372022301_9.71722864639005e-05_2.55577989623534e-05_8.37578810931241e-06
888,2897,279-16-9-2-1,0.00081366965012205_0.000130718954248366_6.21349571268796e-05_6.38944974058834e-06_2.0939470273281e-06
888,2898,202-4-4-3-1,0.00274423710208562_0.000342982576485115_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,2899,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2900,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,2901,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2902,95-42-12-2-1,0.011686143572621_0.00196133370692071_0.000324464633354964_4.47261481841184e-05_1.46576291912967e-05
888,2903,130-45-7-2-1,0.0054249547920434_0.00172744721689059_0.000218637644543776_5.75050476652951e-05_1.88455232459529e-05
888,2904,130-45-7-2-1,0.00180831826401447_0.000575815738963532_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,2905,2-2-2-2-1,0.000551533953809031_0.000159426066161817_0.000159426066161817_5.11155979247067e-05_1.67515762186248e-05
888,2906,80-2-2-2-1,0.000575650004797083_0.000119569549621363_0.000119569549621363_3.833669844353e-05_1.25636821639686e-05
888,2907,150-52-13-2-1,0.00304083405734144_0.00161030595813205_0.00105532941353837_4.47261481841184e-05_1.46576291912967e-05
888,2909,244-31-7-2-1,0.0174825174825175_0.00122925629993854_0.000242930716159751_6.38944974058834e-05_2.0939470273281e-05
888,2911,130-45-7-2-1,0.0150693188667872_0.00479846449136276_0.000607326790399378_0.000159736243514709_5.23486756832026e-05
888,2913,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2914,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,2915,109-49-1-1-1,0.00742115027829314_0.0023598820058997_0.000216081895038219_4.95592325752836e-05_1.67515762186248e-05
888,2916,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
