Sample,word_ID_full,topic,p
1238,6874,306-38-16-3-1,0.00292112950340798_0.000618684264796865_0.000146184582399376_3.059913098468e-05_3.72475546980341e-06
1238,6875,14-11-8-1-1,0.00824042656325739_0.00246841875998258_0.00078944924305749_3.33668965057008e-05_2.11069476622193e-05
1238,6876,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,6877,211-66-18-1-1,0.00284090909090909_0.000655200655200655_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,6878,27-19-12-1-1,0.0258706467661692_0.00426229508196721_0.00113571834185122_5.10317240675424e-05_3.22812140716295e-05
1238,6879,223-62-4-1-1,0.513978494623656_0.0741430122537614_0.00922032328999653_0.000938198619395588_0.000593477704855343
1238,6880,138-12-7-2-1,0.0218029350104822_0.00178510127016821_0.000597859204157421_0.000267738995669837_6.45624281432591e-05
1238,6881,107-14-10-1-1,0.00732421875_0.000968429207824908_0.000412155849865362_2.9441379269736e-05_1.8623777349017e-05
1238,6882,107-14-10-1-1,0.0341796875_0.0045193363031829_0.00192339396603836_0.000137393103258768_8.69109609620795e-05
1238,6883,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,6884,368-68-18-1-1,0.00239520958083832_0.000418848167539267_9.54790662147324e-05_3.9255172359648e-06_2.48317031320227e-06
1238,6885,187-43-10-1-1,0.00411311053984576_0.000771158665895508_0.000219816453261527_1.57020689438592e-05_9.93268125280909e-06
1238,6886,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,6887,36-2-2-1-1,0.000657462195923734_0.000220524533354336_0.000130285884455033_2.74786206517536e-05_1.73821921924159e-05
1238,6888,299-48-11-2-1,0.0101918465227818_0.00148445686342997_0.000302889926237394_8.75300562766774e-05_2.11069476622193e-05
1238,6889,82-47-8-1-1,0.00272479564032698_0.00085898353614889_0.000278629144608526_1.17765517078944e-05_7.44951093960681e-06
1238,6890,275-58-11-2-1,0.00205198358413133_0.000251910319926106_5.34511634536578e-05_1.54464805194137e-05_3.72475546980341e-06
1238,6891,275-58-11-2-1,0.0143638850889193_0.00176337223948274_0.000374158144175605_0.000108125363635896_2.60732882886239e-05
1238,6892,102-54-16-3-1,0.0109254498714653_0.00300406432231843_0.000828379300263132_0.000173395075579854_2.11069476622193e-05
1238,6893,180-46-9-1-1,0.018_0.00319829424307036_0.000483052894291925_3.53296551236832e-05_2.23485328188204e-05
1238,6895,141-44-6-1-1,0.00102669404517454_0.00025823111684958_5.28680941052075e-05_7.85103447192961e-06_4.96634062640454e-06
1238,6896,74-44-6-1-1,0.0005598059339429_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6897,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,6898,4-3-3-2-1,0.00262295081967213_0.00077145612343298_0.00035644270183568_2.05953073592182e-05_4.96634062640454e-06
1238,6899,141-44-6-1-1,0.00102669404517454_0.00025823111684958_5.28680941052075e-05_7.85103447192961e-06_4.96634062640454e-06
1238,6900,39-26-13-1-1,0.000818553888130969_0.000332926423260459_0.000102266916652463_5.88827585394721e-06_3.72475546980341e-06
1238,6901,102-54-16-3-1,0.0340616966580977_0.00936561229899275_0.00258259428905565_0.000540584647396014_6.58040132998602e-05
1238,6902,99-27-15-1-1,0.0574462292404029_0.0158123501199041_0.0052639457140006_0.000414142068394287_0.00026197446804284
1238,6903,142-39-15-1-1,0.00111919418019026_0.000306372549019608_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,6904,296-63-3-2-1,0.00192030724915987_0.000662580752029154_0.00035644270183568_2.05953073592182e-05_4.96634062640454e-06
1238,6905,241-65-15-1-1,0.0104895104895105_0.00174799708667152_0.000299371320227522_2.35531034157888e-05_1.48990218792136e-05
1238,6906,370-23-13-1-1,0.00189753320683112_0.000719812848659349_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,6907,117-45-1-1-1,0.00269662921348315_0.000553556601162469_9.08004055751449e-05_1.17765517078944e-05_7.44951093960681e-06
1238,6908,317-26-13-1-1,0.00453400503778338_0.000998779269781378_0.000306800749957389_1.76648275618416e-05_1.11742664094102e-05
1238,6909,28-20-6-1-1,0.00156903765690377_0.000220329024676851_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6910,241-65-15-1-1,0.00961538461538462_0.00160233066278223_0.000274423710208562_2.15903447978064e-05_1.36574367226125e-05
1238,6911,239-74-18-1-1,0.00253324889170361_0.00107555794568432_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,6913,213-66-18-1-1,0.00249584026622296_0.000491400491400491_0.000143218599322099_5.88827585394721e-06_3.72475546980341e-06
1238,6914,74-44-6-1-1,0.0005598059339429_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6915,99-27-15-1-1,0.0092567383610128_0.00254796163069544_0.000848218740644646_6.67337930114017e-05_4.22138953244386e-05
1238,6916,295-48-11-2-1,0.00488656195462478_0.00122249388753056_0.000249438762783737_7.20835757572637e-05_1.73821921924159e-05
1238,6917,295-48-11-2-1,0.00767888307155323_0.00192106182326231_0.000391975198660158_0.0001132741904757_2.7314873445225e-05
1238,6918,295-48-11-2-1,0.00209424083769634_0.000523925951798812_0.000106902326907316_3.08929610388273e-05_7.44951093960681e-06
1238,6919,74-44-6-1-1,0.0005598059339429_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6920,295-48-11-2-1,0.0031413612565445_0.000785888927698219_0.000160353490360974_4.6339441558241e-05_1.11742664094102e-05
1238,6921,1-1-1-1-1,0.00297699594046008_0.00157165309329904_0.000166467410221099_2.15903447978064e-05_1.36574367226125e-05
1238,6922,294-16-10-1-1,0.00233781414377557_0.000379830975216029_0.000109908226630763_7.85103447192961e-06_4.96634062640454e-06
1238,6923,141-44-6-1-1,0.00462012320328542_0.00116204002582311_0.000237906423473434_3.53296551236832e-05_2.23485328188204e-05
1238,6924,232-68-18-1-1,0.00377002827521206_0.000837696335078534_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,6925,133-14-10-1-1,0.00339789330615019_0.000645619471883272_0.000274770566576908_1.9627586179824e-05_1.24158515660114e-05
1238,6926,257-13-9-1-1,0.00304259634888438_0.000493015612161052_0.000161017631430642_1.17765517078944e-05_7.44951093960681e-06
1238,6927,257-13-9-1-1,0.00253549695740365_0.000410846343467543_0.000134181359525535_9.81379308991201e-06_6.20792578300568e-06
1238,6928,215-64-9-1-1,0.0255829015544041_0.0101490236382323_0.00212006548050345_0.00015505793082061_9.80852273714897e-05
1238,6929,106-56-12-1-1,0.056704469646431_0.0209050664043286_0.00371292534835976_0.000166834482528504_0.000105534738311097
1238,6930,106-56-12-1-1,0.00333555703802535_0.00122970978848992_0.000218407373432927_9.81379308991201e-06_6.20792578300568e-06
1238,6931,106-56-12-1-1,0.0773849232821881_0.0285292670929661_0.00506705106364391_0.000227679999685959_0.000144023878165732
1238,6932,215-64-9-1-1,0.0239637305699482_0.00950668036998972_0.00198588412097791_0.000145244137730698_9.1877301588484e-05
1238,6933,23-16-10-1-1,0.00408997955010225_0.000569746462824043_0.000164862339946145_1.17765517078944e-05_7.44951093960681e-06
1238,6934,133-14-10-1-1,0.0203873598369011_0.00387371683129963_0.00164862339946145_0.000117765517078944_7.44951093960681e-05
1238,6935,133-14-10-1-1,0.0428134556574924_0.00813480534572923_0.00346210913886904_0.000247307585865783_0.000156439729731743
1238,6936,215-64-9-1-1,0.000971502590673575_0.000385405960945529_8.05088157153208e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6937,135-45-1-1-1,0.00131463628396144_0.000276778300581234_4.54002027875725e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6938,23-16-10-1-1,0.00340831629175187_0.000474788719020036_0.000137385283288454_9.81379308991201e-06_6.20792578300568e-06
1238,6939,237-34-6-1-1,0.00295683027794205_0.000527983104540655_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,6940,294-16-10-1-1,0.00233781414377557_0.000379830975216029_0.000109908226630763_7.85103447192961e-06_4.96634062640454e-06
1238,6941,36-2-2-1-1,0.00765473842396919_0.00256753563833977_0.00151689994044074_0.000319929654731131_0.000202378380525985
1238,6942,237-34-6-1-1,0.00177409816676523_0.000316789862724393_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6943,339-16-10-1-1,0.0172413793103448_0.000854619694236065_0.000247293509919217_1.76648275618416e-05_1.11742664094102e-05
1238,6944,364-73-17-3-1,0.072623609683148_0.039329823850982_0.0186152371825587_0.00792517492503213_0.000964711666679083
1238,6945,240-74-18-1-1,0.00595238095238095_0.0013444474321054_0.000238697665536831_9.81379308991201e-06_6.20792578300568e-06
1238,6946,72-44-6-1-1,0.00222407561857103_0.000516462233699161_0.000105736188210415_1.57020689438592e-05_9.93268125280909e-06
1238,6947,209-70-18-1-1,0.0315925209542231_0.0160183066361556_0.00233923712226094_9.61751722811377e-05_6.08376726734557e-05
1238,6950,4-3-3-2-1,0.0144262295081967_0.00424300867888139_0.00196043486009624_0.0001132741904757_2.7314873445225e-05
1238,6951,58-38-16-3-1,0.0115440115440115_0.00164982470612497_0.000389825553065003_8.15976826258134e-05_9.93268125280909e-06
1238,6952,358-60-15-1-1,0.00667408231368187_0.000868809730668983_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,6953,212-71-1-1-1,0.00351802990325418_0.000750046877929871_6.05336037167633e-05_7.85103447192961e-06_4.96634062640454e-06
1238,6954,124-50-11-2-1,0.00460829493087558_0.000530035335689046_0.000106902326907316_3.08929610388273e-05_7.44951093960681e-06
1238,6955,104-27-15-1-1,0.000689179875947622_0.000149880095923261_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,6956,236-53-4-1-1,0.00259291270527226_0.000331528345673555_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6957,241-65-15-1-1,0.000874125874125874_0.000145666423889294_2.49476100189602e-05_1.9627586179824e-06_1.24158515660114e-06
1238,6958,177-33-4-1-1,0.00588581518540318_0.000809782168596647_0.000192893792677752_1.9627586179824e-05_1.24158515660114e-05
1238,6959,195-5-4-1-1,0.00467653936087295_0.000626370184779205_0.000115736275606651_1.17765517078944e-05_7.44951093960681e-06
1238,6960,74-44-6-1-1,0.00709087516327673_0.00245319561007101_0.000502246893999471_7.45848274833313e-05_4.71802359508432e-05
1238,6961,94-27-15-1-1,0.0226269315673289_0.00307254196642686_0.00102285201077737_8.04731033372785e-05_5.09049914206466e-05
1238,6962,20-5-4-1-1,0.00107797340998922_0.000313185092389602_5.78681378033255e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6963,74-44-6-1-1,0.0022392237357716_0.000774693350548741_0.000158604282315623_2.35531034157888e-05_1.48990218792136e-05
1238,6964,99-27-15-1-1,0.0157909066158454_0.00434652278177458_0.00144696138109969_0.000113839999842979_7.20119390828659e-05
1238,6965,357-54-16-3-1,0.0291666666666667_0.0123696766213112_0.00341097358931878_0.000713979722975867_8.69109609620795e-05
1238,6966,295-48-11-2-1,0.00349040139616056_0.000873209919664687_0.000178170544845526_5.14882683980455e-05_1.24158515660114e-05
1238,6967,341-60-15-1-1,0.00862068965517241_0.000868809730668983_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,6968,41-27-15-1-1,0.00762300762300762_0.00164868105515588_0.000548847420417124_4.31806895956128e-05_2.7314873445225e-05
1238,6969,276-55-15-1-1,0.00764818355640535_0.00124204316099984_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,6970,243-65-15-1-1,0.00302571860816944_0.000582665695557174_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,6971,343-25-13-1-1,0.0014282313734825_0.000624804748516089_0.000204533833304926_1.17765517078944e-05_7.44951093960681e-06
1238,6972,178-39-15-1-1,0.00243111831442464_0.000459558823529412_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6973,340-66-18-1-1,0.0120141342756184_0.00278460278460278_0.000811572062825226_3.33668965057008e-05_2.11069476622193e-05
1238,6974,39-26-13-1-1,0.00136425648021828_0.000554877372100766_0.000170444861087438_9.81379308991201e-06_6.20792578300568e-06
1238,6975,3-2-2-1-1,0.00282989204485903_0.000425297314326219_0.000251265634306135_5.29944826855249e-05_3.35227992282307e-05
1238,6976,164-55-15-1-1,0.00735294117647059_0.000931532370749884_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,6977,93-50-11-2-1,0.00243704305442729_0.000530035335689046_0.000106902326907316_3.08929610388273e-05_7.44951093960681e-06
1238,6979,268-74-18-1-1,0.00652883569096844_0.00161333691852649_0.000286437198644197_1.17765517078944e-05_7.44951093960681e-06
1238,6980,120-28-6-1-1,0.0018357044515833_0.000280288697358279_5.28680941052075e-05_7.85103447192961e-06_4.96634062640454e-06
1238,6981,104-27-15-1-1,0.00172294968986906_0.000374700239808153_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,6982,319-65-15-1-1,0.00252312867956266_0.000436999271667881_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,6983,351-58-11-2-1,0.00193423597678917_0.000251910319926106_5.34511634536578e-05_1.54464805194137e-05_3.72475546980341e-06
1238,6984,290-1-1-1-1,0.00211864406779661_0.00100014287755394_0.000105933806504336_1.37393103258768e-05_8.69109609620795e-06
1238,6985,351-58-11-2-1,0.00709219858156028_0.00092367117306239_0.000195987599330079_5.66370952378501e-05_1.36574367226125e-05
1238,6986,177-33-4-1-1,0.00294290759270159_0.000404891084298324_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,6987,180-46-9-1-1,0.126_0.0223880597014925_0.00338137026004347_0.000247307585865783_0.000156439729731743
1238,6988,43-11-8-1-1,0.0135354629128316_0.00363002758820967_0.00116095476920219_4.906896544956e-05_3.10396289150284e-05
1238,6989,104-27-15-1-1,0.00895933838731909_0.0019484412470024_0.000648637860492965_5.10317240675424e-05_3.22812140716295e-05
1238,6990,104-27-15-1-1,0.00482425913163336_0.00104916067146283_0.000349266540265443_2.74786206517536e-05_1.73821921924159e-05
1238,6991,28-20-6-1-1,0.0125523012552301_0.00176263219741481_0.000317208564631245_4.71062068315776e-05_2.97980437584273e-05
1238,6992,104-27-15-1-1,0.0062026188835286_0.00134892086330935_0.000449056980341283_3.53296551236832e-05_2.23485328188204e-05
1238,6994,39-26-13-1-1,0.00109140518417462_0.000443901897680613_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,6995,3-2-2-1-1,0.00199140551304895_0.000299283295266598_0.000176816557474687_3.72924137416656e-05_2.35901179754216e-05
1238,6996,265-60-15-1-1,0.0246768507638073_0.00304083405734144_0.000523899810398164_4.12179309776304e-05_2.60732882886239e-05
1238,6997,227-53-4-1-1,0.0365853658536585_0.00331528345673555_0.000578681378033255_5.88827585394721e-05_3.72475546980341e-05
1238,6998,3-2-2-1-1,0.00251545959543025_0.000378042057178861_0.000223347230494342_4.71062068315776e-05_2.97980437584273e-05
1238,6999,246-28-6-1-1,0.0132827324478178_0.00294303132226193_0.000555114988104679_8.24358619552609e-05_5.21465765772477e-05
1238,7000,73-14-10-1-1,0.0202543570419218_0.00277616372909807_0.00118151343628071_8.43986205732433e-05_5.33881617338488e-05
1238,7001,195-5-4-1-1,0.00311769290724864_0.000417580123186136_7.71575170711007e-05_7.85103447192961e-06_4.96634062640454e-06
1238,7002,17-13-9-1-1,0.0386807817589577_0.00780608052588332_0.00254944583098516_0.000186462068708328_0.000117950589877108
1238,7003,73-14-10-1-1,0.0146019783325483_0.00200142036283814_0.000851788756388416_6.08455171574545e-05_3.84891398546352e-05
1238,7004,72-44-6-1-1,0.0038921323324993_0.000903808908973531_0.000185038329368226_2.74786206517536e-05_1.73821921924159e-05
1238,7005,54-35-5-2-1,0.0224473889321902_0.0156914024190912_0.00360956534817266_0.000741431064931855_0.000178788262550564
1238,7006,288-49-13-1-1,0.000756715853197125_0.000387296669248644_6.81779444349753e-05_3.9255172359648e-06_2.48317031320227e-06
1238,7007,131-21-7-2-1,0.128118393234672_0.017765009380863_0.00348367959345574_0.00156009453246078_0.000376200302450144
1238,7008,336-25-13-1-1,0.00930232558139535_0.000416536499010726_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,7009,236-53-4-1-1,0.00432152117545376_0.000552547242789258_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,7010,73-14-10-1-1,0.00282618935468676_0.000387371683129963_0.000164862339946145_1.17765517078944e-05_7.44951093960681e-06
1238,7011,276-55-15-1-1,0.00573613766730402_0.000931532370749884_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,7012,239-74-18-1-1,0.00253324889170361_0.00107555794568432_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,7013,191-68-18-1-1,0.00316957210776545_0.000837696335078534_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,7014,75-7-5-2-1,0.184515530829856_0.0328735442306104_0.00997643755953276_0.00204923308224221_0.000494150892327252
1238,7015,272-15-1-1-1,0.0107123727905731_0.00168024867680417_0.000302668018583816_3.9255172359648e-05_2.48317031320227e-05
1238,7016,66-21-7-2-1,0.0234403173458348_0.0038109756097561_0.000747324005196776_0.000334673744587296_8.07030351790738e-05
1238,7017,27-19-12-1-1,0.0606965174129353_0.01_0.00266456995588171_0.000119728275696927_7.57366945526693e-05
1238,7018,137-62-4-1-1,0.0116144018583043_0.00310221808593144_0.000385787585355503_3.9255172359648e-05_2.48317031320227e-05
1238,7019,64-2-2-1-1,0.000978892627714898_0.000252028038119241_0.000148898153662895_3.14041378877184e-05_1.98653625056182e-05
1238,7020,72-44-6-1-1,0.00361412288017793_0.000839251129761136_0.000171821305841924_2.55158620337712e-05_1.61406070358148e-05
1238,7022,370-23-13-1-1,0.0113851992409867_0.00431887709195609_0.000818135333219703_4.71062068315776e-05_2.97980437584273e-05
1238,7023,141-44-6-1-1,0.00359342915811088_0.000903808908973531_0.000185038329368226_2.74786206517536e-05_1.73821921924159e-05
1238,7024,104-27-15-1-1,0.00172294968986906_0.000374700239808153_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,7025,160-23-13-1-1,0.00614439324116743_0.0014396256973187_0.000272711777739901_1.57020689438592e-05_9.93268125280909e-06
1238,7026,318-75-9-1-1,0.00201106083459025_0.00060313630880579_0.000107345087620428_7.85103447192961e-06_4.96634062640454e-06
1238,7027,244-5-4-1-1,0.00371195248700817_0.00052197515398267_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,7028,321-34-6-1-1,0.00444839857651246_0.000527983104540655_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,7029,118-12-7-2-1,0.00280033604032484_0.000343288705801579_0.000114972923876427_5.14882683980455e-05_1.24158515660114e-05
1238,7030,109-13-9-1-1,0.00487540628385699_0.000739523418241578_0.000241526447145962_1.76648275618416e-05_1.11742664094102e-05
1238,7031,109-13-9-1-1,0.00595882990249187_0.000903861955628595_0.000295198990956176_2.15903447978064e-05_1.36574367226125e-05
1238,7032,354-16-10-1-1,0.0174890693316677_0.0026588168265122_0.000769357586415343_5.49572413035073e-05_3.47643843848318e-05
1238,7033,109-13-9-1-1,0.00704225352112676_0.00106820049301561_0.00034887153476639_2.55158620337712e-05_1.61406070358148e-05
1238,7034,287-13-9-1-1,0.00372300819061802_0.000410846343467543_0.000134181359525535_9.81379308991201e-06_6.20792578300568e-06
1238,7035,109-13-9-1-1,0.00270855904658722_0.000410846343467543_0.000134181359525535_9.81379308991201e-06_6.20792578300568e-06
1238,7036,39-26-13-1-1,0.000272851296043656_0.000110975474420153_3.40889722174876e-05_1.9627586179824e-06_1.24158515660114e-06
1238,7037,212-71-1-1-1,0.00351802990325418_0.000750046877929871_6.05336037167633e-05_7.85103447192961e-06_4.96634062640454e-06
1238,7038,334-75-9-1-1,0.00452898550724638_0.00150784077201448_0.000268362719051069_1.9627586179824e-05_1.24158515660114e-05
1238,7039,99-27-15-1-1,0.0272257010618023_0.00749400479616307_0.00249476100189602_0.00019627586179824_0.000124158515660114
1238,7040,196-60-15-1-1,0.00258397932816537_0.000434404865334492_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,7041,241-65-15-1-1,0.00961538461538462_0.00160233066278223_0.000274423710208562_2.15903447978064e-05_1.36574367226125e-05
1238,7042,93-50-11-2-1,0.00365556458164094_0.000795053003533569_0.000160353490360974_4.6339441558241e-05_1.11742664094102e-05
1238,7043,109-13-9-1-1,0.00270855904658722_0.000410846343467543_0.000134181359525535_9.81379308991201e-06_6.20792578300568e-06
1238,7044,232-68-18-1-1,0.00471253534401508_0.00104712041884817_0.000238697665536831_9.81379308991201e-06_6.20792578300568e-06
1238,7045,39-26-13-1-1,0.000818553888130969_0.000332926423260459_0.000102266916652463_5.88827585394721e-06_3.72475546980341e-06
1238,7046,47-9-7-2-1,0.0310457516339869_0.00628217845165557_0.00152913988755648_0.000684793969694005_0.000165130825827951
1238,7047,172-20-6-1-1,0.0224191866527633_0.00315804935370153_0.000568332011630981_8.43986205732433e-05_5.33881617338488e-05
1238,7048,267-12-7-2-1,0.0156630699617125_0.00154479917610711_0.000517378157443922_0.000231697207791205_5.58713320470511e-05
1238,7049,283-16-10-1-1,0.0114226375908619_0.00104453518184408_0.000302247623234599_2.15903447978064e-05_1.36574367226125e-05
1238,7050,319-65-15-1-1,0.00672834314550042_0.00116533139111435_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,7051,228-53-4-1-1,0.00456919060052219_0.000773566139904962_0.000135025654874426_1.37393103258768e-05_8.69109609620795e-06
1238,7052,169-52-16-3-1,0.0112994350282486_0.00218459858001092_0.000389825553065003_8.15976826258134e-05_9.93268125280909e-06
1238,7053,336-25-13-1-1,0.0372093023255814_0.0016661459960429_0.000545423555479802_3.14041378877184e-05_1.98653625056182e-05
1238,7054,234-40-1-1-1,0.0622743682310469_0.0143839899937461_0.00104420466411417_0.000135430344640786_8.56693758054784e-05
1238,7055,295-48-11-2-1,0.00174520069808028_0.000436604959832344_8.90852724227631e-05_2.57441341990228e-05_6.20792578300568e-06
1238,7056,241-65-15-1-1,0.00699300699300699_0.00116533139111435_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,7057,36-2-2-1-1,0.000469615854231239_0.000157517523824525_9.30613460393091e-05_1.9627586179824e-05_1.24158515660114e-05
1238,7058,250-68-18-1-1,0.0171990171990172_0.00293193717277487_0.000668353463503127_2.74786206517536e-05_1.73821921924159e-05
1238,7059,36-2-2-1-1,0.0104254719639335_0.00349688902890447_0.00206596188207266_0.000435732413192093_0.000275631904765452
1238,7060,47-9-7-2-1,0.00163398692810458_0.000330640971139767_8.0481046713499e-05_3.60417878786319e-05_8.69109609620795e-06
1238,7061,292-55-15-1-1,0.00793650793650794_0.00139729855612483_0.000224528490170642_1.76648275618416e-05_1.11742664094102e-05
1238,7062,118-12-7-2-1,0.0154018482217866_0.00188808788190869_0.000632351081320349_0.00028318547618925_6.82871836130625e-05
1238,7063,348-80-16-3-1,0.00445103857566766_0.0013137727173199_0.000292369164798753_6.11982619693601e-05_7.44951093960681e-06
1238,7064,215-64-9-1-1,0.00226683937823834_0.000899280575539568_0.000187853903335749_1.37393103258768e-05_8.69109609620795e-06
1238,7065,292-55-15-1-1,0.00793650793650794_0.00139729855612483_0.000224528490170642_1.76648275618416e-05_1.11742664094102e-05
1238,7066,274-20-6-1-1,0.0343580470162749_0.00558166862514689_0.00100449378799894_0.000149169654966663_9.43604719016863e-05
1238,7067,345-34-6-1-1,0.00914913083257091_0.00105596620908131_0.000132170235263019_1.9627586179824e-05_1.24158515660114e-05
1238,7068,111-16-10-1-1,0.0075187969924812_0.000664704206628051_0.000192339396603836_1.37393103258768e-05_8.69109609620795e-06
1238,7069,265-60-15-1-1,0.00235017626321974_0.000289603243556328_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,7070,275-58-11-2-1,0.00478796169630643_0.000587790746494248_0.000124719381391868_3.60417878786319e-05_8.69109609620795e-06
1238,7071,257-13-9-1-1,0.00050709939148073_8.21692686935086e-05_2.68362719051069e-05_1.9627586179824e-06_1.24158515660114e-06
1238,7072,341-60-15-1-1,0.014367816091954_0.00144801621778164_0.000249476100189602_1.9627586179824e-05_1.24158515660114e-05
1238,7073,19-15-1-1-1,0.0876574307304786_0.0146181634881963_0.0026332117616792_0.000341519999528938_0.000216035817248598
1238,7074,188-53-4-1-1,0.00722195474241695_0.00165764172836778_0.000289340689016627_2.9441379269736e-05_1.8623777349017e-05
1238,7075,238-47-8-1-1,0.000346020761245675_0.000143163922691482_4.64381907680877e-05_1.9627586179824e-06_1.24158515660114e-06
1238,7076,171-18-11-2-1,0.0768539325842697_0.015224358974359_0.0030467163168585_0.000880449389606578_0.000212311061778794
1238,7077,241-65-15-1-1,0.041958041958042_0.00699198834668609_0.00119748528091009_9.42124136631553e-05_5.95960875168545e-05
1238,7078,263-47-8-1-1,0.00528262017960909_0.00143163922691482_0.000464381907680877_1.9627586179824e-05_1.24158515660114e-05
1238,7079,47-9-7-2-1,0.00490196078431373_0.0009919229134193_0.000241443140140497_0.000108125363635896_2.60732882886239e-05
1238,7080,155-15-1-1-1,0.000840571588680303_0.000252037301520625_4.54002027875725e-05_5.88827585394721e-06_3.72475546980341e-06
1238,7081,117-45-1-1-1,0.00179775280898876_0.000369037734108313_6.05336037167633e-05_7.85103447192961e-06_4.96634062640454e-06
1238,7082,339-16-10-1-1,0.0134099616858238_0.000664704206628051_0.000192339396603836_1.37393103258768e-05_8.69109609620795e-06
1238,7083,237-34-6-1-1,0.00591366055588409_0.00105596620908131_0.000132170235263019_1.9627586179824e-05_1.24158515660114e-05
1238,7084,155-15-1-1-1,0.00252171476604091_0.000756111904561875_0.000136200608362717_1.76648275618416e-05_1.11742664094102e-05
1238,7085,265-60-15-1-1,0.00587544065804935_0.00072400810889082_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,7086,270-50-11-2-1,0.00173010380622837_0.000176678445229682_3.56341089691052e-05_1.02976536796091e-05_2.48317031320227e-06
1238,7087,104-27-15-1-1,0.00861474844934528_0.00187350119904077_0.000623690250474005_4.906896544956e-05_3.10396289150284e-05
1238,7088,178-39-15-1-1,0.00243111831442464_0.000459558823529412_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,7089,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,7090,163-43-10-1-1,0.020997375328084_0.00385579332947754_0.00109908226630763_7.85103447192961e-05_4.96634062640454e-05
1238,7091,163-43-10-1-1,0.0073490813648294_0.00134952766531714_0.000384678793207672_2.74786206517536e-05_1.73821921924159e-05
1238,7092,78-28-6-1-1,0.0382728164867517_0.00273281479924322_0.000515463917525773_7.65475861013137e-05_4.84218211074443e-05
1238,7093,169-52-16-3-1,0.00847457627118644_0.00163844893500819_0.000292369164798753_6.11982619693601e-05_7.44951093960681e-06
1238,7094,351-58-11-2-1,0.00193423597678917_0.000251910319926106_5.34511634536578e-05_1.54464805194137e-05_3.72475546980341e-06
1238,7095,309-25-13-1-1,0.00340393343419062_0.000937207122774133_0.000306800749957389_1.76648275618416e-05_1.11742664094102e-05
