Sample,word_ID_full,topic,p
0,5734,307-82-12-1-1,0.00276570525483998_0.00080450522928399_0.000155600506813079_5.35996777893655e-06_4.35288733235165e-06
0,5735,129-52-9-1-1,0.00502318392581144_0.000753361149745016_0.000153981001113401_9.95422587516788e-06_8.0839336172245e-06
0,5736,258-53-1-1-1,0.00170357751277683_0.000267201068804275_2.52607115942456e-05_4.59425809623133e-06_3.73104628487285e-06
0,5737,367-72-9-1-1,0.00420364315740308_0.000733675715333822_0.000106602231540047_6.891387144347e-06_5.59656942730927e-06
0,5738,96-53-1-1-1,0.0024313997915943_0.000311734580271654_2.94708301932865e-05_5.35996777893655e-06_4.35288733235165e-06
0,5739,133-24-11-1-1,0.0659560293137908_0.013316295648665_0.00172448330822091_0.000151610517175634_0.000123124527400804
0,5740,155-25-1-1-1,0.0040590405904059_0.000406263849903974_9.26226091789006e-05_1.68456130195149e-05_1.36805030445338e-05
0,5741,105-25-1-1-1,0.00755754036413604_0.000812527699807948_0.000185245218357801_3.36912260390298e-05_2.73610060890675e-05
0,5742,401-24-11-1-1,0.00909090909090909_0.00195036653440043_0.000252575838072759_2.22055807984514e-05_1.80333903768854e-05
0,5743,299-63-5-1-1,0.00217202432667246_0.000327096689781499_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,5744,22-17-7-1-1,0.00480769230769231_0.00110277900308778_0.000201908710341764_1.14856452405783e-05_9.32761571218212e-06
0,5745,198-52-9-1-1,0.0252397778899546_0.00289754288363468_0.000592234619666927_3.82854841352611e-05_3.10920523739404e-05
0,5746,198-52-9-1-1,0.00959111559818274_0.00110106629578118_0.000225049155473432_1.45484839713992e-05_1.18149799020973e-05
0,5747,323-60-15-2-1,0.00353356890459364_0.000804721030042918_8.46991064244272e-05_1.98576865795135e-05_3.73104628487285e-06
0,5748,392-12-8-1-1,0.00421385304187516_0.000721956502120747_0.000181288736304202_1.22513549232835e-05_9.94945675966092e-06
0,5749,322-57-11-1-1,0.011439212556531_0.00271378983906595_0.000374509001280298_3.29255163563245e-05_2.67391650415887e-05
0,5750,322-57-11-1-1,0.00505453578079276_0.00119911644051751_0.000165480721495946_1.45484839713992e-05_1.18149799020973e-05
0,5751,322-57-11-1-1,0.00345836658685821_0.000820448090880404_0.000113223651549858_9.95422587516788e-06_8.0839336172245e-06
0,5752,428-53-1-1-1,0.0186915887850467_0.00178134045869517_0.000168404743961637_3.06283873082089e-05_2.48736418991523e-05
0,5753,454-53-1-1-1,0.0078125_0.0010688042752171_0.000101042846376982_1.83770323849253e-05_1.49241851394914e-05
0,5754,442-34-12-1-1,0.00443213296398892_0.000795465844685294_0.000177829150643519_6.12567746164177e-06_4.97472837983046e-06
0,5755,463-80-5-1-1,0.00864553314121038_0.0013219498760672_0.000152976346032495_1.83770323849253e-05_1.49241851394914e-05
0,5756,373-52-9-1-1,0.00315656565656566_0.000289754288363468_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,5757,475-36-8-1-1,0.00709219858156028_0.00108028201046168_0.00021528037436124_1.45484839713992e-05_1.18149799020973e-05
0,5758,37-27-9-1-1,0.00464037122969838_0.000797448165869219_9.47575391467084e-05_6.12567746164177e-06_4.97472837983046e-06
0,5759,316-57-11-1-1,0.0041101520756268_0.000631113916061849_8.70951165768135e-05_7.65709682705222e-06_6.21841047478808e-06
0,5760,310-57-11-1-1,0.00689061154177433_0.00100978226569896_0.000139352186522902_1.22513549232835e-05_9.94945675966092e-06
0,5761,322-57-11-1-1,0.00239425379090184_0.000568002524455664_7.83856049191322e-05_6.891387144347e-06_5.59656942730927e-06
0,5762,310-57-11-1-1,0.00215331610680448_0.000315556958030925_4.35475582884068e-05_3.82854841352611e-06_3.10920523739404e-06
0,5763,356-11-1-1-1,0.000877808988764045_0.000201621033106174_2.10505929952047e-05_3.82854841352611e-06_3.10920523739404e-06
0,5764,417-71-8-1-1,0.00420168067226891_0.000203686729809553_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,5765,42-29-11-1-1,0.00715307582260372_0.00162575191025849_0.000174190233153627_1.53141936541044e-05_1.24368209495762e-05
0,5766,168-27-9-1-1,0.020979020979021_0.00568181818181818_0.000675147466420297_4.36454519141976e-05_3.5444939706292e-05
0,5767,116-57-11-1-1,0.00230215827338129_0.000504891132849479_6.96760932614508e-05_6.12567746164177e-06_4.97472837983046e-06
0,5768,396-63-5-1-1,0.0022667170381564_0.000392516027737799_3.82440865081237e-05_4.59425809623133e-06_3.73104628487285e-06
0,5769,12-10-7-1-1,0.0106679035250464_0.00265190822091548_0.000619186711714743_3.52226454044402e-05_2.86046881840252e-05
0,5770,491-84-11-1-1,0.00330812854442344_0.000524226765520857_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,5771,133-24-11-1-1,0.00666222518321119_0.00134508036855202_0.000174190233153627_1.53141936541044e-05_1.24368209495762e-05
0,5772,296-36-8-1-1,0.00469238790406674_0.000511712531271321_0.000101974914171114_6.891387144347e-06_5.59656942730927e-06
0,5773,308-26-1-1-1,0.0069848661233993_0.00074761697090524_0.000101042846376982_1.83770323849253e-05_1.49241851394914e-05
0,5774,205-40-9-1-1,0.00759406282361063_0.00148930408881668_0.000260583232653448_1.68456130195149e-05_1.36805030445338e-05
0,5775,25-18-9-1-1,0.0683690280065898_0.0146746817538897_0.000983109468647099_6.35539036645334e-05_5.1612806940741e-05
0,5776,25-18-9-1-1,0.105436573311367_0.0226308345120226_0.00151612062634733_9.80108393862684e-05_7.95956540772874e-05
0,5777,25-18-9-1-1,0.00494233937397035_0.00106082036775106_7.10681543600313e-05_4.59425809623133e-06_3.73104628487285e-06
0,5778,25-18-9-1-1,0.0370675453047776_0.00795615275813296_0.000533011157700234_3.4456935721735e-05_2.79828471365463e-05
0,5779,205-40-9-1-1,0.00586813945460822_0.00115082588681289_0.000201359770686755_1.30170646059888e-05_1.05712978071397e-05
0,5780,190-69-7-1-1,0.00231053604436229_0.000358063592093956_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
0,5781,38-26-1-1-1,0.00944206008583691_0.0010279733349947_0.000138933913768351_2.52684195292723e-05_2.05207545668007e-05
0,5782,316-57-11-1-1,0.00739827373612824_0.00113600504891133_0.000156771209838264_1.3782774288694e-05_1.11931388546185e-05
0,5783,147-25-1-1-1,0.00202391904323827_0.000203131924951987_4.63113045894503e-05_8.42280650975744e-06_6.84025152226688e-06
0,5784,342-67-2-1-1,0.0106200753682768_0.00186074429771909_0.000398002285303445_2.37370001638619e-05_1.9277072471843e-05
0,5785,170-62-5-1-1,0.00270403146509341_0.000584050122119571_7.01141585982268e-05_8.42280650975744e-06_6.84025152226688e-06
0,5786,450-67-2-1-1,0.0185025817555938_0.00258103241296519_0.000552067686066068_3.29255163563245e-05_2.67391650415887e-05
0,5787,445-23-11-1-1,0.101602188354826_0.00823514506524769_0.00226447303099715_0.000199084517503358_0.00016167867234449
0,5788,116-57-11-1-1,0.00920863309352518_0.00201956453139792_0.000278704373045803_2.45027098465671e-05_1.98989135193218e-05
0,5789,342-67-2-1-1,0.00479616306954436_0.000840336134453782_0.000179742967556394_1.07199355578731e-05_8.70577466470331e-06
0,5790,342-67-2-1-1,0.0188420692017814_0.00330132052821128_0.000706133086828692_4.21140325487872e-05_3.42012576113344e-05
0,5791,342-67-2-1-1,0.00171291538198013_0.000300120048019208_6.41939169844266e-05_3.82854841352611e-06_3.10920523739404e-06
0,5792,345-14-3-1-1,0.00723701214784182_0.000904188329512061_0.000117964770663847_2.14398711157462e-05_1.74115493294066e-05
0,5793,364-11-1-1-1,0.00232858990944373_0.000362917859591113_3.78910673913684e-05_6.891387144347e-06_5.59656942730927e-06
0,5794,39-11-1-1-1,0.00826993053258353_0.00100810516553087_0.000105252964976023_1.91427420676305e-05_1.55460261869702e-05
0,5795,148-20-3-1-1,0.0207701637355973_0.00377431263430492_0.000577184770748107_0.000104902226530615_8.51922235045966e-05
0,5796,117-26-1-1-1,0.00766761768901569_0.00133948040620522_0.00018103509975876_3.29255163563245e-05_2.67391650415887e-05
0,5797,258-53-1-1-1,0.00141964792731403_0.000222667557336896_2.10505929952047e-05_3.82854841352611e-06_3.10920523739404e-06
0,5798,39-11-1-1-1,0.00363876943433675_0.000443566272833582_4.63113045894503e-05_8.42280650975744e-06_6.84025152226688e-06
0,5799,238-27-9-1-1,0.00413983440662373_0.000897129186602871_0.000106602231540047_6.891387144347e-06_5.59656942730927e-06
0,5800,324-29-11-1-1,0.00423728813559322_0.000731588359616323_7.83856049191322e-05_6.891387144347e-06_5.59656942730927e-06
0,5801,310-57-11-1-1,0.00215331610680448_0.000315556958030925_4.35475582884068e-05_3.82854841352611e-06_3.10920523739404e-06
0,5802,131-60-15-2-1,0.00294464075382803_0.000670600858369099_7.05825886870227e-05_1.65480721495946e-05_3.10920523739404e-06
0,5803,338-9-10-2-1,0.00159744408945687_0.000256620817080682_4.48321931012221e-05_1.65480721495946e-05_3.10920523739404e-06
0,5804,238-27-9-1-1,0.00275988960441582_0.000598086124401914_7.10681543600313e-05_4.59425809623133e-06_3.73104628487285e-06
0,5805,166-49-12-1-1,0.115181401902078_0.0184850197851894_0.00726876653255385_0.000250387066244607_0.00020334202252557
0,5806,378-82-12-1-1,0.0056890012642225_0.00103436386622227_0.000200057794473959_6.891387144347e-06_5.59656942730927e-06
0,5807,81-49-12-1-1,0.00488997555012225_0.00101752402487281_0.000400115588947918_1.3782774288694e-05_1.11931388546185e-05
0,5808,122-59-9-1-1,0.0247474747474747_0.00601965601965602_0.000580389927273589_3.75197744525559e-05_3.04702113264616e-05
0,5809,54-36-8-1-1,0.00240153698366955_0.000284284739595179_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,5810,366-11-1-1-1,0.00330656589513462_0.000282269446348643_2.94708301932865e-05_5.35996777893655e-06_4.35288733235165e-06
0,5811,43-30-7-1-1,0.0023598820058997_0.000723000451875282_0.000107684645515608_6.12567746164177e-06_4.97472837983046e-06
0,5812,22-17-7-1-1,0.0259615384615385_0.00595500661667402_0.00109030703584553_6.2022484299123e-05_5.03691248457834e-05
0,5813,17-13-3-1-1,0.0147826086956522_0.000927163153445502_0.000286485871612199_5.20682584239551e-05_4.22851912285589e-05
0,5814,425-30-7-1-1,0.0680713128038898_0.0189787618617262_0.0028267219447847_0.000160799033368097_0.00013058661997055
0,5815,425-30-7-1-1,0.00324149108589951_0.000903750564844103_0.000134605806894509_7.65709682705222e-06_6.21841047478808e-06
0,5816,468-18-9-1-1,0.00569620253164557_0.00159123055162659_0.000106602231540047_6.891387144347e-06_5.59656942730927e-06
0,5817,454-53-1-1-1,0.0068359375_0.000935203740814963_8.84124905798596e-05_1.60799033368097e-05_1.3058661997055e-05
0,5818,238-27-9-1-1,0.00643974241030359_0.00139553429027113_0.00016582569350674_1.07199355578731e-05_8.70577466470331e-06
0,5819,140-62-5-1-1,0.00399201596806387_0.00127429117553361_0.000152976346032495_1.83770323849253e-05_1.49241851394914e-05
0,5820,308-26-1-1-1,0.0133876600698487_0.00143293252756838_0.000193665455555883_3.52226454044402e-05_2.86046881840252e-05
0,5821,22-17-7-1-1,0.00192307692307692_0.000441111601235112_8.07634841367057e-05_4.59425809623133e-06_3.73104628487285e-06
0,5822,116-57-11-1-1,0.00489208633093525_0.00107289365730514_0.000148061698180583_1.30170646059888e-05_1.05712978071397e-05
0,5823,116-57-11-1-1,0.00230215827338129_0.000504891132849479_6.96760932614508e-05_6.12567746164177e-06_4.97472837983046e-06
0,5824,453-36-8-1-1,0.00284765068818225_0.000341141687514214_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,5825,415-57-11-1-1,0.00386286817962337_0.000504891132849479_6.96760932614508e-05_6.12567746164177e-06_4.97472837983046e-06
0,5826,293-61-6-1-1,0.00800556909154194_0.000923212780476057_0.000160297735620248_1.76113227022201e-05_1.43023440920126e-05
0,5827,390-80-5-1-1,0.00389273356401384_0.0004957312035252_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,5828,475-36-8-1-1,0.00186636804777902_0.000284284739595179_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,5829,43-30-7-1-1,0.00412979351032448_0.00126525079078174_0.000188448129652313_1.07199355578731e-05_8.70577466470331e-06
0,5830,43-30-7-1-1,0.00147492625368732_0.000451875282422052_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
0,5831,314-84-11-1-1,0.00160565189466924_0.000374447689657755_4.35475582884068e-05_3.82854841352611e-06_3.10920523739404e-06
0,5832,454-53-1-1-1,0.00162760416666667_0.000222667557336896_2.10505929952047e-05_3.82854841352611e-06_3.10920523739404e-06
0,5833,261-33-6-1-1,0.00248447204968944_0.000355134655223439_4.18168005965864e-05_4.59425809623133e-06_3.73104628487285e-06
0,5834,389-72-9-1-1,0.00388349514563107_0.000815195239259803_0.000118446923933385_7.65709682705222e-06_6.21841047478808e-06
0,5835,406-79-5-1-1,0.00242718446601942_0.000342442298472707_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,5836,329-72-9-1-1,0.00293870696893367_0.000570636667481862_8.29128467533698e-05_5.35996777893655e-06_4.35288733235165e-06
0,5837,215-35-2-1-1,0.0039820806371329_0.000475737392959087_0.000102710267175082_6.12567746164177e-06_4.97472837983046e-06
0,5838,314-84-11-1-1,0.00160565189466924_0.000374447689657755_4.35475582884068e-05_3.82854841352611e-06_3.10920523739404e-06
0,5839,258-53-1-1-1,0.00227143668370244_0.000356268091739034_3.36809487923275e-05_6.12567746164177e-06_4.97472837983046e-06
0,5840,300-36-8-1-1,0.00193798449612403_0.000284284739595179_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,5841,454-53-1-1-1,0.00748697916666667_0.00102427076374972_9.68327277779415e-05_1.76113227022201e-05_1.43023440920126e-05
0,5842,285-63-5-1-1,0.0294953802416489_0.00542980505037289_0.000529043196695711_6.35539036645334e-05_5.1612806940741e-05
0,5843,168-27-9-1-1,0.0062569009937431_0.00169457735247209_0.000201359770686755_1.30170646059888e-05_1.05712978071397e-05
0,5844,96-53-1-1-1,0.00590482806530045_0.000757069694945446_7.15720161836959e-05_1.30170646059888e-05_1.05712978071397e-05
0,5845,285-63-5-1-1,0.0398009950248756_0.00732696585110559_0.000713889614818309_8.57594844629848e-05_6.96461973176265e-05
0,5846,190-69-7-1-1,0.00693160813308688_0.00107419077628187_0.000201908710341764_1.14856452405783e-05_9.32761571218212e-06
0,5847,393-4-4-1-1,0.0142721217887726_0.00218515551023381_0.000651338500618772_2.29712904811566e-05_1.86552314243642e-05
0,5848,271-72-9-1-1,0.00378396972824217_0.000896714763185783_0.000130291616326724_8.42280650975744e-06_6.84025152226688e-06
0,5849,293-61-6-1-1,0.00174034110685694_0.000200698430538273_3.48473338304886e-05_3.82854841352611e-06_3.10920523739404e-06
0,5850,105-25-1-1-1,0.0142562693232566_0.0015327227064559_0.000349439843720398_6.35539036645334e-05_5.1612806940741e-05
0,5851,258-53-1-1-1,0.00511073253833049_0.000801603206412826_7.57821347827368e-05_1.3782774288694e-05_1.11931388546185e-05
0,5852,264-64-7-1-1,0.0100171722953635_0.00274574409665019_0.000471120324130783_2.67998388946828e-05_2.17644366617583e-05
0,5853,258-53-1-1-1,0.00227143668370244_0.000356268091739034_3.36809487923275e-05_6.12567746164177e-06_4.97472837983046e-06
0,5854,275-80-5-1-1,0.00327761389708292_0.000550812448361333_6.37401441802061e-05_7.65709682705222e-06_6.21841047478808e-06
0,5855,457-69-7-1-1,0.165562913907285_0.0286450873675165_0.00538423227578038_0.000306283873082089_0.000248736418991523
0,5856,37-27-9-1-1,0.0243619489559165_0.0041866028708134_0.000497477080520219_3.21598066736193e-05_2.61173239941099e-05
0,5857,381-55-10-2-1,0.0347752332485157_0.00594145493189064_0.00110287195029006_0.000407082574880026_7.64864488398933e-05
0,5858,457-69-7-1-1,0.0372516556291391_0.00644514465769121_0.00121145226205058_6.891387144347e-05_5.59656942730927e-05
0,5859,143-64-7-1-1,0.00760777683854607_0.00141209696399153_0.000242290452410117_1.3782774288694e-05_1.11931388546185e-05
0,5860,457-69-7-1-1,0.00662251655629139_0.00114580349470066_0.000215369291031215_1.22513549232835e-05_9.94945675966092e-06
0,5861,268-63-5-1-1,0.0181893344357172_0.0028784508700772_0.000280456634392907_3.36912260390298e-05_2.73610060890675e-05
0,5862,243-26-1-1-1,0.00574835001064509_0.000841069092268394_0.000113673202174105_2.0674161433041e-05_1.67897082819278e-05
0,5863,358-74-6-1-1,0.0122044241037376_0.00201701859439017_0.000223022936515127_2.45027098465671e-05_1.98989135193218e-05
0,5864,360-64-7-1-1,0.0102234002271867_0.00211814544598729_0.000363435678615175_2.0674161433041e-05_1.67897082819278e-05
0,5865,296-36-8-1-1,0.00312825860271116_0.000341141687514214_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,5866,107-34-12-1-1,0.0737179487179487_0.0160087501242915_0.00357881165670082_0.000123279258915541_0.000100116408644088
0,5867,107-34-12-1-1,0.00824175824175824_0.00178979815054191_0.000400115588947918_1.3782774288694e-05_1.11931388546185e-05
0,5868,307-82-12-1-1,0.0110628210193599_0.00321802091713596_0.000622402027252317_2.14398711157462e-05_1.74115493294066e-05
0,5869,428-53-1-1-1,0.00420560747663551_0.000400801603206413_3.78910673913684e-05_6.891387144347e-06_5.59656942730927e-06
0,5870,147-25-1-1-1,0.00294388224471021_0.000295464618111981_6.7361897584655e-05_1.22513549232835e-05_9.94945675966092e-06
0,5871,345-14-3-1-1,0.0607392090979581_0.00758872347983337_0.000990061468071571_0.000179941775435727_0.00014613264615752
0,5872,95-19-15-2-1,0.0282839271144955_0.00980022615906521_0.00146811784469007_0.000344199900711567_6.4671468937796e-05
0,5873,105-25-1-1-1,0.00291995877705256_0.00031393115674398_7.15720161836959e-05_1.30170646059888e-05_1.05712978071397e-05
0,5874,317-74-6-1-1,0.00204290091930541_0.000504254648597542_5.57557341287818e-05_6.12567746164177e-06_4.97472837983046e-06
0,5875,387-28-5-1-1,0.0064_0.00126654423405737_0.000127480288360412_1.53141936541044e-05_1.24368209495762e-05
0,5876,486-28-5-1-1,0.0101769911504425_0.00145652586916598_0.000146602331614474_1.76113227022201e-05_1.43023440920126e-05
0,5877,360-64-7-1-1,0.00378644452858766_0.000784498313328626_0.000134605806894509_7.65709682705222e-06_6.21841047478808e-06
0,5878,129-52-9-1-1,0.0494590417310665_0.00741770978210477_0.00151612062634733_9.80108393862684e-05_7.95956540772874e-05
0,5879,374-61-6-1-1,0.0156152404747033_0.00200698430538273_0.000348473338304886_3.82854841352611e-05_3.10920523739404e-05
0,5880,258-53-1-1-1,0.00113571834185122_0.000178134045869517_1.68404743961637e-05_3.06283873082089e-06_2.48736418991523e-06
0,5881,388-28-5-1-1,0.00164203612479475_0.000316636058514344_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,5882,454-53-1-1-1,0.0029296875_0.000400801603206413_3.78910673913684e-05_6.891387144347e-06_5.59656942730927e-06
0,5883,238-27-9-1-1,0.0193192272309108_0.0041866028708134_0.000497477080520219_3.21598066736193e-05_2.61173239941099e-05
0,5884,429-53-1-1-1,0.0242013552758954_0.00222667557336896_0.000210505929952047_3.82854841352611e-05_3.10920523739404e-05
0,5885,380-5-1-1-1,0.00807922856398228_0.00128051551076046_0.000130513676570269_2.37370001638619e-05_1.9277072471843e-05
0,5886,322-57-11-1-1,0.00558659217877095_0.00132533922372988_0.000182899744811308_1.60799033368097e-05_1.3058661997055e-05
0,5887,154-53-1-1-1,0.00273747604708459_0.000445335114673792_4.21011859904093e-05_7.65709682705222e-06_6.21841047478808e-06
0,5888,191-67-2-1-1,0.007996632996633_0.00114045618247299_0.000243936884540821_1.45484839713992e-05_1.18149799020973e-05
0,5889,428-53-1-1-1,0.0509345794392523_0.00485415274994433_0.000458902927295462_8.34623554148692e-05_6.778067417519e-05
0,5890,465-69-7-1-1,0.0298973672467648_0.00479805213405901_0.000901858906193213_5.13025487412499e-05_4.16633501810801e-05
0,5891,426-51-6-1-1,0.0104761904761905_0.00172427306215221_0.00015332826885415_1.68456130195149e-05_1.36805030445338e-05
0,5892,201-38-1-1-1,0.22410494670675_0.0297101449275362_0.00345229725121357_0.000627881939818282_0.000509909658932622
0,5893,190-69-7-1-1,0.00323475046210721_0.000501289028931538_9.42240648261566e-05_5.35996777893655e-06_4.35288733235165e-06
0,5894,37-27-9-1-1,0.00232018561484919_0.000398724082934609_4.73787695733542e-05_3.06283873082089e-06_2.48736418991523e-06
0,5895,237-27-9-1-1,0.00351185250219491_0.00119617224880383_0.000142136308720063_9.18851619246266e-06_7.46209256974569e-06
0,5896,125-40-9-1-1,0.0063173541434411_0.00115082588681289_0.000201359770686755_1.30170646059888e-05_1.05712978071397e-05
0,5897,406-79-5-1-1,0.00922330097087379_0.00130128073419629_0.000121106273942392_1.45484839713992e-05_1.18149799020973e-05
0,5898,125-40-9-1-1,0.00668896321070234_0.00121852152721365_0.000213204463080094_1.3782774288694e-05_1.11931388546185e-05
0,5899,238-27-9-1-1,0.00689972401103956_0.00149521531100478_0.000177670385900078_1.14856452405783e-05_9.32761571218212e-06
0,5900,238-27-9-1-1,0.00643974241030359_0.00139553429027113_0.00016582569350674_1.07199355578731e-05_8.70577466470331e-06
0,5901,468-18-9-1-1,0.00443037974683544_0.00123762376237624_8.29128467533698e-05_5.35996777893655e-06_4.35288733235165e-06
0,5902,442-34-12-1-1,0.00720221606648199_0.0012926319976136_0.000288972369795719_9.95422587516788e-06_8.0839336172245e-06
0,5903,37-27-9-1-1,0.00696055684454756_0.00119617224880383_0.000142136308720063_9.18851619246266e-06_7.46209256974569e-06
0,5904,48-12-8-1-1,0.010590015128593_0.000947567909033481_0.000237941466399266_1.60799033368097e-05_1.3058661997055e-05
0,5905,51-34-12-1-1,0.00189969604863222_0.000497166152928309_0.0001111432191522_3.82854841352611e-06_3.10920523739404e-06
0,5906,330-79-5-1-1,0.0029126213592233_0.000616396137250873_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,5907,85-15-3-1-1,0.00164744645799012_0.000196355639333962_2.10651376185441e-05_3.82854841352611e-06_3.10920523739404e-06
0,5908,22-17-7-1-1,0.00288461538461538_0.000661667401852669_0.000121145226205058_6.891387144347e-06_5.59656942730927e-06
0,5909,273-24-11-1-1,0.00297872340425532_0.000470778128993207_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,5910,449-23-11-1-1,0.0185724690458849_0.0016153553781832_0.000444185094541749_3.90511938179663e-05_3.17138934214192e-05
0,5911,464-57-11-1-1,0.0184873949579832_0.0020826759230041_0.000287413884703485_2.52684195292723e-05_2.05207545668007e-05
0,5912,253-79-5-1-1,0.00240384615384615_0.00047941921786179_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,5913,155-25-1-1-1,0.000738007380073801_7.38661545279953e-05_1.68404743961637e-05_3.06283873082089e-06_2.48736418991523e-06
0,5914,324-29-11-1-1,0.00800376647834275_0.00138188912371972_0.000148061698180583_1.30170646059888e-05_1.05712978071397e-05
0,5915,169-68-9-1-1,0.00509554140127389_0.00122676807949457_0.000236893847866771_1.53141936541044e-05_1.24368209495762e-05
0,5916,131-60-15-2-1,0.00294464075382803_0.000670600858369099_7.05825886870227e-05_1.65480721495946e-05_3.10920523739404e-06
0,5917,469-59-9-1-1,0.00203769740193581_0.000491400491400491_4.73787695733542e-05_3.06283873082089e-06_2.48736418991523e-06
0,5918,455-10-7-1-1,0.00357142857142857_0.000691802144586648_0.000161526968273411_9.18851619246266e-06_7.46209256974569e-06
0,5919,54-36-8-1-1,0.00240153698366955_0.000284284739595179_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,5920,145-22-8-1-1,0.00374765771392879_0.00031496062992126_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,5921,262-63-5-1-1,0.00199680511182109_0.000327096689781499_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,5922,454-53-1-1-1,0.0009765625_0.000133600534402138_1.26303557971228e-05_2.29712904811567e-06_1.86552314243642e-06
0,5923,453-36-8-1-1,0.00237304224015187_0.000284284739595179_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,5924,418-69-7-1-1,0.0114748565642929_0.0024348324262389_0.000457659743441332_2.60341292119775e-05_2.11425956142795e-05
0,5925,357-71-8-1-1,0.00272201429057503_0.000271582306412737_9.06443681521012e-05_6.12567746164177e-06_4.97472837983046e-06
0,5926,319-18-9-1-1,0.0315512708150745_0.00636492220650637_0.000426408926160188_2.7565548577388e-05_2.23862777092371e-05
0,5927,316-57-11-1-1,0.00986436498150432_0.00151467339854844_0.000209028279784352_1.83770323849253e-05_1.49241851394914e-05
0,5928,316-57-11-1-1,0.00246609124537608_0.000378668349637109_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,5929,372-23-11-1-1,0.0425812115891133_0.00307234258203471_0.000844822630795091_7.42738392224065e-05_6.03185816054443e-05
0,5930,449-23-11-1-1,0.0396941005098325_0.00345242620043076_0.000949336770687268_8.34623554148692e-05_6.778067417519e-05
0,5931,418-69-7-1-1,0.0293621329733378_0.00623030650243483_0.00117107051998223_6.66167423953543e-05_5.41001711306563e-05
0,5932,418-69-7-1-1,0.0205872426594668_0.00436837582354626_0.000821095422056508_4.67082906450185e-05_3.79323038962073e-05
0,5933,449-23-11-1-1,0.0167516387472688_0.00145698720385151_0.000400637536253342_3.52226454044402e-05_2.86046881840252e-05
0,5934,418-69-7-1-1,0.0796490043874452_0.0169006015468347_0.00317669704271042_0.000180707485118432_0.000146754487204999
0,5935,428-53-1-1-1,0.0252336448598131_0.00240480961923848_0.000227346404348211_4.1348322866082e-05_3.35794165638556e-05
0,5936,384-85-14-2-1,0.00525561395126613_0.00159721213881226_0.000225137640966864_3.64057587291081e-05_6.84025152226688e-06
0,5937,382-30-7-1-1,0.003003003003003_0.000632625395390872_9.42240648261566e-05_5.35996777893655e-06_4.35288733235165e-06
0,5938,234-76-11-1-1,0.0515021459227468_0.00723763570566948_0.000940627259029586_8.26966457321639e-05_6.71588331277112e-05
0,5939,234-76-11-1-1,0.0371959942775393_0.00522718134298351_0.000679341909299146_5.97253552510073e-05_4.8503601703347e-05
0,5940,258-53-1-1-1,0.00397501419647927_0.000623469160543309_5.89416603865731e-05_1.07199355578731e-05_8.70577466470331e-06
0,5941,486-28-5-1-1,0.00265486725663717_0.000379963270217212_3.82440865081237e-05_4.59425809623133e-06_3.73104628487285e-06
0,5942,258-53-1-1-1,0.00198750709823964_0.000311734580271654_2.94708301932865e-05_5.35996777893655e-06_4.35288733235165e-06
0,5943,491-84-11-1-1,0.0056710775047259_0.000898674455178612_0.000104514139892176_9.18851619246266e-06_7.46209256974569e-06
0,5944,491-84-11-1-1,0.00283553875236295_0.000449337227589306_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,5945,486-28-5-1-1,0.00619469026548673_0.000886580963840162_8.92362018522886e-05_1.07199355578731e-05_8.70577466470331e-06
0,5946,418-69-7-1-1,0.00472494093823827_0.00100257805786308_0.000188448129652313_1.07199355578731e-05_8.70577466470331e-06
0,5947,359-29-11-1-1,0.00261780104712042_0.000569013168590473_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,5948,418-69-7-1-1,0.0020249746878164_0.000429676310512747_8.07634841367057e-05_4.59425809623133e-06_3.73104628487285e-06
0,5949,235-62-5-1-1,0.00126719768283852_0.000371668259530636_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,5950,418-69-7-1-1,0.00168747890651367_0.000358063592093956_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
