Sample,word_ID_full,topic,p
1091,64,129-39-5-1-1,0.00391644908616188_0.000581846392552366_4.40111788394252e-05_9.28875967192101e-06_9.28875967192101e-06
1091,65,161-33-1-1-1,0.0114686205798025_0.00222703371481596_0.000436020105371525_5.57325580315261e-05_5.57325580315261e-05
1091,66,156-13-3-1-1,0.000865051903114187_9.16296330233197e-05_2.24507206681334e-05_3.09625322397367e-06_3.09625322397367e-06
1091,67,161-33-1-1-1,0.0105129021981523_0.00204144757191463_0.000399685096590565_5.10881781955655e-05_5.10881781955655e-05
1091,68,161-33-1-1-1,0.0159286396941701_0.00309310238168883_0.000605583479682674_7.74063305993417e-05_7.74063305993417e-05
1091,69,161-33-1-1-1,0.0117871933736859_0.00228889576244974_0.000448131774965179_5.72806846435129e-05_5.72806846435129e-05
1091,70,220-2-2-1-1,0.0118168389955687_0.000790826413602214_0.000395295977863425_2.47700257917894e-05_2.47700257917894e-05
1091,71,161-33-1-1-1,0.0136986301369863_0.0026600680482524_0.0005208017925271_6.65694443154339e-05_6.65694443154339e-05
1091,72,22-14-4-1-1,0.274490971955436_0.0312602541946492_0.00745867455856025_0.00221227292852919_0.00221227292852919
1091,73,213-15-5-1-1,0.00761124121779859_0.000770416024653313_9.5357554152088e-05_2.01256459558289e-05_2.01256459558289e-05
1091,74,154-26-5-1-1,0.000566732785491641_0.000146993973247097_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,75,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,76,175-31-5-1-1,0.0043956043956044_0.000717038630456216_5.86815717859003e-05_1.23850128958947e-05_1.23850128958947e-05
1091,77,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,78,153-31-5-1-1,0.000915750915750916_0.000179259657614054_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,79,16-9-5-1-1,0.000924214417744917_0.000174489617867737_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,80,126-35-9-1-1,0.00121901665989435_0.000266217055639365_0.000151714372408213_4.6443798359605e-06_4.6443798359605e-06
1091,81,213-15-5-1-1,0.00292740046838408_0.00029631385563589_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,82,16-9-5-1-1,0.00138632162661738_0.000261734426801605_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,83,90-15-5-1-1,0.000657894736842105_0.000118525542254356_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,84,170-40-6-1-1,0.00562851782363977_0.0010396811644429_0.000300015000750038_9.28875967192101e-06_9.28875967192101e-06
1091,85,199-39-5-1-1,0.000977517106549365_0.000193948797517455_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,86,97-14-4-1-1,0.010229720028715_0.0012469100693457_0.000297511861328156_8.82432168832496e-05_8.82432168832496e-05
1091,87,95-13-3-1-1,0.0048780487804878_0.000412333348604939_0.000101028243006601_1.39331395078815e-05_1.39331395078815e-05
1091,88,154-26-5-1-1,0.00170019835647492_0.000440981919741291_4.40111788394252e-05_9.28875967192101e-06_9.28875967192101e-06
1091,89,156-13-3-1-1,0.000865051903114187_9.16296330233197e-05_2.24507206681334e-05_3.09625322397367e-06_3.09625322397367e-06
1091,90,26-15-5-1-1,0.00734024179620035_0.00100746710916202_0.000124698340045038_2.63181524037762e-05_2.63181524037762e-05
1091,91,154-26-5-1-1,0.000566732785491641_0.000146993973247097_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,92,95-13-3-1-1,0.0021680216802168_0.000183259266046639_4.49014413362669e-05_6.19250644794734e-06_6.19250644794734e-06
1091,93,189-35-9-1-1,0.00190961171228517_0.000266217055639365_0.000151714372408213_4.6443798359605e-06_4.6443798359605e-06
1091,94,220-2-2-1-1,0.00221565731166913_0.000148279952550415_7.41179958493922e-05_4.6443798359605e-06_4.6443798359605e-06
1091,95,72-30-8-1-1,0.00217391304347826_0.000605204760944119_7.71783591880837e-05_4.6443798359605e-06_4.6443798359605e-06
1091,96,37-16-3-1-1,0.00193330111164814_0.000488878024932779_4.49014413362669e-05_6.19250644794734e-06_6.19250644794734e-06
1091,97,185-39-5-1-1,0.00188679245283019_0.000193948797517455_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,98,36-11-4-1-1,0.28174123337364_0.0166120062740625_0.0048645799080323_0.00144285400237173_0.00144285400237173
1091,99,157-33-1-1-1,0.00705354280218019_0.00136096504794309_0.000266456731060377_3.40587854637104e-05_3.40587854637104e-05
1091,100,162-23-5-1-1,0.00151103052281656_0.000482346131584025_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,101,167-31-5-1-1,0.00189933523266857_0.000358519315228108_2.93407858929501e-05_6.19250644794734e-06_6.19250644794734e-06
1091,102,126-35-9-1-1,0.000812677773262901_0.00017747803709291_0.000101142914938809_3.09625322397367e-06_3.09625322397367e-06
1091,103,156-13-3-1-1,0.00389273356401384_0.000412333348604939_0.000101028243006601_1.39331395078815e-05_1.39331395078815e-05
1091,104,184-24-5-1-1,0.000974184120798831_0.000144498229896684_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,105,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,106,25-11-4-1-1,0.0921780352910192_0.00623841437330672_0.00182682721868166_0.000541844314195392_0.000541844314195392
1091,107,157-33-1-1-1,0.00384738698300737_0.00074234457160532_0.000145340035123842_1.8577519343842e-05_1.8577519343842e-05
1091,108,51-6-4-1-1,0.0110094588308265_0.00142461575504635_0.000370584950075422_0.000109916989451065_0.000109916989451065
1091,109,126-35-9-1-1,0.00121901665989435_0.000266217055639365_0.000151714372408213_4.6443798359605e-06_4.6443798359605e-06
1091,110,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,112,210-12-6-1-1,0.00166597251145356_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,113,37-16-3-1-1,0.0014499758337361_0.000366658518699584_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,114,153-31-5-1-1,0.00457875457875458_0.00089629828807027_7.33519647323754e-05_1.54812661198683e-05_1.54812661198683e-05
1091,115,224-28-5-1-1,0.00938232994526974_0.00166251039068994_8.80223576788504e-05_1.8577519343842e-05_1.8577519343842e-05
1091,116,137-15-5-1-1,0.00428921568627451_0.000414839397890245_5.13463753126627e-05_1.08368862839078e-05_1.08368862839078e-05
1091,117,190-9-5-1-1,0.00141643059490085_0.000261734426801605_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,118,92-34-8-1-1,0.00209643605870021_0.000568246391635413_0.000128630598646806_7.74063305993417e-06_7.74063305993417e-06
1091,119,5-2-2-1-1,0.0311410905002811_0.0136911822854883_0.00684356161676055_0.000428831071520353_0.000428831071520353
1091,120,139-35-9-1-1,0.00244021473889702_0.000443695092732274_0.000252857287347021_7.74063305993417e-06_7.74063305993417e-06
1091,121,228-41-6-1-1,0.00346260387811634_0.00137892995035852_0.000250012500625031_7.74063305993417e-06_7.74063305993417e-06
1091,122,227-12-6-1-1,0.000976324139614352_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,123,179-30-8-1-1,0.00254668930390492_0.000605204760944119_7.71783591880837e-05_4.6443798359605e-06_4.6443798359605e-06
1091,124,111-25-5-1-1,0.000508001016002032_9.86533813446456e-05_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,125,111-25-5-1-1,0.000508001016002032_9.86533813446456e-05_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,126,181-39-5-1-1,0.00655737704918033_0.000775795190069822_5.86815717859003e-05_1.23850128958947e-05_1.23850128958947e-05
1091,127,227-12-6-1-1,0.00439345862826458_0.00169779286926995_0.000900045002250112_2.7866279015763e-05_2.7866279015763e-05
1091,128,179-30-8-1-1,0.0101867572156197_0.00242081904377648_0.000308713436752335_1.8577519343842e-05_1.8577519343842e-05
1091,129,228-41-6-1-1,0.00346260387811634_0.00137892995035852_0.000250012500625031_7.74063305993417e-06_7.74063305993417e-06
1091,130,89-34-8-1-1,0.00333518621456365_0.000681895669962496_0.000154356718376167_9.28875967192101e-06_9.28875967192101e-06
1091,131,189-35-9-1-1,0.0254614894971356_0.00354956074185819_0.00202285829877617_6.19250644794734e-05_6.19250644794734e-05
1091,132,183-39-5-1-1,0.00214285714285714_0.000290923196276183_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,133,158-39-5-1-1,0.00214899713467049_0.000290923196276183_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,134,227-12-6-1-1,0.000976324139614352_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,136,113-36-9-1-1,0.00628930817610063_0.00117577895355673_0.000505714574694043_1.54812661198683e-05_1.54812661198683e-05
1091,137,111-25-5-1-1,0.000508001016002032_9.86533813446456e-05_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,138,153-31-5-1-1,0.00961538461538462_0.00188222640494757_0.000154039125937988_3.25106588517235e-05_3.25106588517235e-05
1091,139,147-27-5-1-1,0.000706547338671691_0.000219042056074766_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,140,155-28-5-1-1,0.00551876379690949_0.00138542532557495_7.33519647323754e-05_1.54812661198683e-05_1.54812661198683e-05
1091,141,163-35-9-1-1,0.00116076610562972_0.00017747803709291_0.000101142914938809_3.09625322397367e-06_3.09625322397367e-06
1091,142,50-24-5-1-1,0.00215982721382289_0.000361245574741709_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,143,221-24-5-1-1,0.00346220427005193_0.000433494689690051_4.40111788394252e-05_9.28875967192101e-06_9.28875967192101e-06
1091,144,37-16-3-1-1,0.000483325277912035_0.000122219506233195_1.12253603340667e-05_1.54812661198683e-06_1.54812661198683e-06
1091,145,90-15-5-1-1,0.000657894736842105_0.000118525542254356_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,146,162-23-5-1-1,0.000604412209126624_0.00019293845263361_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,147,72-30-8-1-1,0.00289855072463768_0.000806939681258826_0.000102904478917445_6.19250644794734e-06_6.19250644794734e-06
1091,148,159-14-4-1-1,0.0107625372108999_0.00102815391682891_0.000245316797937251_7.27619507633812e-05_7.27619507633812e-05
1091,149,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,150,88-11-4-1-1,0.00766528265729799_0.000427776985598175_0.000125268152138171_3.7155038687684e-05_3.7155038687684e-05
1091,151,129-39-5-1-1,0.00130548302872063_0.000193948797517455_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,152,101-33-1-1-1,0.0845367027677497_0.0173832353850912_0.00340337915581663_0.000435023577968301_0.000435023577968301
1091,153,209-24-5-1-1,0.00209205020920502_0.000216747344845026_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,154,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,155,198-22-8-1-1,0.00120264582080577_0.000235710076605775_5.14522394587224e-05_3.09625322397367e-06_3.09625322397367e-06
1091,156,63-28-5-1-1,0.00838769804287046_0.00124688279301746_6.60167682591378e-05_1.39331395078815e-05_1.39331395078815e-05
1091,157,175-31-5-1-1,0.00659340659340659_0.00107555794568432_8.80223576788504e-05_1.8577519343842e-05_1.8577519343842e-05
1091,158,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,159,224-28-5-1-1,0.000781860828772478_0.000138542532557495_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,160,119-37-8-1-1,0.0252225519287834_0.00463152159106389_0.000874688070798282_5.26363048075524e-05_5.26363048075524e-05
1091,161,139-35-9-1-1,0.00244021473889702_0.000443695092732274_0.000252857287347021_7.74063305993417e-06_7.74063305993417e-06
1091,162,125-13-3-1-1,0.00165906262961427_0.000183259266046639_4.49014413362669e-05_6.19250644794734e-06_6.19250644794734e-06
1091,163,210-12-6-1-1,0.00249895876718034_0.000565930956423316_0.000300015000750038_9.28875967192101e-06_9.28875967192101e-06
1091,164,210-12-6-1-1,0.00249895876718034_0.000565930956423316_0.000300015000750038_9.28875967192101e-06_9.28875967192101e-06
1091,165,169-37-8-1-1,0.00192957067052581_0.00054488489306634_0.000102904478917445_6.19250644794734e-06_6.19250644794734e-06
1091,167,227-12-6-1-1,0.000976324139614352_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,169,156-13-3-1-1,0.00994809688581315_0.00105374077976818_0.000258183287683535_3.56069120756972e-05_3.56069120756972e-05
1091,170,170-40-6-1-1,0.000938086303939962_0.000173280194073817_5.00025001250062e-05_1.54812661198683e-06_1.54812661198683e-06
1091,171,190-9-5-1-1,0.00141643059490085_0.000261734426801605_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,173,180-28-5-1-1,0.0187667560321716_0.00387919091160986_0.000205385501250651_4.33475451356314e-05_4.33475451356314e-05
1091,174,125-13-3-1-1,0.00746578183326421_0.000824666697209878_0.000202056486013201_2.7866279015763e-05_2.7866279015763e-05
1091,175,35-14-4-1-1,0.162239770279971_0.00988777809375889_0.00235921686526888_0.000699753228618049_0.000699753228618049
1091,176,153-31-5-1-1,0.000915750915750916_0.000179259657614054_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,177,154-26-5-1-1,0.000566732785491641_0.000146993973247097_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,178,23-10-1-1-1,0.0139257294429708_0.00178776656876516_0.000508690122933446_6.50213177034471e-05_6.50213177034471e-05
1091,179,120-38-8-1-1,0.00891341256366723_0.00226073850791258_0.000540248514316586_3.25106588517235e-05_3.25106588517235e-05
1091,180,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,181,224-28-5-1-1,0.000781860828772478_0.000138542532557495_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,182,210-12-6-1-1,0.00291545189504373_0.000660252782493869_0.000350017500875044_1.08368862839078e-05_1.08368862839078e-05
1091,183,191-41-6-1-1,0.00231481481481481_0.000827357970215113_0.000150007500375019_4.6443798359605e-06_4.6443798359605e-06
1091,184,96-25-5-1-1,0.0010263427984947_0.000147980072016968_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,185,125-13-3-1-1,0.0012442969722107_0.00013744444953498_3.36760810022002e-05_4.6443798359605e-06_4.6443798359605e-06
1091,186,95-13-3-1-1,0.0021680216802168_0.000183259266046639_4.49014413362669e-05_6.19250644794734e-06_6.19250644794734e-06
1091,187,220-2-2-1-1,0.0118168389955687_0.000790826413602214_0.000395295977863425_2.47700257917894e-05_2.47700257917894e-05
1091,188,221-24-5-1-1,0.00173110213502597_0.000216747344845026_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,189,220-2-2-1-1,0.00147710487444609_9.88533017002768e-05_4.94119972329282e-05_3.09625322397367e-06_3.09625322397367e-06
1091,190,220-2-2-1-1,0.00295420974889217_0.000197706603400554_9.88239944658563e-05_6.19250644794734e-06_6.19250644794734e-06
1091,191,139-35-9-1-1,0.00536847242557345_0.000976129204011004_0.000556286032163447_1.70293927318552e-05_1.70293927318552e-05
1091,192,13-7-3-1-1,0.000362844702467344_6.22858922454064e-05_1.12253603340667e-05_1.54812661198683e-06_1.54812661198683e-06
1091,193,170-40-6-1-1,0.00281425891181989_0.000519840582221452_0.000150007500375019_4.6443798359605e-06_4.6443798359605e-06
1091,194,34-9-5-1-1,0.00264270613107822_0.000436224044669342_3.66759823661877e-05_7.74063305993417e-06_7.74063305993417e-06
1091,195,37-16-3-1-1,0.00193330111164814_0.000488878024932779_4.49014413362669e-05_6.19250644794734e-06_6.19250644794734e-06
1091,196,133-25-5-1-1,0.00205338809034908_0.00034528683470626_5.13463753126627e-05_1.08368862839078e-05_1.08368862839078e-05
1091,197,188-15-5-1-1,0.000513610683102209_5.92627711271779e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,198,202-18-7-1-1,0.0014695077149155_0.000138763616179838_7.33810310034856e-05_3.09625322397367e-06_3.09625322397367e-06
1091,199,89-34-8-1-1,0.00778210116731518_0.00159108989657916_0.000360165676211057_2.16737725678157e-05_2.16737725678157e-05
1091,200,170-40-6-1-1,0.00187617260787992_0.000346560388147635_0.000100005000250012_3.09625322397367e-06_3.09625322397367e-06
1091,201,88-11-4-1-1,0.0102203768763973_0.0005703693141309_0.000167024202850894_4.95400515835787e-05_4.95400515835787e-05
1091,202,101-33-1-1-1,0.0502406738868833_0.0103309619548407_0.00202264882214013_0.000258537144201801_0.000258537144201801
1091,203,206-31-5-1-1,0.0171184022824536_0.00215111589136865_0.000176044715357701_3.7155038687684e-05_3.7155038687684e-05
1091,204,201-3-2-1-1,0.0344444444444444_0.00744238156209987_0.00229765787133116_0.000143975774914776_0.000143975774914776
1091,205,172-5-3-1-1,0.00274725274725275_0.000503271263210871_4.49014413362669e-05_6.19250644794734e-06_6.19250644794734e-06
1091,206,170-40-6-1-1,0.00375234521575985_0.000693120776295269_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,207,175-31-5-1-1,0.0010989010989011_0.000179259657614054_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,208,56-6-4-1-1,0.00113584734211722_0.000300975159516835_7.82925950863567e-05_2.32218991798025e-05_2.32218991798025e-05
1091,209,101-33-1-1-1,0.0607701564380265_0.0124961336220229_0.002446557257918_0.000312721575621341_0.000312721575621341
1091,210,208-7-3-1-1,0.00336700336700337_0.000498287137963251_8.98028826725338e-05_1.23850128958947e-05_1.23850128958947e-05
1091,211,139-35-9-1-1,0.00732064421669107_0.00133108527819682_0.000758571862041064_2.32218991798025e-05_2.32218991798025e-05
1091,212,120-38-8-1-1,0.00212224108658744_0.00053827107331252_0.000128630598646806_7.74063305993417e-06_7.74063305993417e-06
1091,213,189-35-9-1-1,0.00254614894971356_0.00035495607418582_0.000202285829877617_6.19250644794734e-06_6.19250644794734e-06
1091,214,179-30-8-1-1,0.0033955857385399_0.000806939681258826_0.000102904478917445_6.19250644794734e-06_6.19250644794734e-06
1091,215,16-9-5-1-1,0.00138632162661738_0.000261734426801605_2.20055894197126e-05_4.6443798359605e-06_4.6443798359605e-06
1091,216,227-12-6-1-1,0.000976324139614352_0.000377287304282211_0.000200010000500025_6.19250644794734e-06_6.19250644794734e-06
1091,217,221-24-5-1-1,0.00115406809001731_0.000144498229896684_1.46703929464751e-05_3.09625322397367e-06_3.09625322397367e-06
1091,218,193-24-5-1-1,0.000415800415800416_7.22491149483419e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,219,139-35-9-1-1,0.00292825768667643_0.000532434111278729_0.000303428744816426_9.28875967192101e-06_9.28875967192101e-06
1091,220,111-25-5-1-1,0.000254000508001016_4.93266906723228e-05_7.33519647323754e-06_1.54812661198683e-06_1.54812661198683e-06
1091,221,20-12-6-1-1,0.0383928571428571_0.00405583852103377_0.00215010750537527_6.65694443154339e-05_6.65694443154339e-05
1091,222,36-11-4-1-1,0.116384522370012_0.00686225581063739_0.00200950994054982_0.000596028745614931_0.000596028745614931
1091,223,153-31-5-1-1,0.00457875457875458_0.00089629828807027_7.33519647323754e-05_1.54812661198683e-05_1.54812661198683e-05
