Sample,word_ID_full,topic,p
1961,3972,149-18-12-2-1,0.00847457627118644_0.000647249190938511_0.000190940602784795_2.14683350315337e-05_9.23686446819819e-06
1961,3973,506-118-5-2-1,0.010924981791697_0.00147885241052943_0.000320533367523559_2.47711558056158e-05_1.06579205402287e-05
1961,3974,219-95-28-2-1,0.0144329896907217_0.00357142857142857_0.000569128826375056_2.31197454185747e-05_9.94739250421343e-06
1961,3975,219-95-28-2-1,0.0237113402061856_0.00586734693877551_0.000934997357616163_3.79824389019442e-05_1.63421448283506e-05
1961,3976,613-67-8-2-1,0.00759301442672741_0.000993541977148535_0.000196109193598996_1.65141038704105e-05_7.10528036015245e-06
1961,3977,340-113-28-2-1,0.001953125_0.000538309707518392_0.000121956177080369_4.95423116112316e-06_2.13158410804574e-06
1961,3978,122-55-5-2-1,0.00683994528043776_0.000424520292069961_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,3979,258-14-7-1-1,0.180564263322884_0.0201603024045361_0.00436148866088668_0.00124842592131015_0.000409264148744781
1961,3980,541-40-5-2-1,0.0178217821782178_0.00290416263310745_0.000384640041028271_2.97253869667389e-05_1.27895046482744e-05
1961,3981,302-64-9-2-1,0.00126486213002783_0.000247463499133878_7.22825379844737e-05_8.25705193520526e-06_3.55264018007623e-06
1961,3982,589-94-14-2-1,0.117724867724868_0.0152462526766595_0.00309210297745197_0.000293951048893307_0.000126473990410714
1961,3983,150-77-30-3-1,0.00133570792520036_0.000232648313299729_0.00015852885225111_3.54341869035245e-05_2.13158410804574e-06
1961,3984,505-79-16-2-1,0.00194363459669582_0.000411184210526316_6.60262124063253e-05_6.60564154816421e-06_2.84211214406098e-06
1961,3985,662-21-13-1-1,0.935688405797101_0.10007750435962_0.0125620196517171_0.00223893051512741_0.000733975461203748
1961,3986,100-57-27-5-1,0.00347705146036161_0.000469439489249836_0.000256950511331518_2.76005210978383e-05_3.55264018007623e-06
1961,3987,23-2-2-2-1,0.0607566527733248_0.00570345066289446_0.00321742673775001_0.000625884536688559_0.000269290125649778
1961,3988,424-41-10-2-1,0.00204220558202859_0.000520652551197501_8.2802020369297e-05_4.95423116112316e-06_2.13158410804574e-06
1961,3989,663-20-10-2-1,0.00531914893617021_0.00139697322467986_0.000165604040738594_9.90846232224632e-06_4.26316821609147e-06
1961,3990,53-23-14-2-1,0.0978432403997896_0.0294210692818728_0.00323107389778689_0.000307162331989636_0.000132158214698836
1961,3991,374-42-22-1-1,0.121451104100946_0.033454018826937_0.00545686478314278_0.000500670812192093_0.000164131976319522
1961,3992,619-62-22-1-1,0.0486944248412138_0.00663908399884538_0.00162997259756213_0.000149551021823612_4.90264344850519e-05
1961,3993,465-112-6-2-1,0.00522739153162572_0.001431229426077_0.000284034424972307_1.65141038704105e-05_7.10528036015245e-06
1961,3994,219-95-28-2-1,0.0144329896907217_0.00357142857142857_0.000569128826375056_2.31197454185747e-05_9.94739250421343e-06
1961,3995,622-64-9-2-1,0.00275229357798165_0.000296956198960653_8.67390455813685e-05_9.90846232224632e-06_4.26316821609147e-06
1961,3996,669-120-10-2-1,0.0694050991501416_0.0111388952034553_0.00135243299936518_8.09191089650116e-05_3.4815873764747e-05
1961,3997,630-78-1-1-1,0.0127627627627628_0.00200282752120641_0.000326057769764855_3.68459039275566e-05_1.20789766122592e-05
1961,3998,157-2-2-2-1,0.00210365270606234_0.00016553550736633_9.33817786682061e-05_1.81655142574516e-05_7.8158083961677e-06
1961,3999,321-64-9-2-1,0.0189713322091062_0.0022271714922049_0.000650542841860263_7.43134674168474e-05_3.1973761620686e-05
1961,4000,192-90-6-2-1,0.0059206631142688_0.00145391102064554_0.000284034424972307_1.65141038704105e-05_7.10528036015245e-06
1961,4001,545-55-5-2-1,0.0287769784172662_0.00169808116827984_0.000427377823364746_3.3028207740821e-05_1.42105607203049e-05
1961,4002,545-55-5-2-1,0.0115107913669065_0.000679232467311938_0.000170951129345898_1.32112830963284e-05_5.68422428812196e-06
1961,4003,198-18-12-2-1,0.00476190476190476_0.000348518795120737_0.000102814170730274_1.15598727092874e-05_4.97369625210672e-06
1961,4004,452-6-5-2-1,0.0641350210970464_0.00713816098431483_0.00162403572878603_0.00012550718941512_5.40001307371586e-05
1961,4005,679-55-5-2-1,0.00857142857142857_0.00076413652572593_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,4006,134-71-27-5-1,0.0599793174767322_0.00658492279745686_0.0029806259314456_0.000320166044734925_4.12106260888842e-05
1961,4007,380-18-12-2-1,0.00676437429537768_0.000896191187453323_0.000264379296163563_2.97253869667389e-05_1.27895046482744e-05
1961,4008,479-85-18-3-1,0.315576534052596_0.0768977982254354_0.017910447761194_0.00552773315694983_0.000332527120855135
1961,4009,2-1-1-1-1,0.106180665610143_0.0214245743064993_0.00514020484099889_0.000580864838387363_0.000190421513652086
1961,4010,534-117-18-3-1,0.0246913580246914_0.00346220427005193_0.00114810562571757_0.000354341869035245_2.13158410804574e-05
1961,4011,87-51-12-2-1,0.00943396226415094_0.00104996062647651_0.000176252864109042_1.98169246444926e-05_8.52633643218294e-06
1961,4012,479-85-18-3-1,0.0930546190155091_0.0226749917844233_0.0052812858783008_0.00162997259756213_9.80528689701038e-05
1961,4013,479-85-18-3-1,0.0721510451786918_0.0175813342096615_0.00409491006505932_0.00126381933289237_7.60264998536312e-05
1961,4014,279-104-1-1-1,0.0118617844249613_0.00173834177310861_0.000441136982623039_4.98503406078707e-05_1.63421448283506e-05
1961,4015,406-42-22-1-1,0.00356379187455453_0.000724112961622013_0.000118113956345082_1.08370305669284e-05_3.55264018007623e-06
1961,4016,192-90-6-2-1,0.00236826524570752_0.000581564408258215_0.000113613769988923_6.60564154816421e-06_2.84211214406098e-06
1961,4017,459-126-25-6-1,0.101204819277108_0.045016077170418_0.007982514492065_0.00289785076068582_5.96843550252806e-05
1961,4018,459-126-25-6-1,0.286746987951807_0.127545551982851_0.0226171243941842_0.0082105771552765_0.000169105672571628
1961,4019,200-55-5-2-1,0.0568181818181818_0.00424520292069961_0.00106844455841186_8.25705193520526e-05_3.55264018007623e-05
1961,4020,513-12-8-2-1,0.00834492350486787_0.00223713646532438_0.000352996548478193_2.97253869667389e-05_1.27895046482744e-05
1961,4021,126-66-28-2-1,0.00590551181102362_0.0015324365741529_0.000365868531241107_1.48626934833695e-05_6.39475232413721e-06
1961,4022,302-64-9-2-1,0.00252972426005565_0.000494926998267755_0.000144565075968947_1.65141038704105e-05_7.10528036015245e-06
1961,4023,90-47-7-1-1,0.0056732223903177_0.00058236595876849_0.000113580433877257_3.25110917007853e-05_1.06579205402287e-05
1961,4024,406-42-22-1-1,0.00926585887384177_0.00188269370021723_0.000307096286497212_2.81762794740139e-05_9.23686446819819e-06
1961,4025,632-84-12-2-1,0.0031055900621118_0.000351939184908848_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4026,646-120-10-2-1,0.0376175548589342_0.00545578540577404_0.000662416162954376_3.96338492889853e-05_1.70526728643659e-05
1961,4027,158-81-14-2-1,0.00380952380952381_0.000632011376204772_6.948546016746e-05_6.60564154816421e-06_2.84211214406098e-06
1961,4028,683-129-6-2-1,0.0159857904085258_0.0019409100711667_0.000255630982475076_1.48626934833695e-05_6.39475232413721e-06
1961,4029,290-10-2-2-1,0.0166517989889979_0.0010906612133606_0.000475398145947231_9.24789816742989e-05_3.97895700168537e-05
1961,4030,476-61-15-3-1,0.0062407132243685_0.00235478806907378_0.000767908728562548_0.000248039308324672_1.49210887563201e-05
1961,4031,148-65-16-2-1,0.0305131761442441_0.00381546999653139_0.000726288336469578_7.26620570298063e-05_3.12632335846708e-05
1961,4032,43-29-18-3-1,0.00399201596806387_0.00103932097696172_0.000229621125143513_7.0868373807049e-05_4.26316821609147e-06
1961,4033,208-45-13-1-1,0.166804979253112_0.0358275997290649_0.0122215196030742_0.00217824314395261_0.000714080676195321
1961,4034,320-82-23-2-1,0.00505902192242833_0.000667408231368187_0.00023366912451968_1.48626934833695e-05_6.39475232413721e-06
1961,4035,619-62-22-1-1,0.0141143260409315_0.00192437217357837_0.000472455825380327_4.33481222677137e-05_1.42105607203049e-05
1961,4036,155-80-9-2-1,0.0768269831355403_0.00705639378119442_0.00177815043441805_0.000203123477606049_8.73949484298751e-05
1961,4037,31-23-14-2-1,0.00452830188679245_0.00189813350205631_0.00020845638050238_1.98169246444926e-05_8.52633643218294e-06
1961,4038,524-128-25-6-1,0.11436170212766_0.040952380952381_0.00817257436092369_0.00296684720736882_6.11054110973111e-05
1961,4039,523-85-18-3-1,0.00415800415800416_0.000985869208018403_0.000229621125143513_7.0868373807049e-05_4.26316821609147e-06
1961,4040,97-55-5-2-1,0.00776196636481242_0.000509424350483953_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,4041,135-67-8-2-1,0.0330434782608696_0.00188772975658222_0.000372607467838092_3.137679735378e-05_1.35000326842897e-05
1961,4042,106-3-3-1-1,0.38409929553841_0.062042806827418_0.0143051686010919_0.00248167999982661_0.000813554601237456
1961,4043,684-55-5-2-1,0.00244798041615667_0.000169808116827984_4.27377823364746e-05_3.3028207740821e-06_1.42105607203049e-06
1961,4044,111-22-3-1-1,0.136649214659686_0.0357313984530084_0.00652165765045414_0.00113138599118733_0.000370895634799958
1961,4045,111-22-3-1-1,0.0568062827225131_0.0148538572113081_0.00271111055584013_0.000470327126604693_0.000154184583815308
1961,4046,445-51-12-2-1,0.00471698113207547_0.000524980313238254_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,4047,178-37-16-2-1,0.00948275862068966_0.00253690036900369_0.000363144168234789_3.63310285149032e-05_1.56316167923354e-05
1961,4048,427-69-29-5-1,0.00486854917234664_0.000644329896907216_0.000159367629247147_2.76005210978383e-05_3.55264018007623e-06
1961,4049,605-51-12-2-1,0.011070110701107_0.00078747046985738_0.000132189648081781_1.48626934833695e-05_6.39475232413721e-06
1961,4050,679-55-5-2-1,0.0114285714285714_0.00101884870096791_0.000256426694018847_1.98169246444926e-05_8.52633643218294e-06
1961,4051,437-73-14-2-1,0.00923482849604222_0.00155073105892778_0.00024319911058611_2.31197454185747e-05_9.94739250421343e-06
1961,4052,70-43-4-1-1,0.620008233841087_0.0820127430158471_0.0207515191600182_0.00326411360675884_0.00107005522223896
1961,4053,102-10-2-2-1,0.147449336128581_0.00821891128639595_0.00358246459981663_0.000696895183331324_0.000299842831198433
1961,4054,320-82-23-2-1,0.00730747611017426_0.00096403411197627_0.000337522068750649_2.14683350315337e-05_9.23686446819819e-06
1961,4055,453-19-1-1-1,0.00395778364116095_0.000616396137250873_0.000115079212858184_1.30044366803141e-05_4.26316821609147e-06
1961,4056,81-32-20-5-1,0.109082813891362_0.00609089101034208_0.00609089101034208_0.00135242553379408_0.000174079368823735
1961,4057,636-27-16-2-1,0.00835945663531871_0.000841573742899221_0.000132052424812651_1.32112830963284e-05_5.68422428812196e-06
1961,4058,236-97-25-6-1,0.0210129310344828_0.0210129310344828_0.00370616744274446_0.00134543071031842_2.77105934045946e-05
1961,4059,319-111-12-2-1,0.00321248279027077_0.000729698738663609_0.000102814170730274_1.15598727092874e-05_4.97369625210672e-06
1961,4060,484-61-15-3-1,0.00658561296859169_0.00145772594752187_0.00047537207006253_0.000153548143248606_9.23686446819819e-06
1961,4061,484-61-15-3-1,0.00455927051671732_0.00100919488674591_0.000329103740812521_0.000106302560710574_6.39475232413721e-06
1961,4062,458-65-16-2-1,0.0374627501064283_0.00763093999306278_0.00145257667293916_0.000145324114059613_6.25264671693416e-05
1961,4063,354-110-6-2-1,0.00944767441860465_0.00271568832254021_0.000369244752463999_2.14683350315337e-05_9.23686446819819e-06
1961,4064,660-18-12-2-1,0.00207210940737671_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4065,572-84-12-2-1,0.00605214152700186_0.000915041880763004_0.000190940602784795_2.14683350315337e-05_9.23686446819819e-06
1961,4066,399-78-1-1-1,0.0219213410702772_0.00400565504241282_0.00065211553952971_7.36918078551132e-05_2.41579532245183e-05
1961,4067,340-113-28-2-1,0.0162760416666667_0.00448591422931994_0.00101630147566974_4.12852596760263e-05_1.77632009003811e-05
1961,4068,455-125-28-2-1,0.00931414055884843_0.00369375419744795_0.000447172649294687_1.81655142574516e-05_7.8158083961677e-06
1961,4069,267-59-12-2-1,0.00618556701030928_0.000704776820673453_0.000132189648081781_1.48626934833695e-05_6.39475232413721e-06
1961,4070,549-9-7-1-1,0.399197860962567_0.0479694126718931_0.0113050391852497_0.00323593732728483_0.00106081835777076
1961,4071,380-18-12-2-1,0.0405862457722661_0.00537714712471994_0.00158627577698138_0.000178352321800434_7.67370278896465e-05
1961,4072,578-18-12-2-1,0.00586510263929619_0.000497883993029624_0.000146877386757535_1.65141038704105e-05_7.10528036015245e-06
1961,4073,660-18-12-2-1,0.0049730625777041_0.000597460791635549_0.000176252864109042_1.98169246444926e-05_8.52633643218294e-06
1961,4074,384-18-12-2-1,0.0079660116834838_0.000746825989544436_0.000220316080136302_2.47711558056158e-05_1.06579205402287e-05
1961,4075,383-18-12-2-1,0.0338164251207729_0.00278815036096589_0.000822513365842195_9.24789816742989e-05_3.97895700168537e-05
1961,4076,105-60-21-5-1,0.00160707111289675_0.000285551113649343_0.00016506416869558_2.20804168782707e-05_2.84211214406098e-06
1961,4077,451-51-12-2-1,0.0279214064115822_0.00236241140957214_0.000396568944245344_4.45880804501084e-05_1.91842569724116e-05
1961,4078,302-64-9-2-1,0.0177080698203896_0.00346448898787429_0.00101195553178263_0.000115598727092874_4.97369625210672e-05
1961,4079,600-104-1-1-1,0.0163934426229508_0.00128486131055854_0.000326057769764855_3.68459039275566e-05_1.20789766122592e-05
1961,4080,168-83-29-5-1,0.00264900662251656_0.000504413619167718_0.000254988206795436_4.41608337565413e-05_5.68422428812196e-06
1961,4081,400-51-12-2-1,0.0249776984834969_0.00244990812844518_0.000411256682921097_4.62394908371495e-05_1.98947850084269e-05
1961,4082,400-51-12-2-1,0.0231935771632471_0.0022749146906991_0.000381881205569591_4.29366700630674e-05_1.84737289363964e-05
1961,4083,353-82-23-2-1,0.0180846691327579_0.00326288468668891_0.00114238238654066_7.26620570298063e-05_3.12632335846708e-05
1961,4084,131-69-29-5-1,0.0249507550886408_0.00489690721649485_0.00121119398227832_0.000209763960343571_2.70000653685793e-05
1961,4085,543-111-12-2-1,0.00445930880713489_0.000833941415615553_0.000117501909406028_1.32112830963284e-05_5.68422428812196e-06
1961,4086,343-70-15-3-1,0.00668002672010688_0.0010634903754121_0.000365670823125023_0.000118113956345082_7.10528036015245e-06
1961,4087,609-74-8-2-1,0.00109709270433352_0.00045092439500977_0.000117665516159398_9.90846232224632e-06_4.26316821609147e-06
1961,4088,436-1-1-1-1,0.0176470588235294_0.00287792789191782_0.000690475277149104_7.80266200818846e-05_2.55790092965488e-05
1961,4089,147-61-15-3-1,0.00163198694410445_0.000448531060775959_0.000146268329250009_4.72455825380327e-05_2.84211214406098e-06
1961,4090,135-67-8-2-1,0.0626086956521739_0.00357675111773472_0.000705993096956385_5.94507739334779e-05_2.55790092965488e-05
1961,4091,213-29-18-3-1,0.00398406374501992_0.00121254113978867_0.000267891312667432_8.26797694415572e-05_4.97369625210672e-06
1961,4092,136-72-3-1-1,0.00198098256735341_0.000423083432052801_6.24679851576067e-05_1.08370305669284e-05_3.55264018007623e-06
1961,4093,129-63-22-1-1,0.00911458333333333_0.00307422046552481_0.000496078616649343_4.55155283810994e-05_1.49210887563201e-05
1961,4094,587-70-15-3-1,0.0361111111111111_0.00691268744017867_0.00237686035031265_0.000767740716243031_4.61843223409909e-05
1961,4095,125-6-5-2-1,0.0101088646967341_0.00122100122100122_0.000277795585187085_2.14683350315337e-05_9.23686446819819e-06
1961,4096,320-82-23-2-1,0.00505902192242833_0.000667408231368187_0.00023366912451968_1.48626934833695e-05_6.39475232413721e-06
1961,4097,134-71-27-5-1,0.0175801447776629_0.00193006357856494_0.00087363173852716_9.38417717326503e-05_1.20789766122592e-05
1961,4098,594-59-12-2-1,0.00654307524536532_0.000469851213782302_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,4099,400-51-12-2-1,0.00892060660124889_0.000874967188730423_0.000146877386757535_1.65141038704105e-05_7.10528036015245e-06
1961,4100,660-18-12-2-1,0.00207210940737671_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4101,668-80-9-2-1,0.00657894736842105_0.00057369055131662_0.000144565075968947_1.65141038704105e-05_7.10528036015245e-06
1961,4102,129-63-22-1-1,0.00477430555555556_0.00161030595813205_0.00025985070395918_2.38414672472425e-05_7.8158083961677e-06
1961,4103,518-47-7-1-1,0.0174989329918907_0.00159180028730054_0.00031045318593117_8.8863650648813e-05_2.9131649476625e-05
1961,4104,576-67-8-2-1,0.00371057513914657_0.000794833581718828_0.000156887354879197_1.32112830963284e-05_5.68422428812196e-06
1961,4105,476-61-15-3-1,0.00594353640416048_0.00224265530387979_0.000731341646250046_0.000236227912690163_1.42105607203049e-05
1961,4106,380-18-12-2-1,0.0883126644118752_0.0117002738361962_0.00345161858880207_0.000388081440954647_0.000166974088463583
1961,4107,380-18-12-2-1,0.00601277715144682_0.000796614388847399_0.000235003818812056_2.64225661926568e-05_1.13684485762439e-05
1961,4108,68-41-10-2-1,0.00609490639965172_0.00242971190558834_0.000386409428390053_2.31197454185747e-05_9.94739250421343e-06
1961,4109,167-82-23-2-1,0.0317273795534665_0.00400444938820912_0.00140201474711808_8.91761609002168e-05_3.83685139448232e-05
1961,4110,303-80-9-2-1,0.00638977635782748_0.000458952441053296_0.000115652060775158_1.32112830963284e-05_5.68422428812196e-06
1961,4111,465-112-6-2-1,0.139048614741244_0.0380707027336482_0.00755531570426336_0.00043927516295292_0.000189000457580055
1961,4112,680-129-6-2-1,0.0104895104895105_0.00323485011861117_0.00042605163745846_2.47711558056158e-05_1.06579205402287e-05
1961,4113,469-44-23-2-1,0.0222095671981777_0.00311950087985922_0.00101256620625195_6.4405005094601e-05_2.77105934045946e-05
1961,4114,625-38-16-2-1,0.0406932931424265_0.00712025316455696_0.000891353867485392_8.91761609002168e-05_3.83685139448232e-05
1961,4115,144-75-8-2-1,0.00238877276799045_0.00113298399660105_0.000156887354879197_1.32112830963284e-05_5.68422428812196e-06
1961,4116,465-112-6-2-1,0.211709357030842_0.0579647917561185_0.0115033942113784_0.000668821206751626_0.000287763854586174
1961,4117,465-112-6-2-1,0.025614218504966_0.0070130241877773_0.0013917686823643_8.09191089650116e-05_3.4815873764747e-05
1961,4118,393-58-10-2-1,0.020703933747412_0.00283768444948922_0.000276006734564323_1.65141038704105e-05_7.10528036015245e-06
1961,4119,346-83-29-5-1,0.00413223140495868_0.000315258511979823_0.000159367629247147_2.76005210978383e-05_3.55264018007623e-06
1961,4120,136-72-3-1-1,0.00594294770206022_0.0012692502961584_0.00018740395547282_3.25110917007853e-05_1.06579205402287e-05
1961,4121,581-98-29-5-1,0.00809935205183585_0.00193448542687645_0.000478102887741442_8.2801563293515e-05_1.06579205402287e-05
1961,4122,251-98-29-5-1,0.00300945829750645_0.000902759865875677_0.000223114680946006_3.86407295369737e-05_4.97369625210672e-06
1961,4123,380-18-12-2-1,0.00263059000375799_0.000348518795120737_0.000102814170730274_1.15598727092874e-05_4.97369625210672e-06
1961,4124,450-13-9-2-1,0.0723981900452489_0.00783119425712421_0.00208173709395284_0.000237803095733912_0.000102316037186195
1961,4125,313-78-1-1-1,0.00413793103448276_0.000706880301602262_0.000115079212858184_1.30044366803141e-05_4.26316821609147e-06
1961,4126,439-90-6-2-1,0.0223420647149461_0.00421634195987206_0.000823699832419689_4.78909012241905e-05_2.06053130444421e-05
1961,4127,380-18-12-2-1,0.0131529500187899_0.00174259397560368_0.000514070853651372_5.77993635464368e-05_2.48684812605336e-05
1961,4128,384-18-12-2-1,0.00212426978226235_0.00019915359721185_5.87509547030139e-05_6.60564154816421e-06_2.84211214406098e-06
1961,4129,199-10-2-2-1,0.0130537974683544_0.000642711072158925_0.000280145336004618_5.44965427723547e-05_2.34474251885031e-05
1961,4130,674-110-6-2-1,0.0181159420289855_0.00417798203467725_0.000568068849944613_3.3028207740821e-05_1.42105607203049e-05
1961,4131,423-124-10-2-1,0.00748239436619718_0.00265376209803309_0.00046921144875935_2.80739765796979e-05_1.20789766122592e-05
1961,4132,581-98-29-5-1,0.00485961123110151_0.00116069125612587_0.000286861732644865_4.9680937976109e-05_6.39475232413721e-06
1961,4133,159-15-10-2-1,0.00263157894736842_0.000600781015319916_0.000110402693825729_6.60564154816421e-06_2.84211214406098e-06
1961,4134,135-67-8-2-1,0.0643478260869565_0.00367610531544958_0.000725604016316285_6.11021843205189e-05_2.62895373325641e-05
1961,4135,382-120-10-2-1,0.179176755447942_0.0672880200045465_0.00816979934310397_0.000488817474564152_0.000210316298660513
1961,4136,382-120-10-2-1,0.013317191283293_0.00500113662195954_0.000607214816041511_3.63310285149032e-05_1.56316167923354e-05
1961,4137,129-63-22-1-1,0.0212673611111111_0.00717318108622456_0.0011575167721818_0.000106202899555898_3.4815873764747e-05
1961,4138,382-120-10-2-1,0.320217917675545_0.120254603318936_0.0146007562584527_0.000873596094744717_0.000375869331052065
1961,4139,609-74-8-2-1,0.00091424392027793_0.000375770329174808_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4140,303-80-9-2-1,0.0023961661341853_0.000172107165394986_4.33695227906842e-05_4.95423116112316e-06_2.13158410804574e-06
1961,4141,31-23-14-2-1,0.00188679245283019_0.00079088895919013_8.6856825209325e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4142,505-79-16-2-1,0.00145772594752187_0.000308388157894737_4.9519659304744e-05_4.95423116112316e-06_2.13158410804574e-06
1961,4143,578-18-12-2-1,0.0381231671554252_0.00323624595469256_0.000954703013923976_0.000107341675157668_4.61843223409909e-05
1961,4144,380-18-12-2-1,0.00187899285982713_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4145,661-116-10-2-1,0.0164888457807953_0.00327742433005591_0.00046921144875935_2.80739765796979e-05_1.20789766122592e-05
1961,4146,513-12-8-2-1,0.0115901715345387_0.0031071339796172_0.00049027298399749_4.12852596760263e-05_1.77632009003811e-05
1961,4147,594-59-12-2-1,0.00436205016357688_0.000313234142521535_5.87509547030139e-05_6.60564154816421e-06_2.84211214406098e-06
1961,4148,380-18-12-2-1,0.000751597143930853_9.95767986059248e-05_2.9375477351507e-05_3.3028207740821e-06_1.42105607203049e-06
1961,4149,42-29-18-3-1,0.00358166189111748_0.000866100814134765_0.000191350937619594_5.90569781725409e-05_3.55264018007623e-06
1961,4150,513-12-8-2-1,0.00556328233657858_0.00149142431021626_0.000235331032318795_1.98169246444926e-05_8.52633643218294e-06
1961,4151,578-18-12-2-1,0.00351906158357771_0.000298730395817774_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,4152,578-18-12-2-1,0.069208211143695_0.00587503111774956_0.00173315316373891_0.000194866425670844_8.38423082497989e-05
1961,4153,353-82-23-2-1,0.00164406083025072_0.000296625880608083_0.000103852944230969_6.60564154816421e-06_2.84211214406098e-06
1961,4154,656-125-28-2-1,0.0112570356472795_0.00201477501678979_0.000243912354160738_9.90846232224632e-06_4.26316821609147e-06
1961,4155,191-64-9-2-1,0.0171232876712329_0.00173224449393714_0.000505977765891316_5.77993635464368e-05_2.48684812605336e-05
1961,4156,334-112-6-2-1,0.00170357751277683_0.0008587376556462_0.000170420654983384_9.90846232224632e-06_4.26316821609147e-06
1961,4157,19-15-10-2-1,0.005125284738041_0.00135175728446981_0.000248406061107891_1.48626934833695e-05_6.39475232413721e-06
1961,4158,432-5-5-2-1,0.00717905405405405_0.00211679741003611_0.000363271149860034_2.80739765796979e-05_1.20789766122592e-05
1961,4159,85-50-25-6-1,0.00380952380952381_0.00127632418634333_0.000570179606576071_0.000206989340048987_4.26316821609147e-06
1961,4160,660-18-12-2-1,0.0381268130957315_0.00458053273587254_0.00135127195816932_0.000151929755607777_6.53685793134025e-05
1961,4161,660-18-12-2-1,0.00704517198508081_0.000846402788150361_0.000249691557487809_2.80739765796979e-05_1.20789766122592e-05
1961,4162,90-47-7-1-1,0.108169440242057_0.0111037776138525_0.00216560027259304_0.000619878148428305_0.00020321101830036
1961,4163,91-39-14-2-1,0.0246338215712383_0.00810603571037354_0.00128548101309801_0.000122204368641038_5.25790746651281e-05
1961,4164,118-62-22-1-1,0.0045016077170418_0.00134706052150486_0.000330719077766229_3.03436855873996e-05_9.94739250421343e-06
1961,4165,100-57-27-5-1,0.00834492350486787_0.00112665477419961_0.000616681227195642_6.6241250634812e-05_8.52633643218294e-06
1961,4166,655-118-5-2-1,0.00342075256556442_0.000591540964211772_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,4167,432-5-5-2-1,0.00380067567567568_0.00112065745237206_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,4168,375-118-5-2-1,0.00352609308885755_0.00049295080350981_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,4169,91-39-14-2-1,0.109853528628495_0.0361485376273414_0.00573255046381545_0.000544965427723547_0.000234474251885031
1961,4170,511-3-3-1-1,0.00507146150299677_0.000596044432403143_0.000137429567346735_2.38414672472425e-05_7.8158083961677e-06
1961,4171,337-69-29-5-1,0.00314267756128221_0.000644329896907216_0.000159367629247147_2.76005210978383e-05_3.55264018007623e-06
1961,4172,326-39-14-2-1,0.0582695703354915_0.0108445612882024_0.00171976513914463_0.000163489628317064_7.03422755655093e-05
1961,4173,507-51-12-2-1,0.0303664921465969_0.00253740484731823_0.000425944421596851_4.78909012241905e-05_2.06053130444421e-05
1961,4174,609-74-8-2-1,0.00091424392027793_0.000375770329174808_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4175,225-60-21-5-1,0.00222518914107699_0.000356938892061679_0.000206330210869476_2.76005210978383e-05_3.55264018007623e-06
1961,4176,510-75-8-2-1,0.0235507246376812_0.00368219798895341_0.000509883903357389_4.29366700630674e-05_1.84737289363964e-05
1961,4177,510-75-8-2-1,0.0036231884057971_0.000566491998300524_7.84436774395984e-05_6.60564154816421e-06_2.84211214406098e-06
1961,4178,476-61-15-3-1,0.00178306092124814_0.000672796591163938_0.000219402493875014_7.0868373807049e-05_4.26316821609147e-06
1961,4179,428-118-5-2-1,0.00525624178712221_0.000788721285615696_0.000170951129345898_1.32112830963284e-05_5.68422428812196e-06
1961,4180,576-67-8-2-1,0.0023191094619666_0.000496770988574267_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4181,505-79-16-2-1,0.00291545189504373_0.000616776315789474_9.9039318609488e-05_9.90846232224632e-06_4.26316821609147e-06
1961,4182,557-70-15-3-1,0.00215982721382289_0.000425396150164841_0.000146268329250009_4.72455825380327e-05_2.84211214406098e-06
1961,4183,221-52-24-5-1,0.00634249471458774_0.00131868131868132_0.000457456541628545_6.6241250634812e-05_8.52633643218294e-06
1961,4184,129-63-22-1-1,0.00694444444444444_0.00234226321182843_0.000377964660304262_3.46784978141709e-05_1.13684485762439e-05
1961,4185,516-27-16-2-1,0.0757142857142857_0.0278771302335367_0.00437423657191905_0.000437623752565879_0.00018828992954404
1961,4186,110-26-7-1-1,0.0152958152958153_0.00193233192358174_0.000401317533032976_0.000114872524009441_3.7657985908808e-05
1961,4187,660-18-12-2-1,0.00207210940737671_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4188,69-42-22-1-1,0.0249307479224377_0.00391020999275887_0.000637815364263441_5.85199650614135e-05_1.91842569724116e-05
