Sample,word_ID_full,topic,p
1599,1938,56-43-22-1-1,0.00206398348813209_0.00206398348813209_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,1939,35-30-24-5-1,0.0224438902743142_0.0079952620669233_0.0016772269847186_0.000218646497202135_2.58516936210467e-05
1599,1940,37-21-8-1-1,0.0200235571260306_0.0021506736668986_0.000338466745642241_6.57724196899411e-05_3.25539845598366e-05
1599,1941,635-128-22-1-1,0.0162721893491124_0.00178368736825036_0.000382209867963864_2.1279312252628e-05_1.05321714752413e-05
1599,1942,606-123-15-1-1,0.0112359550561798_0.00207296849087894_0.000217950394490214_1.93448293205709e-05_9.57470134112842e-06
1599,1943,276-119-4-1-1,0.0093984962406015_0.0019723865877712_0.000203886068464942_1.93448293205709e-05_9.57470134112842e-06
1599,1944,149-36-8-1-1,0.04_0.00210993291495347_0.000388241267060217_7.54448343502265e-05_3.73413352304008e-05
1599,1945,248-111-19-1-1,0.00580720092915215_0.00101822624987272_0.000249146672646187_1.93448293205709e-05_9.57470134112842e-06
1599,1946,250-111-19-1-1,0.00771307365985345_0.00203645249974544_0.000498293345292374_3.86896586411418e-05_1.91494026822568e-05
1599,1947,362-36-8-1-1,0.0509683995922528_0.0027050421986583_0.000497745214179766_9.67241466028545e-05_4.78735067056421e-05
1599,1948,362-36-8-1-1,0.0265035677879715_0.00140662194330232_0.000258827511373478_5.02965562334843e-05_2.48942234869339e-05
1599,1949,8-8-6-3-1,0.00269541778975741_0.000903179190751445_0.000234038569556263_8.89268310034504e-05_4.78735067056421e-06
1599,1950,51-39-22-1-1,0.00333518621456365_0.00190536678310575_0.000416956219596942_2.32137951846851e-05_1.14896416093541e-05
1599,1951,385-94-6-3-1,0.00115118956254797_0.000463893613731251_0.000140423141733758_5.33560986020702e-05_2.87241040233853e-06
1599,1952,578-122-24-5-1,0.0106995884773663_0.00468299711815562_0.000807553733383029_0.00010527423939362_1.24471117434669e-05
1599,1953,419-131-28-5-1,0.005249343832021_0.00164068908941756_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,1954,384-108-11-5-1,0.114065180102916_0.0331670822942643_0.0100994760422204_0.00107703644918089_0.000127343527837008
1599,1955,105-69-10-1-1,0.00379987333755541_0.000694444444444444_0.000116801962272966_1.16068975923425e-05_5.74482080467705e-06
1599,1956,637-140-15-1-1,0.00191754554170662_0.000377429703717683_4.35900788980428e-05_3.86896586411418e-06_1.91494026822568e-06
1599,1958,261-116-29-5-1,0.00742942050520059_0.00742942050520059_0.00527009222661397_0.000161960368297878_1.91494026822568e-05
1599,1959,360-93-4-1-1,0.00521920668058455_0.00138657792567942_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,1960,624-95-19-1-1,0.0029806259314456_0.000313577924114142_4.98293345292374e-05_3.86896586411418e-06_1.91494026822568e-06
1599,1961,354-87-10-1-1,0.00321199143468951_0.0004903563255966_5.84009811364831e-05_5.80344879617127e-06_2.87241040233853e-06
1599,1962,230-53-2-1-1,0.00131061598951507_0.000443786982248521_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,1963,384-108-11-5-1,0.0737564322469983_0.0214463840399002_0.00653048826790189_0.000696429583680873_8.23424315337044e-05
1599,1964,676-144-15-1-1,0.00586854460093897_0.00108908734480505_0.000108975197245107_9.67241466028545e-06_4.78735067056421e-06
1599,1965,415-66-4-1-1,0.0520487264673311_0.00643571135149938_0.000958264521785226_9.09206978066832e-05_4.50010963033036e-05
1599,1966,254-83-2-1-1,0.001778304682869_4e-04_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,1967,97-63-10-1-1,0.00268817204301075_0.000479961603071754_7.78679748486441e-05_7.73793172822836e-06_3.82988053645137e-06
1599,1968,557-61-4-1-1,0.0077720207253886_0.000730549129428954_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,1969,230-53-2-1-1,0.00131061598951507_0.000443786982248521_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,1970,499-113-15-1-1,0.00131492439184747_0.000273149412728763_4.35900788980428e-05_3.86896586411418e-06_1.91494026822568e-06
1599,1971,224-61-4-1-1,0.00270758122743682_0.000365274564714477_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,1972,200-81-8-1-1,0.00461538461538462_0.00033615328589837_5.97294257015719e-05_1.16068975923425e-05_5.74482080467705e-06
1599,1973,484-81-8-1-1,0.00631313131313131_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,1974,468-15-7-4-1,0.0368686868686869_0.00673618160007382_0.000906033188119795_0.000481797301935109_6.98953197902374e-05
1599,1975,634-134-7-4-1,0.0236051502145923_0.00252612240211276_0.000273051097789527_0.000145199186884553_2.10643429504825e-05
1599,1976,631-66-4-1-1,0.032183908045977_0.00383404080514857_0.000570880991701837_5.41655220975985e-05_2.68091637551596e-05
1599,1977,395-137-16-1-1,0.0304449648711944_0.0124193933604012_0.00151519566420933_0.000100593112466969_4.97884469738678e-05
1599,1978,316-124-27-2-1,0.00424268137462877_0.00177714590367869_0.000543478260869565_5.09538561878363e-05_9.57470134112842e-06
1599,1979,557-61-4-1-1,0.0142487046632124_0.00133934007061975_0.000224274675311436_2.1279312252628e-05_1.05321714752413e-05
1599,1980,454-117-27-2-1,0.00244840853445261_0.000896516393442623_0.000380434782608696_3.56676993314854e-05_6.70229093878989e-06
1599,1981,261-116-29-5-1,0.0111441307578009_0.0111441307578009_0.00790513833992095_0.000242940552446816_2.87241040233853e-05
1599,1982,261-116-29-5-1,0.0163447251114413_0.0163447251114413_0.0115942028985507_0.000356312810255331_4.2128685900965e-05
1599,1983,172-93-4-1-1,0.00294550810014728_0.000554631170271769_4.07772136929884e-05_3.86896586411418e-06_1.91494026822568e-06
1599,1984,195-92-4-1-1,0.00742705570291777_0.00362506473329881_0.000285440495850919_2.70827610487993e-05_1.34045818775798e-05
1599,1985,257-37-20-2-1,0.00475220638153428_0.00110097514941806_0.000459257315312951_3.56676993314854e-05_6.70229093878989e-06
1599,1986,152-16-10-1-1,0.0433504775900073_0.00829817158931083_0.0011485526290175_0.000114134492991368_5.64907379126577e-05
1599,1987,591-34-16-1-1,0.0229357798165138_0.00544810678289294_0.000582767563157435_3.86896586411418e-05_1.91494026822568e-05
1599,1988,152-16-10-1-1,0.150624540778839_0.0288326300984529_0.00399073371099301_0.000396569001071704_0.000196281377493133
1599,1989,645-34-16-1-1,0.212992545260916_0.0544810678289294_0.00582767563157435_0.000386896586411418_0.000191494026822568
1599,1990,152-16-10-1-1,0.0315944158706833_0.00604781997187061_0.000837080729622924_8.31827660784549e-05_4.11712157668522e-05
1599,1991,152-16-10-1-1,0.0786186627479794_0.0150492264416315_0.00208296832720123_0.000206989673730109_0.000102449304350074
1599,1992,540-58-16-1-1,0.000603864734299517_0.000220507166482911_2.91383781578717e-05_1.93448293205709e-06_9.57470134112842e-07
1599,1993,502-142-11-5-1,0.0207125103562552_0.0108225108225108_0.00189839775229706_0.000202450460372347_2.3936753352821e-05
1599,1994,259-63-10-1-1,0.00801710315339391_0.00179985601151908_0.000292004905682415_2.90172439808564e-05_1.43620520116926e-05
1599,1995,148-87-10-1-1,0.00711743772241993_0.0013076168682576_0.000155735949697288_1.54758634564567e-05_7.65976107290273e-06
1599,1996,421-10-8-1-1,0.0212139068945197_0.00311310965063992_0.000358376554209431_6.96413855540553e-05_3.44689248280623e-05
1599,1997,230-53-2-1-1,0.00262123197903014_0.000887573964497041_7.7702090186226e-05_1.16068975923425e-05_5.74482080467705e-06
1599,1998,70-53-2-1-1,0.00362100181050091_0.000887573964497041_7.7702090186226e-05_1.16068975923425e-05_5.74482080467705e-06
1599,1999,260-53-2-1-1,0.00355366027007818_0.0014792899408284_0.00012950348364371_1.93448293205709e-05_9.57470134112842e-06
1599,2000,124-70-14-4-1,0.0161904761904762_0.00346797225622195_0.000479244485164564_0.000224398743367037_3.25539845598366e-05
1599,2001,69-52-24-5-1,0.0027114967462039_0.00091441111923921_0.000310597589762703_4.04900920744694e-05_4.78735067056421e-06
1599,2002,69-52-24-5-1,0.00162689804772234_0.000548646671543526_0.000186358553857622_2.42940552446816e-05_2.87241040233853e-06
1599,2003,368-133-22-1-1,0.132152085640458_0.132152085640458_0.0124391938846421_0.000692544889676438_0.000342774308012397
1599,2004,323-39-22-1-1,0.00482093663911846_0.00111146395681169_0.00024322446143155_1.35413805243996e-05_6.70229093878989e-06
1599,2005,13-13-6-3-1,0.00123915737298637_0.000243131534159981_4.68077139112526e-05_1.77853662006901e-05_9.57470134112842e-07
1599,2006,429-121-16-1-1,0.00683176771989752_0.00172935581495893_0.000233107025262974_1.54758634564567e-05_7.65976107290273e-06
1599,2007,102-66-4-1-1,0.00464037122969838_0.000821580172531836_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,2008,142-28-16-1-1,0.28415961305925_0.0425108538350217_0.00684751886709986_0.000454603489033416_0.000225005481516518
1599,2009,84-44-17-5-1,0.107438016528926_0.0225055083412024_0.00794267940457676_0.00115801663332982_0.000136918229178136
1599,2010,302-36-8-1-1,0.0065093572009764_0.000432806751785328_7.96392342687625e-05_1.54758634564567e-05_7.65976107290273e-06
1599,2011,8-8-6-3-1,0.00215633423180593_0.000722543352601156_0.00018723085564501_7.11414648027603e-05_3.82988053645137e-06
1599,2012,659-27-15-1-1,0.00622876557191393_0.00161479741632413_0.000239745433939235_2.1279312252628e-05_1.05321714752413e-05
1599,2013,602-128-22-1-1,0.0033698399326032_0.000648613588454678_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,2014,401-30-24-5-1,0.0952727272727273_0.0387918270654427_0.00813765685178283_0.0010608404123511_0.000125428587568782
1599,2015,631-66-4-1-1,0.00919540229885057_0.00109544023004245_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,2016,401-30-24-5-1,0.117818181818182_0.0479715724015398_0.0100633619083116_0.00131187898321281_0.00015511016172628
1599,2017,571-146-22-1-1,0.158_0.0903201219512195_0.00823488533703961_0.00045847245489753_0.000226920421784743
1599,2018,561-143-22-1-1,0.00473036896877956_0.000552852720035383_0.000173731758165393_9.67241466028545e-06_4.78735067056421e-06
1599,2019,422-140-15-1-1,0.0100430416068867_0.00264200792602378_0.0003051305522863_2.70827610487993e-05_1.34045818775798e-05
1599,2020,401-30-24-5-1,0.0123636363636364_0.00503405389398875_0.00105603180519319_0.000137666313053196_1.62769922799183e-05
1599,2021,401-30-24-5-1,0.00363636363636364_0.00148060408646728_0.000310597589762703_4.04900920744694e-05_4.78735067056421e-06
1599,2022,606-123-15-1-1,0.00786516853932584_0.00145107794361526_0.00015256527614315_1.35413805243996e-05_6.70229093878989e-06
1599,2023,409-18-8-1-1,0.000552181115405853_0.000101502233049127_9.95490428359531e-06_1.93448293205709e-06_9.57470134112842e-07
1599,2024,238-68-12-2-1,0.0224089635854342_0.00269148816866659_0.000778462536490431_0.000122289254850807_2.29792832187082e-05
1599,2025,399-89-23-5-1,0.0812209001551992_0.0112054814074656_0.00597617144379734_0.00127138889113834_0.000150322811055716
1599,2026,373-84-27-2-1,0.00713860797144557_0.00241691842900302_0.000652173913043478_6.11446274254036e-05_1.14896416093541e-05
1599,2027,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,2028,316-124-27-2-1,0.000848536274925753_0.000355429180735738_0.000108695652173913_1.01907712375673e-05_1.91494026822568e-06
1599,2029,315-47-23-5-1,0.010351966873706_0.00163132137030995_0.000761295725324502_0.000161960368297878_1.91494026822568e-05
1599,2030,291-121-16-1-1,0.0144717800289436_0.00432338953739732_0.000582767563157435_3.86896586411418e-05_1.91494026822568e-05
1599,2031,251-113-15-1-1,0.0219298245614035_0.00273149412728763_0.000435900788980428_3.86896586411418e-05_1.91494026822568e-05
1599,2032,56-43-22-1-1,0.00567595459236326_0.00567595459236326_0.000382209867963864_2.1279312252628e-05_1.05321714752413e-05
1599,2033,148-87-10-1-1,0.0097864768683274_0.0017979731938542_0.000214136930833771_2.1279312252628e-05_1.05321714752413e-05
1599,2034,255-111-19-1-1,0.00536672629695885_0.00091640362488545_0.000224232005381568_1.74103463885138e-05_8.61723120701557e-06
1599,2035,530-85-4-1-1,0.0107421875_0.00232558139534884_0.000224274675311436_2.1279312252628e-05_1.05321714752413e-05
1599,2036,323-39-22-1-1,0.0220385674931129_0.00508097808828199_0.00111188325225851_6.19034538258269e-05_3.06390442916109e-05
1599,2037,598-95-19-1-1,0.00867052023121387_0.000940733772342427_0.000149488003587712_1.16068975923425e-05_5.74482080467705e-06
1599,2038,289-75-15-1-1,0.0337443218689163_0.0129064283941425_0.00113334205134911_0.000100593112466969_4.97884469738678e-05
1599,2039,289-75-15-1-1,0.164179104477612_0.0627947381484239_0.00551414498060241_0.000489424181810444_0.000242239943930549
1599,2040,224-61-4-1-1,0.0306859205776173_0.00413977840009741_0.000693212632780802_6.57724196899411e-05_3.25539845598366e-05
1599,2041,437-89-23-5-1,0.0125130344108446_0.000856469916494183_0.000456777435194701_9.71762209787265e-05_1.14896416093541e-05
1599,2042,70-53-2-1-1,0.0012070006035003_0.00029585798816568_2.5900696728742e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2043,289-75-15-1-1,0.00194678780012979_0.000744601638123604_6.53851183470642e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2044,88-54-3-2-1,0.018499746578814_0.00812194036493102_0.00275129084536238_0.000371963150171205_6.98953197902374e-05
1599,2045,421-10-8-1-1,0.0194460813199764_0.00285368384641992_0.000328511841358645_6.3837936757884e-05_3.15965144257238e-05
1599,2046,254-83-2-1-1,0.00829875518672199_0.00186666666666667_0.000181304877101194_2.70827610487993e-05_1.34045818775798e-05
1599,2047,584-2-2-1-1,0.0120192307692308_0.00290065264684554_0.00025900696728742_3.86896586411418e-05_1.91494026822568e-05
1599,2048,48-1-1-1-1,0.0104007341694708_0.00101365452268797_0.000378918744218703_6.57724196899411e-05_3.25539845598366e-05
1599,2049,154-46-8-1-1,0.0312124849939976_0.0018706381754083_0.000258827511373478_5.02965562334843e-05_2.48942234869339e-05
1599,2050,291-121-16-1-1,0.00289435600578871_0.000864677907479464_0.000116553512631487_7.73793172822836e-06_3.82988053645137e-06
1599,2051,632-81-8-1-1,0.0045045045045045_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,2052,500-36-8-1-1,0.00549954170485793_0.000324605063838996_5.97294257015719e-05_1.16068975923425e-05_5.74482080467705e-06
1599,2053,644-81-8-1-1,0.0147058823529412_0.000784357667096196_0.000139368659970334_2.70827610487993e-05_1.34045818775798e-05
1599,2054,69-52-24-5-1,0.00433839479392625_0.00146305779078274_0.000496956143620325_6.4784147319151e-05_7.65976107290273e-06
1599,2055,533-3-1-1-1,0.052060737527115_0.00213572534572054_0.00133736027371307_0.000232137951846851_0.000114896416093541
1599,2056,500-36-8-1-1,0.00641613198900092_0.000378705907812162_6.96843299851672e-05_1.35413805243996e-05_6.70229093878989e-06
1599,2057,426-119-4-1-1,0.040256175663312_0.00867850098619329_0.000897098701245744_8.5117249010512e-05_4.2128685900965e-05
1599,2058,426-119-4-1-1,0.020128087831656_0.00433925049309665_0.000448549350622872_4.2558624505256e-05_2.10643429504825e-05
1599,2059,557-61-4-1-1,0.0077720207253886_0.000730549129428954_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,2060,167-61-4-1-1,0.00617283950617284_0.000974065505905272_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,2061,419-131-28-5-1,0.0026246719160105_0.000820344544708778_0.000179791441927364_1.61960368297878e-05_1.91494026822568e-06
1599,2062,513-113-15-1-1,0.0029382957884427_0.000409724119093144_6.53851183470642e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2063,616-83-2-1-1,0.00574712643678161_0.00106666666666667_0.000103602786914968_1.54758634564567e-05_7.65976107290273e-06
1599,2064,102-66-4-1-1,0.0216550657385924_0.00383404080514857_0.000570880991701837_5.41655220975985e-05_2.68091637551596e-05
1599,2065,439-57-9-5-1,0.0184729064039409_0.00856408792463603_0.0027766208524226_0.000485881104893633_5.74482080467705e-05
1599,2066,77-56-19-1-1,0.0102389078498294_0.00136342978336616_0.000224232005381568_1.74103463885138e-05_8.61723120701557e-06
1599,2067,379-36-8-1-1,0.0155535224153705_0.000919714347543822_0.00016923337282112_3.28862098449705e-05_1.62769922799183e-05
1599,2068,6-6-2-1-1,0.00876552227903579_0.00170988885722428_0.000155404180372452_2.32137951846851e-05_1.14896416093541e-05
1599,2069,633-81-8-1-1,0.00715307582260372_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,2070,644-81-8-1-1,0.0672268907563025_0.00358563504958261_0.0006371138741501_0.000123806907651654_6.12780885832219e-05
1599,2071,487-146-22-1-1,0.0204626334519573_0.00876524390243903_0.000799166087560806_4.44931074373131e-05_2.20218130845954e-05
1599,2072,317-33-10-1-1,0.00142348754448399_0.00015617679212869_3.89339874243221e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2073,6-6-2-1-1,0.0175310445580716_0.00341977771444856_0.000310808360744904_4.64275903693702e-05_2.29792832187082e-05
1599,2074,72-5-4-1-1,0.0272502064409579_0.00832912670368501_0.000672824025934308_6.3837936757884e-05_3.15965144257238e-05
1599,2075,38-32-19-1-1,0.00437158469945355_0.000431685732786531_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,2076,175-68-12-2-1,0.0292445166531275_0.00403723225299989_0.00116769380473565_0.000183433882276211_3.44689248280623e-05
1599,2077,70-53-2-1-1,0.0108630054315027_0.00266272189349112_0.000233106270558678_3.48206927770276e-05_1.72344624140311e-05
1599,2078,630-81-8-1-1,0.0061576354679803_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,2079,481-6-2-1-1,0.0315315315315315_0.00299230550014249_0.000271957315651791_4.06241415731989e-05_2.01068728163697e-05
1599,2080,434-54-3-2-1,0.082_0.00456163773920783_0.00154524554328572_0.000208910810370129_3.92562754986265e-05
1599,2081,488-81-8-1-1,0.0211764705882353_0.00151268978654266_0.000268782415657073_5.22310391655414e-05_2.58516936210467e-05
1599,2082,455-66-4-1-1,0.0051413881748072_0.000821580172531836_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,2083,572-46-8-1-1,0.0721830985915493_0.00589970501474926_0.000816302151254816_0.000158627600428681_7.8512550997253e-05
1599,2084,449-67-21-2-1,0.254716981132075_0.0382591093117409_0.00787335971672568_0.000963027881950106_0.000180961855347327
1599,2085,409-18-8-1-1,0.0298177802319161_0.00548112058465286_0.000537564831314147_0.000104462078331083_5.17033872420934e-05
1599,2086,97-63-10-1-1,0.00470430107526882_0.00083993280537557_0.000136268955985127_1.35413805243996e-05_6.70229093878989e-06
1599,2087,536-89-23-5-1,0.00870827285921625_0.000856469916494183_0.000456777435194701_9.71762209787265e-05_1.14896416093541e-05
1599,2088,395-137-16-1-1,0.0128805620608899_0.00525435872940053_0.000641044319473178_4.2558624505256e-05_2.10643429504825e-05
1599,2089,463-81-8-1-1,0.00578947368421053_0.000616281024147011_0.000109503947119548_2.1279312252628e-05_1.05321714752413e-05
1599,2090,639-66-4-1-1,0.0321199143468951_0.00410790086265918_0.000611658205394825_5.80344879617127e-05_2.87241040233853e-05
1599,2091,294-61-4-1-1,0.0136363636363636_0.00109582369414343_0.000183497461618448_1.74103463885138e-05_8.61723120701557e-06
1599,2092,584-2-2-1-1,0.00600961538461538_0.00145032632342277_0.00012950348364371_1.93448293205709e-05_9.57470134112842e-06
1599,2093,281-87-10-1-1,0.0091264667535854_0.0011441647597254_0.000136268955985127_1.35413805243996e-05_6.70229093878989e-06
1599,2094,508-3-1-1-1,0.0903307888040712_0.00379091248865396_0.0023738144858407_0.00041204486452816_0.000203941138566035
1599,2095,353-3-1-1-1,0.0308810172570391_0.00121024436257497_0.000757837488437406_0.000131544839379882_6.51079691196732e-05
1599,2096,318-57-9-5-1,0.00818926296633303_0.0012846131886954_0.00041649312786339_7.28821657340449e-05_8.61723120701557e-06
1599,2097,52-3-1-1-1,0.0941114616193481_0.00318579030736647_0.001994895741622_0.000346272444838219_0.000171387154006199
1599,2098,250-111-19-1-1,0.00578480524489009_0.00152733937480908_0.00037372000896928_2.90172439808564e-05_1.43620520116926e-05
1599,2099,305-95-19-1-1,0.0084328882642305_0.00188146754468485_0.000298976007175424_2.32137951846851e-05_1.14896416093541e-05
1599,2100,151-88-4-1-1,0.00568720379146919_0.00139470013947001_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,2101,666-73-2-1-1,0.0128342245989305_0.00361881785283474_0.000155404180372452_2.32137951846851e-05_1.14896416093541e-05
1599,2102,299-111-19-1-1,0.00975383186251742_0.00213827512473272_0.000523208012556992_4.06241415731989e-05_2.01068728163697e-05
1599,2103,454-117-27-2-1,0.00209863588667366_0.00076844262295082_0.000326086956521739_3.05723137127018e-05_5.74482080467705e-06
1599,2104,672-13-6-3-1,0.00745473908413206_0.00170192073911986_0.000327653997378768_0.000124497563404831_6.70229093878989e-06
1599,2105,609-149-16-1-1,0.021505376344086_0.00739280433711188_0.000874151344736152_5.80344879617127e-05_2.87241040233853e-05
1599,2106,543-139-26-5-1,0.00507328072153326_0.00250696378830084_0.000670790787806514_7.28821657340449e-05_8.61723120701557e-06
1599,2107,56-43-22-1-1,0.00206398348813209_0.00206398348813209_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,2108,230-53-2-1-1,0.0017474879860201_0.000591715976331361_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,2109,21-10-8-1-1,0.00080450522928399_8.6475268073331e-05_9.95490428359531e-06_1.93448293205709e-06_9.57470134112842e-07
1599,2110,492-144-15-1-1,0.00245700245700246_0.000653452406883032_6.53851183470642e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2111,148-87-10-1-1,0.00444839857651246_0.000817260542661_9.73349685608052e-05_9.67241466028545e-06_4.78735067056421e-06
1599,2112,116-33-10-1-1,0.00343347639484979_0.000312353584257379_7.78679748486441e-05_7.73793172822836e-06_3.82988053645137e-06
1599,2113,677-61-4-1-1,0.0125786163522013_0.00121758188238159_0.000203886068464942_1.93448293205709e-05_9.57470134112842e-06
1599,2114,45-32-19-1-1,0.00446428571428571_0.000323764299589899_7.4744001793856e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2115,308-54-3-2-1,0.00819672131147541_0.000445037828215398_0.000150755662759582_2.03815424751345e-05_3.82988053645137e-06
1599,2116,561-143-22-1-1,0.00473036896877956_0.000552852720035383_0.000173731758165393_9.67241466028545e-06_4.78735067056421e-06
1599,2117,583-130-2-1-1,0.00149812734082397_0.000585994726047466_2.5900696728742e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2118,635-128-22-1-1,0.0118343195266272_0.00129722717690936_0.000277970813064628_1.54758634564567e-05_7.65976107290273e-06
1599,2119,176-95-19-1-1,0.00298507462686567_0.000470366886171214_7.4744001793856e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2120,30-26-7-4-1,0.00657894736842105_0.00254073944278956_0.00035993099254074_0.000191398928166002_2.77666338892724e-05
1599,2121,277-81-8-1-1,0.00173310225303293_0.000112051095299457_1.99098085671906e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2122,677-61-4-1-1,0.0138364779874214_0.00133934007061975_0.000224274675311436_2.1279312252628e-05_1.05321714752413e-05
1599,2123,621-150-16-1-1,0.0059044551798175_0.00330628193567779_0.000320522159736589_2.1279312252628e-05_1.05321714752413e-05
1599,2124,488-81-8-1-1,0.0611764705882353_0.00436999271667881_0.000776482534120434_0.000150889668700453_7.46826704608017e-05
1599,2125,463-81-8-1-1,0.00157894736842105_0.000168076642949185_2.98647128507859e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2126,517-145-15-1-1,0.0200904068307383_0.00961076405574243_0.000871801577960856_7.73793172822836e-05_3.82988053645137e-05
1599,2127,486-119-4-1-1,0.00863930885529158_0.00157790927021696_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,2128,486-119-4-1-1,0.00755939524838013_0.00138067061143984_0.000142720247925459_1.35413805243996e-05_6.70229093878989e-06
1599,2129,644-81-8-1-1,0.00630252100840336_0.00033615328589837_5.97294257015719e-05_1.16068975923425e-05_5.74482080467705e-06
1599,2130,429-121-16-1-1,0.00597779675491033_0.00151318633808906_0.000203968647105102_1.35413805243996e-05_6.70229093878989e-06
1599,2131,146-85-4-1-1,0.00778210116731518_0.00211416490486258_0.000203886068464942_1.93448293205709e-05_9.57470134112842e-06
1599,2132,498-143-22-1-1,0.00266869996187571_0.000773993808049536_0.00024322446143155_1.35413805243996e-05_6.70229093878989e-06
1599,2133,426-119-4-1-1,0.00823421774931381_0.00177514792899408_0.000183497461618448_1.74103463885138e-05_8.61723120701557e-06
1599,2134,56-43-22-1-1,0.00619195046439629_0.00619195046439629_0.000416956219596942_2.32137951846851e-05_1.14896416093541e-05
1599,2135,105-69-10-1-1,0.00253324889170361_0.000462962962962963_7.78679748486441e-05_7.73793172822836e-06_3.82988053645137e-06
1599,2136,203-3-1-1-1,0.00997045790251108_0.000480538202787122_0.000300906061585441_5.22310391655414e-05_2.58516936210467e-05
1599,2137,604-21-8-1-1,0.105136436597111_0.00828641912834461_0.00130409246115099_0.000253417264099479_0.000125428587568782
1599,2138,492-144-15-1-1,0.00163800163800164_0.000435634937922021_4.35900788980428e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2139,597-103-7-4-1,0.102787456445993_0.0109350384579742_0.00146454679723474_0.000778795638744423_0.000112981475825315
1599,2140,417-87-10-1-1,0.00410172272354389_0.000817260542661_9.73349685608052e-05_9.67241466028545e-06_4.78735067056421e-06
1599,2141,257-37-20-2-1,0.00203665987780041_0.000471846492607738_0.00019682456370555_1.52861568563509e-05_2.87241040233853e-06
1599,2142,66-32-19-1-1,0.0176991150442478_0.00129505719835959_0.000298976007175424_2.32137951846851e-05_1.14896416093541e-05
1599,2143,498-143-22-1-1,0.00190621425848265_0.000552852720035383_0.000173731758165393_9.67241466028545e-06_4.78735067056421e-06
1599,2144,172-93-4-1-1,0.00147275405007364_0.000277315585135885_2.03886068464942e-05_1.93448293205709e-06_9.57470134112842e-07
1599,2145,305-95-19-1-1,0.00632466619817287_0.00141110065851364_0.000224232005381568_1.74103463885138e-05_8.61723120701557e-06
1599,2146,270-48-14-4-1,0.0068649885583524_0.00203274985883682_0.000253717668616534_0.000118799334723726_1.72344624140311e-05
1599,2147,76-36-8-1-1,0.0979020979020979_0.00530188270937027_0.000975580619792341_0.000189579327341595_9.38320731430585e-05
1599,2148,254-83-2-1-1,0.00533491404860699_0.0012_0.000116553135279339_1.74103463885138e-05_8.61723120701557e-06
1599,2149,455-66-4-1-1,0.00942587832047986_0.00150623031630837_0.000224274675311436_2.1279312252628e-05_1.05321714752413e-05
1599,2150,343-131-28-5-1,0.161094224924012_0.0434782608695652_0.00952894642215031_0.000858389951978751_0.000101491834215961
1599,2151,426-119-4-1-1,0.0384263494967978_0.00828402366863905_0.000856321487552755_8.12482831463978e-05_4.02137456327394e-05
1599,2152,433-119-4-1-1,0.00635424940428912_0.00157790927021696_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,2153,426-119-4-1-1,0.00457456541628545_0.000986193293885602_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,2154,89-61-4-1-1,0.00605652759084791_0.00109582369414343_0.000183497461618448_1.74103463885138e-05_8.61723120701557e-06
