Sample,word_ID_full,topic,p
684,2418,70-26-1-1,0.0135412392285597_0.00339226973684211_0.000248125897576637_0.000103581405568285
684,2419,41-13-1-1,0.00771103896103896_0.00196830001035947_0.000142860365271397_5.96377789635582e-05
684,2420,138-24-1-1,0.00316706254948535_0.000601503759398496_3.00758663729257e-05_1.25553218870649e-05
684,2421,132-30-1-1,0.00176991150442478_0.000375657400450789_7.51896659323143e-06_3.13883047176622e-06
684,2422,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2423,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2424,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2425,63-5-1-1,0.00519673348181143_0.000577367205542725_5.263276615262e-05_2.19718133023635e-05
684,2426,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2427,95-25-1-1,0.00171330668189606_0.000595356221472514_2.25568997796943e-05_9.41649141529866e-06
684,2428,1-1-1-1,0.000479058308239803_0.000479058308239803_5.263276615262e-05_2.19718133023635e-05
684,2430,62-24-1-1,0.00653266331658291_0.00195488721804511_9.77465657120085e-05_4.08047961329609e-05
684,2431,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2432,30-15-1-1,0.00503235082674335_0.000665652339292507_5.263276615262e-05_2.19718133023635e-05
684,2435,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2436,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2437,70-26-1-1,0.0151826015592942_0.00380345394736842_0.000278201763949563_0.00011613672745535
684,2439,132-30-1-1,0.00707964601769911_0.00150262960180316_3.00758663729257e-05_1.25553218870649e-05
684,2440,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2442,87-25-1-1,0.0347463516330785_0.00992260369120857_0.000375948329661571_0.000156941523588311
684,2443,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,2446,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2447,87-25-1-1,0.0166782487838777_0.00476284977178012_0.000180455198237554_7.53319313223893e-05
684,2448,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2449,92-14-2-1,0.00237953599048186_0.000256920804162117_3.21174212922444e-05_1.25553218870649e-05
684,2451,5-5-1-1,0.00628930817610063_0.000907291322995711_8.27086325255457e-05_3.45271351894284e-05
684,2452,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2453,5-5-1-1,0.0028587764436821_0.000412405146816232_3.75948329661571e-05_1.56941523588311e-05
684,2455,90-14-2-1,0.00126023944549464_0.000256920804162117_3.21174212922444e-05_1.25553218870649e-05
684,2456,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2457,41-13-1-1,0.00162337662337662_0.000414378949549363_3.00758663729257e-05_1.25553218870649e-05
684,2458,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2459,3-18-1-1,0.125226860254083_0.0299154563190982_0.00103761738986594_0.000433158605103738
684,2460,59-19-3-1,0.00934065934065934_0.00576075906472382_0.000278460278460278_5.33601180200257e-05
684,2461,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2462,100-28-1-1,0.00216450216450216_0.000396667988893296_3.00758663729257e-05_1.25553218870649e-05
684,2463,100-28-1-1,0.0124458874458874_0.00228084093613645_0.000172936231644323_7.21931008506231e-05
684,2464,105-5-1-1,0.00175336060783168_0.000247443088089739_2.25568997796943e-05_9.41649141529866e-06
684,2465,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2466,3-18-1-1,0.0263157894736842_0.0062865814003902_0.000218050031203711_9.10260836812204e-05
684,2467,139-24-1-1,0.00531914893617021_0.00075187969924812_3.75948329661571e-05_1.56941523588311e-05
684,2468,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2469,99-15-1-1,0.010832769126608_0.00152149106124002_0.000120303465491703_5.02212875482595e-05
684,2470,93-23-1-1,0.00590551181102362_0.000884955752212389_4.51137995593886e-05_1.88329828305973e-05
684,2471,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2472,5-5-1-1,0.0165809033733562_0.00239194985153415_0.000218050031203711_9.10260836812204e-05
684,2473,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2474,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2475,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2477,32-17-3-1,0.0313542361574383_0.0128908392759188_0.00076986076986077_0.000147525032173012
684,2478,96-11-1-1,0.00406779661016949_0.000735744941753525_4.51137995593886e-05_1.88329828305973e-05
684,2479,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2480,51-22-2-1,0.0727617842454919_0.0159279778393352_0.00184675172430406_0.000721931008506231
684,2481,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2482,99-15-1-1,0.003385240352065_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,2484,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2486,118-4-1-1,0.0131810193321617_0.0019970709625882_0.000112784498898471_4.70824570764933e-05
684,2487,118-4-1-1,0.00439367311072056_0.000665690320862735_3.75948329661571e-05_1.56941523588311e-05
684,2488,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2489,85-22-2-1,0.00256035113386979_0.000484764542936288_5.62054872614278e-05_2.19718133023635e-05
684,2490,92-14-2-1,0.00356930398572278_0.000385381206243176_4.81761319383667e-05_1.88329828305973e-05
684,2491,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2494,20-9-2-1,0.00462695199537305_0.00042740750634433_0.000128469685168978_5.02212875482595e-05
684,2495,115-16-1-1,0.00378071833648393_0.000528471396485665_3.00758663729257e-05_1.25553218870649e-05
684,2496,113-2-2-1,0.0092210628488231_0.000665510779523284_0.000305115502276322_0.000119275557927116
684,2497,99-15-1-1,0.000677048070412999_9.5093191327501e-05_7.51896659323143e-06_3.13883047176622e-06
684,2498,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2499,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2500,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2501,90-14-2-1,0.00252047889098929_0.000513841608324234_6.42348425844889e-05_2.51106437741298e-05
684,2502,90-14-2-1,0.00126023944549464_0.000256920804162117_3.21174212922444e-05_1.25553218870649e-05
684,2503,73-15-1-1,0.00308959835221421_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,2504,49-23-1-1,0.00341880341880342_0.000884955752212389_4.51137995593886e-05_1.88329828305973e-05
684,2505,41-13-1-1,0.0036525974025974_0.000932352636486067_6.76706993390828e-05_2.8249474245896e-05
684,2507,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2508,98-4-1-1,0.00110051357300073_0.000399414192517641_2.25568997796943e-05_9.41649141529866e-06
684,2509,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2510,135-22-2-1,0.00192122958693564_0.000277008310249308_3.21174212922444e-05_1.25553218870649e-05
684,2512,77-23-1-1,0.00158227848101266_0.000442477876106195_2.25568997796943e-05_9.41649141529866e-06
684,2514,128-15-1-1,0.00569568755085435_0.000665652339292507_5.263276615262e-05_2.19718133023635e-05
684,2515,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,2517,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2518,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2519,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2520,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2521,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2522,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2523,9-8-1-1,0.00495294700346706_0.00201207243460765_7.51896659323143e-05_3.13883047176622e-05
684,2524,9-8-1-1,0.0079247152055473_0.00321931589537223_0.000120303465491703_5.02212875482595e-05
684,2526,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2529,95-25-1-1,0.0845231296402056_0.0293709069259774_0.00111280705579825_0.000464546909821401
684,2530,109-28-1-1,0.0015255530129672_0.000396667988893296_3.00758663729257e-05_1.25553218870649e-05
684,2531,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2532,90-14-2-1,0.00126023944549464_0.000256920804162117_3.21174212922444e-05_1.25553218870649e-05
684,2533,15-11-1-1,0.0217983651226158_0.00392397302268547_0.000240606930983406_0.000100442575096519
684,2534,59-19-3-1,0.0126373626373626_0.00779396814639105_0.000376740376740377_7.21931008506231e-05
684,2535,119-28-1-1,0.153524075366364_0.0218167393891313_0.00165417265051091_0.000690542703788568
684,2537,85-22-2-1,0.00256035113386979_0.000484764542936288_5.62054872614278e-05_2.19718133023635e-05
684,2538,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2539,46-7-3-1,0.0117973629424011_0.00237928621413576_0.000278460278460278_5.33601180200257e-05
684,2540,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2541,97-5-1-1,0.00380228136882129_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,2542,19-2-2-1,0.0136425648021828_0.00122594090964815_0.000562054872614278_0.000219718133023635
684,2543,2-2-2-1,0.0402063689734923_0.0039580377940069_0.00181463430301181_0.000709375686619166
684,2544,137-27-3-1,0.0282839787395596_0.0144955734993676_0.00244062244062244_0.000467685740293167
684,2546,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2547,113-2-2-1,0.00849308420286338_0.000612970454824077_0.000281027436307139_0.000109859066511818
684,2548,20-9-2-1,0.00202429149797571_0.000186990784025644_5.62054872614278e-05_2.19718133023635e-05
684,2549,59-19-3-1,0.021978021978022_0.0135547272111149_0.000655200655200655_0.000125553218870649
684,2550,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2551,95-25-1-1,0.00342661336379212_0.00119071244294503_4.51137995593886e-05_1.88329828305973e-05
684,2552,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2553,122-29-1-1,0.00511073253833049_0.00143095635583115_4.51137995593886e-05_1.88329828305973e-05
684,2554,53-24-1-1,0.00203500203500203_0.00075187969924812_3.75948329661571e-05_1.56941523588311e-05
684,2555,70-26-1-1,0.00246204349610176_0.000616776315789474_4.51137995593886e-05_1.88329828305973e-05
684,2556,99-15-1-1,0.002708192281652_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,2557,99-15-1-1,0.000677048070412999_9.5093191327501e-05_7.51896659323143e-06_3.13883047176622e-06
684,2558,61-14-2-1,0.0137585991244528_0.00141306442289164_0.000176645817107344_6.90542703788568e-05
684,2559,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2560,126-16-1-1,0.0349417637271215_0.00554894966309949_0.00031579659691572_0.000131830879814181
684,2561,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2562,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2563,29-15-1-1,0.00225056264066016_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,2564,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2566,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2567,1-1-1-1,0.000958116616479606_0.000958116616479606_0.00010526553230524_4.39436266047271e-05
684,2568,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2570,29-15-1-1,0.00225056264066016_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,2571,130-3-1-1,0.00732600732600733_0.003125_4.51137995593886e-05_1.88329828305973e-05
684,2572,77-23-1-1,0.00685654008438819_0.00191740412979351_9.77465657120085e-05_4.08047961329609e-05
684,2573,123-11-1-1,0.0158013544018059_0.00343347639484979_0.00021053106461048_8.78872532094542e-05
684,2574,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2575,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2576,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2581,132-30-1-1,0.0106194690265487_0.00225394440270473_4.51137995593886e-05_1.88329828305973e-05
684,2582,132-30-1-1,0.00176991150442478_0.000375657400450789_7.51896659323143e-06_3.13883047176622e-06
684,2583,49-23-1-1,0.0381766381766382_0.00988200589970501_0.000503770761746506_0.000210301641608337
684,2584,24-13-1-1,0.00207540643375994_0.000621568424324044_4.51137995593886e-05_1.88329828305973e-05
684,2585,53-24-1-1,0.00162800162800163_0.000601503759398496_3.00758663729257e-05_1.25553218870649e-05
684,2586,41-13-1-1,0.00202922077922078_0.000517973686936704_3.75948329661571e-05_1.56941523588311e-05
684,2587,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,2589,89-6-3-1,0.00956365809922295_0.00203252032520325_0.000262080262080262_5.02212875482595e-05
684,2591,99-15-1-1,0.012186865267434_0.00171167744389502_0.000135341398678166_5.6498948491792e-05
684,2592,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2593,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2594,9-8-1-1,0.00495294700346706_0.00201207243460765_7.51896659323143e-05_3.13883047176622e-05
684,2595,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2597,95-25-1-1,0.00285551113649343_0.000992260369120857_3.75948329661571e-05_1.56941523588311e-05
684,2598,96-11-1-1,0.00338983050847458_0.000613120784794605_3.75948329661571e-05_1.56941523588311e-05
684,2599,49-23-1-1,0.0501424501424501_0.0129793510324484_0.000661669060204366_0.000276217081515427
684,2600,49-23-1-1,0.0227920227920228_0.00589970501474926_0.000300758663729257_0.000125553218870649
684,2601,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2603,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2604,123-11-1-1,0.00225733634311512_0.000490496627835684_3.00758663729257e-05_1.25553218870649e-05
684,2605,47-13-1-1,0.00283745439805432_0.000725163161711385_5.263276615262e-05_2.19718133023635e-05
684,2606,75-15-1-1,0.00366568914956012_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,2607,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2608,75-15-1-1,0.00806451612903226_0.00104602510460251_8.27086325255457e-05_3.45271351894284e-05
684,2609,13-10-3-1,0.0177654954599289_0.00391440501043841_0.000737100737100737_0.00014124737122948
684,2610,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2612,118-4-1-1,0.00966608084358524_0.00146451870589802_8.27086325255457e-05_3.45271351894284e-05
684,2613,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2614,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2615,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2616,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2618,98-4-1-1,0.00146735143066764_0.000532552256690188_3.00758663729257e-05_1.25553218870649e-05
684,2619,78-26-1-1,0.00775510204081633_0.001953125_0.000142860365271397_5.96377789635582e-05
684,2620,49-23-1-1,0.00740740740740741_0.00191740412979351_9.77465657120085e-05_4.08047961329609e-05
684,2621,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2622,73-15-1-1,0.00205973223480947_0.000190186382655002_1.50379331864629e-05_6.27766094353244e-06
684,2623,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2624,52-22-2-1,0.0050251256281407_0.000692520775623269_8.02935532306111e-05_3.13883047176622e-05
684,2625,139-24-1-1,0.00851063829787234_0.00120300751879699_6.01517327458514e-05_2.51106437741298e-05
684,2626,52-22-2-1,0.0512562814070352_0.00706371191135734_0.000818994242952233_0.000320160708120154
684,2627,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2628,118-4-1-1,0.0131810193321617_0.0019970709625882_0.000112784498898471_4.70824570764933e-05
684,2629,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2630,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2631,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2632,61-14-2-1,0.0469043151969981_0.00481726507803969_0.000602201649229583_0.000235412285382466
684,2633,87-25-1-1,0.00138985406532314_0.000396904147648343_1.50379331864629e-05_6.27766094353244e-06
684,2634,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2635,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2636,80-5-1-1,0.00196753566158387_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,2637,61-14-2-1,0.042526579111945_0.00436765367075599_0.000545996161968156_0.000213440472080103
684,2638,61-14-2-1,0.00813008130081301_0.00083499261352688_0.000104381619199794_4.08047961329609e-05
684,2639,98-4-1-1,0.00880410858400587_0.00319531354014113_0.000180455198237554_7.53319313223893e-05
684,2640,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2643,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2644,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2645,99-15-1-1,0.014218009478673_0.00199695701787752_0.00015789829845786_6.59154399070906e-05
684,2646,30-15-1-1,0.00215672178289001_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,2647,3-18-1-1,0.00181488203266788_0.000433557337957945_1.50379331864629e-05_6.27766094353244e-06
684,2648,76-26-1-1,0.00222139948167345_0.000616776315789474_4.51137995593886e-05_1.88329828305973e-05
684,2649,47-13-1-1,0.00121605188488042_0.000310784212162022_2.25568997796943e-05_9.41649141529866e-06
684,2650,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2651,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2652,75-15-1-1,0.0593841642228739_0.00770254849752758_0.000609036294051745_0.000254245268213064
684,2653,75-15-1-1,0.0241935483870968_0.00313807531380753_0.000248125897576637_0.000103581405568285
684,2654,99-15-1-1,0.004062288422478_0.000570559147965006_4.51137995593886e-05_1.88329828305973e-05
684,2655,29-15-1-1,0.00375093773443361_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,2656,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2657,99-15-1-1,0.002708192281652_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,2658,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2659,48-23-1-1,0.00236630383341221_0.000737463126843658_3.75948329661571e-05_1.56941523588311e-05
684,2660,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2661,36-5-1-1,0.00679886685552408_0.000989772352358957_9.02275991187771e-05_3.76659656611946e-05
684,2662,18-9-2-1,0.00987959246681074_0.00085481501268866_0.000256939370337956_0.000100442575096519
684,2663,33-9-2-1,0.00312360553324409_0.000373981568051289_0.000112410974522856_4.39436266047271e-05
684,2664,95-25-1-1,0.00228440890919475_0.000793808295296686_3.00758663729257e-05_1.25553218870649e-05
684,2665,2-2-2-1,0.00729407578722647_0.000718051104222491_0.000329203568245506_0.000128692049342415
684,2666,108-28-1-1,0.00506756756756757_0.000892502975009917_6.76706993390828e-05_2.8249474245896e-05
684,2667,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2668,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2669,63-5-1-1,0.0066815144766147_0.000742329264269218_6.76706993390828e-05_2.8249474245896e-05
684,2670,21-7-3-1,0.0110529377545084_0.0026592022393282_0.000311220311220311_5.96377789635582e-05
684,2671,96-11-1-1,0.00542372881355932_0.000980993255671367_6.01517327458514e-05_2.51106437741298e-05
684,2672,135-22-2-1,0.00192122958693564_0.000277008310249308_3.21174212922444e-05_1.25553218870649e-05
684,2673,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2674,97-5-1-1,0.00443599493029151_0.000577367205542725_5.263276615262e-05_2.19718133023635e-05
684,2675,100-28-1-1,0.00216450216450216_0.000396667988893296_3.00758663729257e-05_1.25553218870649e-05
684,2676,39-20-1-1,0.0235849056603774_0.00884528787391444_0.000413543162627728_0.000172635675947142
684,2677,86-20-1-1,0.00140845070422535_0.00048247024766806_2.25568997796943e-05_9.41649141529866e-06
684,2678,118-4-1-1,0.00439367311072056_0.000665690320862735_3.75948329661571e-05_1.56941523588311e-05
684,2680,73-15-1-1,0.00308959835221421_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,2681,24-13-1-1,0.000691802144586648_0.000207189474774681_1.50379331864629e-05_6.27766094353244e-06
684,2683,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2684,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2685,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2687,85-22-2-1,0.00109729334308705_0.000207756232686981_2.40880659691833e-05_9.41649141529866e-06
684,2688,100-28-1-1,0.00162337662337662_0.000297500991669972_2.25568997796943e-05_9.41649141529866e-06
684,2689,41-13-1-1,0.00243506493506494_0.000621568424324044_4.51137995593886e-05_1.88329828305973e-05
684,2690,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2692,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2693,131-29-1-1,0.00406917599186165_0.000953970903887431_3.00758663729257e-05_1.25553218870649e-05
684,2695,80-5-1-1,0.00491883915395967_0.000824810293632465_7.51896659323143e-05_3.13883047176622e-05
684,2696,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2697,97-5-1-1,0.00570342205323194_0.000742329264269218_6.76706993390828e-05_2.8249474245896e-05
684,2698,141-30-1-1,0.00807754442649435_0.00187828700225394_3.75948329661571e-05_1.56941523588311e-05
684,2699,105-5-1-1,0.00350672121566335_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,2701,53-24-1-1,0.00162800162800163_0.000601503759398496_3.00758663729257e-05_1.25553218870649e-05
684,2702,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2703,41-13-1-1,0.00162337662337662_0.000414378949549363_3.00758663729257e-05_1.25553218870649e-05
684,2704,30-15-1-1,0.00503235082674335_0.000665652339292507_5.263276615262e-05_2.19718133023635e-05
684,2706,38-19-3-1,0.0114942528735632_0.00440528634361234_0.000212940212940213_4.08047961329609e-05
684,2707,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2708,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2709,61-14-2-1,0.00562851782363977_0.000578071809364763_7.226419790755e-05_2.8249474245896e-05
684,2710,37-18-1-1,0.00355239786856128_0.00086711467591589_3.00758663729257e-05_1.25553218870649e-05
684,2711,77-23-1-1,0.00210970464135021_0.000589970501474926_3.00758663729257e-05_1.25553218870649e-05
684,2712,77-23-1-1,0.00158227848101266_0.000442477876106195_2.25568997796943e-05_9.41649141529866e-06
684,2713,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2714,1-1-1-1,0.000615932110594032_0.000615932110594032_6.76706993390828e-05_2.8249474245896e-05
684,2715,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2716,117-16-1-1,0.00392541707556428_0.000528471396485665_3.00758663729257e-05_1.25553218870649e-05
684,2717,77-23-1-1,0.00158227848101266_0.000442477876106195_2.25568997796943e-05_9.41649141529866e-06
684,2719,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2720,52-22-2-1,0.00603015075376884_0.000831024930747922_9.63522638767333e-05_3.76659656611946e-05
684,2721,1-1-1-1,0.000752805912948262_0.000752805912948262_8.27086325255457e-05_3.45271351894284e-05
684,2722,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2723,47-13-1-1,0.00283745439805432_0.000725163161711385_5.263276615262e-05_2.19718133023635e-05
684,2724,41-13-1-1,0.00324675324675325_0.000828757899098726_6.01517327458514e-05_2.51106437741298e-05
684,2725,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
