Sample,word_ID_full,topic,p
1432,5963,558-12-4-3-2-1,0.00612661674608577_0.00142879822193999_0.000177518294246435_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,5964,262-64-4-3-2-1,0.0157232704402516_0.00174216027874564_0.000394485098325411_3.89210311737999e-05_2.11648946358633e-05_1.89379951102097e-05
1432,5965,295-101-20-3-2-1,0.00186915887850467_0.000491521258294421_0.000136649357748019_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,5966,403-71-13-3-2-1,0.011889035667107_0.00239648515510584_0.000332440668575122_3.50289280564199e-05_1.90484051722769e-05_1.70441955991887e-05
1432,5967,33-20-13-3-2-1,0.00570125427594071_0.000711541198235378_9.23446301597562e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,5968,313-65-19-3-2-1,0.00365230094959825_0.000604668037247551_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,5969,626-41-17-2-2-1,0.0265402843601896_0.00638249373147937_0.000726348284002179_6.49501275806077e-05_2.96308524902086e-05_2.65131931542935e-05
1432,5970,626-41-17-2-2-1,0.0028436018957346_0.000683838614087075_7.78230304288049e-05_6.9589422407794e-06_3.17473419537949e-06_2.84069926653145e-06
1432,5971,7-7-1-1-1-1,0.00223214285714286_0.000448229493500672_0.000167140230653518_4.20893135232964e-05_2.6998569075839e-05_2.84069926653145e-06
1432,5972,596-107-13-3-2-1,0.00405040504050405_0.000564298702112985_0.000166220334287561_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,5973,103-54-10-2-2-1,0.00813008130081301_0.00210477081384471_0.000195132527508266_4.17536534446764e-05_1.90484051722769e-05_1.70441955991887e-05
1432,5974,522-99-20-3-2-1,0.00462487153134635_0.000894276629570747_0.000307461054933042_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,5975,506-16-11-3-2-1,0.039054470709147_0.00713347099680871_0.00259244098785646_7.39499592302199e-05_4.02132998081402e-05_3.59821907093984e-05
1432,5976,83-47-4-3-2-1,0.0010183299389002_0.000233263354327035_1.97242549162705e-05_1.94605155869e-06_1.05824473179316e-06_9.46899755510483e-07
1432,5977,157-56-19-3-2-1,0.0123456790123457_0.0026530612244898_0.000458513358610352_5.05973405259399e-05_2.75143630266223e-05_2.46193936432726e-05
1432,5978,104-55-7-3-2-1,0.00433477825941981_0.00433477825941981_0.000522046421974139_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,5979,195-79-12-3-2-1,0.00192149327477354_0.000690675875678342_9.82387200898183e-05_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,5980,133-61-9-2-2-1,0.00529500756429652_0.000981629504978264_0.000200291853844173_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,5981,495-43-19-3-2-1,0.0093167701863354_0.000840964305737245_0.000158716162595891_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,5982,169-74-9-2-2-1,0.0154015401540154_0.00412735849056604_0.000400583707688346_3.24750637903039e-05_1.48154262451043e-05_1.32565965771468e-05
1432,5983,412-14-7-3-2-1,0.00710059171597633_0.000793126239259749_0.000240944502449602_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,5984,481-75-19-3-2-1,0.0604270786006361_0.0154471544715447_0.00234547218058372_0.000258824857305769_0.000140746549328491_0.000125937667482894
1432,5985,451-103-7-3-2-1,0.153446033810143_0.0359975594874924_0.00473857521484218_0.00022963408392542_0.000124872878351593_0.000111734171150237
1432,5986,569-107-13-3-2-1,0.00406834825061025_0.000313499278951658_9.23446301597562e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,5987,503-103-7-3-2-1,0.0411686586985392_0.00945698596705308_0.00124487992932295_6.03275983193899e-05_3.28055866855881e-05_2.9353892420825e-05
1432,5988,612-73-21-3-2-1,0.0325301204819277_0.00741758241758242_0.00114131123980217_5.25433920846299e-05_2.85726077584154e-05_2.5566293398783e-05
1432,5989,276-99-20-3-2-1,0.0129496402877698_0.00268282988871224_0.000922383164799125_5.25433920846299e-05_2.85726077584154e-05_2.5566293398783e-05
1432,5990,583-111-7-3-2-1,0.00867507886435331_0.00294590251740761_0.000441731587824271_2.140656714559e-05_1.16406920497248e-05_1.04158973106153e-05
1432,5991,593-14-7-3-2-1,0.00441501103752759_0.000793126239259749_0.000240944502449602_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,5992,583-111-7-3-2-1,0.00315457413249211_0.00107123727905731_0.000160629668299735_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,5993,113-7-1-1-1-1,0.00434512725015518_0.00104586881816824_0.000389993871524876_9.8208398221025e-05_6.29966611769576e-05_6.62829828857338e-06
1432,5994,336-5-5-3-2-1,0.140350877192982_0.00715718031775413_0.00317438598891701_0.000451483961616079_0.000245512777776014_0.000219680743278432
1432,5995,86-21-14-2-2-1,0.031266846361186_0.00302587646076795_0.000785939807851268_0.000134539549988402_6.13781944440035e-05_5.4920185819608e-05
1432,5996,505-76-19-3-2-1,0.00239808153477218_0.00051510989010989_5.29053875319637e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,5997,607-20-13-3-2-1,0.00850159404888417_0.0011384659171766_0.00014775140825561_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,5998,129-15-2-2-2-1,0.0729591836734694_0.00918118392329752_0.0056208482370976_0.000995128740431455_0.000453986989939267_0.000406219995113997
1432,5999,116-1-1-1-1-1,0.015852885225111_0.00527760185771585_0.00139283525544599_0.000350744279360804_0.000224988075631991_2.36724938877621e-05
1432,6000,28-22-1-1-1-1,0.0188585607940447_0.00582911489492253_0.0021171095882779_0.000533131304628422_0.000341981874960627_3.59821907093984e-05
1432,6001,212-17-12-3-2-1,0.0200445434298441_0.00214626391096979_0.000378920777489299_5.25433920846299e-05_2.85726077584154e-05_2.5566293398783e-05
1432,6002,500-46-16-3-2-1,0.00598354525056096_0.000663404925781574_0.000197083169097359_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6003,195-79-12-3-2-1,0.00603897886357398_0.00217069560927479_0.000308750263139429_4.28131342911799e-05_2.32813840994496e-05_2.08317946212306e-05
1432,6004,332-52-20-3-2-1,0.0099403578528827_0.00138600138600139_0.000341623394370046_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,6005,413-9-8-2-2-1,0.0898379970544919_0.00807679576299239_0.00254394561794941_0.000282996984458362_0.000129105857278766_0.000115521770172279
1432,6006,614-74-9-2-2-1,0.00391849529780564_0.00147405660377359_0.000143065609888695_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,6007,288-51-10-2-2-1,0.00255863539445629_0.000484848484848485_6.50441758360887e-05_1.39178844815588e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6008,65-26-16-3-2-1,0.0045045045045045_0.000313165476637855_0.000123176980685849_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6009,408-84-17-2-2-1,0.00323415265200517_0.00081406707912732_0.000129705050714675_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,6010,426-49-12-3-2-1,0.00805060379528465_0.00114043662430759_0.000196477440179637_2.72447218216599e-05_1.48154262451043e-05_1.32565965771468e-05
1432,6011,540-65-19-3-2-1,0.00198019801980198_0.000362800822348531_5.29053875319637e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6012,193-29-4-3-2-1,0.00223380491437081_0.000319148936170213_5.91727647488116e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6013,581-99-20-3-2-1,0.00270087778528022_0.000397456279809221_0.000136649357748019_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6014,195-79-12-3-2-1,0.00384298654954708_0.00138135175135668_0.000196477440179637_2.72447218216599e-05_1.48154262451043e-05_1.32565965771468e-05
1432,6015,613-49-12-3-2-1,0.00288600288600289_0.000325839035516455_5.61364114798961e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6016,156-43-19-3-2-1,0.00860215053763441_0.000747523827321996_0.00014108103341857_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6017,220-85-5-3-2-1,0.00435097897026831_0.000723283708034477_0.000164192378737087_2.335261870428e-05_1.2698936781518e-05_1.13627970661258e-05
1432,6018,585-20-13-3-2-1,0.00320512820512821_0.000569232958588302_7.3875704127805e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6019,217-51-10-2-2-1,0.00263713080168776_0.000404040404040404_5.42034798634072e-05_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,6020,309-67-19-3-2-1,0.0022883295194508_0.000274612110394068_3.52702583546424e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,6021,596-107-13-3-2-1,0.0036003600360036_0.000501598846322653_0.00014775140825561_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6022,97-51-10-2-2-1,0.00553505535055351_0.00121212121212121_0.000162610439590222_3.4794711203897e-05_1.58736709768975e-05_1.42034963326572e-05
1432,6023,476-52-20-3-2-1,0.0092002830856334_0.0018018018018018_0.00044411041268106_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,6024,602-52-20-3-2-1,0.00533049040511727_0.000693000693000693_0.000170811697185023_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6025,250-27-16-3-2-1,0.00203665987780041_0.000159146972228853_4.92707922743398e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,6026,560-65-19-3-2-1,0.00386847195357834_0.000483734429798041_7.05405167092849e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6027,229-88-25-4-1-1,0.00125733445096396_0.000871586287042417_0.00033776176536816_7.53012048192771e-05_2.6998569075839e-05_2.84069926653145e-06
1432,6028,295-101-20-3-2-1,0.00233644859813084_0.000614401572868027_0.000170811697185023_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6029,97-51-10-2-2-1,0.0391143911439114_0.00856565656565657_0.00114911377310423_0.000245882625840872_0.000112173941570075_0.000100371374084111
1432,6030,600-107-13-3-2-1,0.00162443144899285_0.000313499278951658_9.23446301597562e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6031,99-52-20-3-2-1,0.1939477303989_0.0390852390852391_0.00963377972123531_0.000548786539550579_0.000298425014365672_0.000267025731053956
1432,6032,97-51-10-2-2-1,0.00553505535055351_0.00121212121212121_0.000162610439590222_3.4794711203897e-05_1.58736709768975e-05_1.42034963326572e-05
1432,6033,411-63-13-3-2-1,0.00109289617486339_0.000142005112184039_1.84689260319512e-05_1.94605155869e-06_1.05824473179316e-06_9.46899755510483e-07
1432,6034,168-73-21-3-2-1,0.00704225352112676_0.00137362637362637_0.000211353933296699_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6035,581-99-20-3-2-1,0.0162052667116813_0.00238473767885533_0.000819896146488112_4.67052374085599e-05_2.53978735630359e-05_2.27255941322516e-05
1432,6036,425-83-13-3-2-1,0.0356305672761369_0.0067244735445054_0.00140363837842829_0.00014789991846044_8.04265996162805e-05_7.19643814187967e-05
1432,6037,632-63-13-3-2-1,0.00491642084562439_0.000710025560920193_9.23446301597562e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6038,132-63-13-3-2-1,0.00303336703741153_0.000426015336552116_5.54067780958537e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6039,195-79-12-3-2-1,0.0021959923140269_0.000789343857918106_0.000112272822959792_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6040,414-103-7-3-2-1,0.00637619553666312_0.00183038438071995_0.000240944502449602_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6041,522-99-20-3-2-1,0.00102774922918808_0.000198728139904611_6.83246788740093e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,6042,195-79-12-3-2-1,0.00741147405984079_0.00266403552047361_0.000378920777489299_5.25433920846299e-05_2.85726077584154e-05_2.5566293398783e-05
1432,6043,138-62-23-3-2-1,0.122736418511066_0.0139801375095493_0.00416998974592685_0.000356127435240269_0.000193658785918149_0.000173282655258418
1432,6044,6-6-6-3-2-1,0.0228739002932551_0.00357175565527979_0.00125782106689028_7.58960107889098e-05_4.12715445399334e-05_3.69290904649088e-05
1432,6045,553-64-4-3-2-1,0.00786627335299902_0.000696864111498258_0.000157794039330164_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6046,30-15-2-2-2-1,0.0307929176289453_0.00513632667037624_0.00314453048229236_0.000556715379262352_0.000253978735630359_0.000227255941322516
1432,6047,262-64-4-3-2-1,0.00157232704402516_0.000174216027874564_3.94485098325411e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,6048,145-43-19-3-2-1,0.0787623066104079_0.00523266679125397_0.000987567233929989_0.00010897888728664_5.92617049804172e-05_5.30263863085871e-05
1432,6049,215-75-19-3-2-1,0.00208855472013367_0.000580720092915215_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6050,98-18-12-3-2-1,0.212334801762115_0.0184801779004678_0.00338221879166374_0.000468998425644289_0.000255036980362153_0.000228202841078026
1432,6051,399-26-16-3-2-1,0.0406441717791411_0.00331955405236127_0.00130567599527_0.00010314073261057_5.60869707850377e-05_5.01856870420556e-05
1432,6052,182-60-15-2-2-1,0.00514705882352941_8e-04_0.000104042806183115_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,6053,542-84-17-2-2-1,0.0119047619047619_0.00260501465320742_0.000415056162286959_3.71143586174901e-05_1.69319157086906e-05_1.51503960881677e-05
1432,6054,620-10-8-2-2-1,0.00499583680266445_0.000465441005352572_0.000125112079571283_1.39178844815588e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6055,83-47-4-3-2-1,0.0386965376782077_0.00886400746442734_0.00074952168681828_7.39499592302199e-05_4.02132998081402e-05_3.59821907093984e-05
1432,6056,195-79-12-3-2-1,0.0211364260225089_0.00759743463246177_0.001080625920988_0.00014984597001913_8.14848443480736e-05_7.29112811743072e-05
1432,6057,468-108-11-3-2-1,0.00220994475138122_0.000914913083257091_0.000272888525037522_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6058,593-14-7-3-2-1,0.0154525386313466_0.00277594183740912_0.000843305758573609_4.08670827324899e-05_2.22231393676564e-05_1.98848948657201e-05
1432,6059,10-10-8-2-2-1,0.0844490216271885_0.00636102707315181_0.0017098650874742_0.000190211087914637_8.67760680070395e-05_7.76457799518596e-05
1432,6060,614-74-9-2-2-1,0.00391849529780564_0.00147405660377359_0.000143065609888695_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,6061,10-10-8-2-2-1,0.0720906282183316_0.00543014506244667_0.00145964092833163_0.000162375318951519_7.40771312255215e-05_6.62829828857338e-05
1432,6062,585-20-13-3-2-1,0.00881410256410256_0.00156539063611783_0.000203158186351464_2.140656714559e-05_1.16406920497248e-05_1.04158973106153e-05
1432,6063,585-20-13-3-2-1,0.015224358974359_0.00270385655329444_0.000350909594607074_3.69749796151099e-05_2.01066499040701e-05_1.79910953546992e-05
1432,6064,496-63-13-3-2-1,0.00346020761245675_0.000710025560920193_9.23446301597562e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6065,495-43-19-3-2-1,0.020703933747412_0.00186880956830499_0.000352702583546424_3.89210311737999e-05_2.11648946358633e-05_1.89379951102097e-05
1432,6066,13-12-4-3-2-1,0.00376222723852521_0.000793776789966661_9.86212745813527e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6067,399-26-16-3-2-1,0.00230061349693252_0.000187899285982713_7.39061884115097e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6068,545-99-20-3-2-1,0.00169204737732657_0.000298092209856916_0.000102487018311014_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6069,440-11-9-2-2-1,0.00441014332965821_0.00278164116828929_0.000343357463732868_2.78357689631176e-05_1.2698936781518e-05_1.13627970661258e-05
1432,6070,215-75-19-3-2-1,0.00208855472013367_0.000580720092915215_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6071,488-110-25-4-1-1,0.0187057633973711_0.0187057633973711_0.00416572843954064_0.000928714859437751_0.000332982351935347_3.50352909538879e-05
1432,6072,489-47-4-3-2-1,0.00711743772241993_0.00233263354327035_0.000197242549162705_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,6073,367-74-9-2-2-1,0.00414250207125104_0.00147405660377359_0.000143065609888695_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,6074,212-17-12-3-2-1,0.0460282108389013_0.00492845786963434_0.00087011437793839_0.00012065519663878_6.56111733711762e-05_5.870778484165e-05
1432,6075,330-23-5-3-2-1,0.0194300518134715_0.00124589891606794_0.000410480946842717_5.83815467606999e-05_3.17473419537949e-05_2.84069926653145e-05
1432,6076,212-17-12-3-2-1,0.0148478099480327_0.00158982511923688_0.000280682057399481_3.89210311737999e-05_2.11648946358633e-05_1.89379951102097e-05
1432,6077,512-18-12-3-2-1,0.043338683788122_0.0041407867494824_0.000757841554978598_0.00010508678416926_5.71452155168309e-05_5.11325867975661e-05
1432,6078,75-43-19-3-2-1,0.0134297520661157_0.00121472621939824_0.000229256679305176_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,6079,558-12-4-3-2-1,0.00204220558202859_0.000476266073979997_5.91727647488116e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6080,316-102-20-3-2-1,0.00564174894217207_0.00103761348897536_0.000136649357748019_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6081,195-79-12-3-2-1,0.00164699423552018_0.000592007893438579_8.42046172198442e-05_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6082,195-79-12-3-2-1,0.0021959923140269_0.000789343857918106_0.000112272822959792_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6083,195-79-12-3-2-1,0.00109799615701345_0.000394671928959053_5.61364114798961e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6084,414-103-7-3-2-1,0.0053134962805526_0.00152532031726663_0.000200787085374669_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6085,207-82-21-3-2-1,0.0114285714285714_0.0033381020505484_0.000591791013230756_2.72447218216599e-05_1.48154262451043e-05_1.32565965771468e-05
1432,6086,613-49-12-3-2-1,0.00288600288600289_0.000325839035516455_5.61364114798961e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6087,66-25-14-2-2-1,0.0197960407918416_0.00158791261668752_0.000447172649294687_7.65483646485734e-05_3.49220761491744e-05_3.12476919318459e-05
1432,6088,58-21-14-2-2-1,0.00436257876878332_0.000469532554257095_0.000121956177080369_2.08768267223382e-05_9.52420258613847e-06_8.52209779959435e-06
1432,6089,493-6-6-3-2-1,0.00717043574186431_0.0011905852184266_0.000419273688963426_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,6090,418-73-21-3-2-1,0.0208333333333333_0.0043956043956044_0.000676332586549436_3.11368249390399e-05_1.69319157086906e-05_1.51503960881677e-05
1432,6091,280-98-17-2-2-1,0.0155723905723906_0.0062552831783601_0.000959817375288594_8.5826954302946e-05_3.91550550763471e-05_3.50352909538879e-05
1432,6092,507-75-19-3-2-1,0.00548696844993141_0.000929152148664344_0.00014108103341857_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6093,292-67-19-3-2-1,0.00211864406779661_0.000411918165591103_5.29053875319637e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6094,292-67-19-3-2-1,0.0120056497175141_0.00233420293834958_0.000299797196014461_3.30828764977299e-05_1.79901604404838e-05_1.60972958436782e-05
1432,6095,292-67-19-3-2-1,0.00211864406779661_0.000411918165591103_5.29053875319637e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6096,446-86-11-3-2-1,0.00342172797262618_0.00161322847348256_0.000545777050075044_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6097,468-108-11-3-2-1,0.0646408839779005_0.0267612076852699_0.00798198935734752_0.00022768803236673_0.0001238146336198_0.000110787271394727
1432,6098,468-108-11-3-2-1,0.0458563535911602_0.0189844464775846_0.00566243689452858_0.00016152227937127_8.78343127388326e-05_7.85926797073701e-05
1432,6099,217-51-10-2-2-1,0.00158227848101266_0.000242424242424242_3.25220879180443e-05_6.9589422407794e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6100,447-54-10-2-2-1,0.0782483847810481_0.0127455565949486_0.00118163586102228_0.000252841568081652_0.000115348675765455_0.000103212073350643
1432,6101,447-54-10-2-2-1,0.0208183776022972_0.0033910196445276_0.000314380183207762_6.72697749942009e-05_3.06890972220018e-05_2.7460092909804e-05
1432,6102,169-74-9-2-2-1,0.0528052805280528_0.0141509433962264_0.00137342985493147_0.00011134307585247_5.07957471260719e-05_4.54511882645032e-05
1432,6103,177-73-21-3-2-1,0.00682128240109141_0.00137362637362637_0.000211353933296699_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6104,279-49-12-3-2-1,0.0066006600660066_0.00065167807103291_0.000112272822959792_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6105,185-9-8-2-2-1,0.00256805341551104_0.00033101621979477_0.000104260066309402_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,6106,481-75-19-3-2-1,0.00227169468423444_0.000580720092915215_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6107,10-10-8-2-2-1,0.0463439752832132_0.00349080754014429_0.00093834059678462_0.000104384133611691_4.76210129306924e-05_4.26104889979717e-05
1432,6108,557-17-12-3-2-1,0.0671378091872792_0.0075516693163752_0.00133323977264753_0.00018487489807555_0.000100533249520351_8.99554767734959e-05
1432,6109,542-84-17-2-2-1,0.00446428571428571_0.000976880494952784_0.00015564606085761_1.39178844815588e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6110,3-3-3-1-1-1,0.00373831775700935_0.00167644593461861_0.000373482726423903_5.61190846977286e-05_3.59980921011186e-05_3.78759902204193e-06
1432,6111,448-26-16-3-2-1,0.00543478260869565_0.000501064762620569_0.000197083169097359_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6112,506-16-11-3-2-1,0.00616649537512847_0.0011263375258119_0.000409332787556283_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6113,412-14-7-3-2-1,0.00355029585798817_0.000396563119629874_0.000120472251224801_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6114,196-65-19-3-2-1,0.00520833333333333_0.000604668037247551_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6115,471-83-13-3-2-1,0.00201816347124117_0.000353919660237126_7.3875704127805e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6116,496-63-13-3-2-1,0.00346020761245675_0.000710025560920193_9.23446301597562e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6117,107-29-4-3-2-1,0.0133570792520036_0.00159574468085106_0.000295863823744058_2.91907733803499e-05_1.58736709768975e-05_1.42034963326572e-05
1432,6118,311-9-8-2-2-1,0.00459921156373193_0.000463422707712678_0.000145964092833163_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,6119,481-75-19-3-2-1,0.00227169468423444_0.000580720092915215_8.81756458866061e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,6120,481-75-19-3-2-1,0.00272603362108133_0.000696864111498258_0.000105810775063927_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6121,399-26-16-3-2-1,0.0145705521472393_0.00119002881122385_0.000468072526606228_3.69749796151099e-05_2.01066499040701e-05_1.79910953546992e-05
1432,6122,505-76-19-3-2-1,0.00479616306954436_0.00103021978021978_0.000105810775063927_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6123,432-26-16-3-2-1,0.00560897435897436_0.000438431667292998_0.000172447772960189_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,6124,419-28-8-2-2-1,0.123975409836066_0.0110010000909174_0.00252309360468753_0.000280677337044769_0.000128047612546973_0.000114574870416768
1432,6125,245-5-5-3-2-1,0.0255813953488372_0.00135739626716027_0.000602038722035986_8.56262685823598e-05_4.65627681988992e-05_4.16635892424613e-05
1432,6126,399-26-16-3-2-1,0.00230061349693252_0.000187899285982713_7.39061884115097e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6127,315-18-12-3-2-1,0.0248847926267281_0.0020703933747412_0.000378920777489299_5.25433920846299e-05_2.85726077584154e-05_2.5566293398783e-05
1432,6128,235-89-24-1-1-1,0.306666666666667_0.0642781286680454_0.0269839035149467_0.016134236850597_0.0103494514790716_0.00108893471883706
1432,6129,206-22-1-1-1-1,0.0332681017612524_0.0104310477067035_0.00378851189481308_0.000954024439861386_0.000611967565719017_6.43891833747129e-05
1432,6130,506-16-11-3-2-1,0.00308324768756423_0.000563168762905951_0.000204666393778142_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6131,205-7-1-1-1-1,0.121661721068249_0.0183774092335276_0.00685274945679425_0.00172566185445515_0.0011069413321094_0.000116468669927789
1432,6132,639-95-3-1-1-1,0.00747663551401869_0.00147547030616009_0.000373482726423903_5.61190846977286e-05_3.59980921011186e-05_3.78759902204193e-06
1432,6133,205-7-1-1-1-1,0.0781404549950544_0.0118033766621844_0.00440135940720932_0.00110835192278014_0.000710962318997093_7.48050806853282e-05
1432,6134,440-11-9-2-2-1,0.00294009555310548_0.00185442744552619_0.000228904975821912_1.85571793087451e-05_8.46595785434531e-06_7.57519804408386e-06
1432,6135,481-75-19-3-2-1,0.00272603362108133_0.000696864111498258_0.000105810775063927_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,6136,440-11-9-2-2-1,0.00183755972069092_0.00115901715345387_0.000143065609888695_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,6137,432-26-16-3-2-1,0.0016025641025641_0.000125266190655142_4.92707922743398e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,6138,570-26-16-3-2-1,0.00329308452250274_0.000187899285982713_7.39061884115097e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,6139,195-79-12-3-2-1,0.00109799615701345_0.000394671928959053_5.61364114798961e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,6140,105-56-19-3-2-1,0.00834724540901502_0.00153061224489796_0.000264526937659818_2.91907733803499e-05_1.58736709768975e-05_1.42034963326572e-05
1432,6141,104-55-7-3-2-1,0.0193397799266422_0.0193397799266422_0.00232913019034616_0.00011287099040402_6.13781944440035e-05_5.4920185819608e-05
1432,6143,276-99-20-3-2-1,0.0201438848920863_0.00417329093799682_0.0014348182563542_8.17341654649798e-05_4.44462787353129e-05_3.97697897314403e-05
