Sample,word_ID_full,topic,p
1318,3361,123-5-3-1-1,0.0029218407596786_0.000213435782508938_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3362,4-4-2-1-1,0.00306936771025169_0.000435729847494553_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3363,11-10-6-2-1,0.0364337762537505_0.0138560599885891_0.00696635659550055_0.00140680729222698_0.000211648643332196
1318,3365,136-14-3-1-1,0.00497335701598579_0.000931966449207828_0.000130930447875653_2.05165179951845e-05_1.74298882744162e-05
1318,3366,4-4-2-1-1,0.0153468385512584_0.00217864923747277_0.000263357491993932_3.66366392771151e-05_3.11248004900289e-05
1318,3367,4-4-2-1-1,0.00920810313075507_0.00130718954248366_0.000158014495196359_2.19819835662691e-05_1.86748802940173e-05
1318,3368,7-5-3-1-1,0.00937808489634748_0.00101381996691745_0.000177691322116958_2.78438458506075e-05_2.36548483724219e-05
1318,3369,254-41-10-2-1,0.00126023944549464_0.000187811062071556_3.27455506982989e-05_1.65506740261997e-05_2.48998403920231e-06
1318,3370,168-22-9-1-1,0.0228744065602072_0.00297285169396455_0.000734978019996949_7.76696752674841e-05_6.59845770388612e-05
1318,3371,36-27-7-1-1,0.00204988042364195_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3372,101-20-7-1-1,0.00386697602474865_0.000334068283557159_4.61744470609964e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3373,183-16-3-1-1,0.00518326545723806_0.00068429542010851_0.000130930447875653_2.05165179951845e-05_1.74298882744162e-05
1318,3374,265-46-5-1-1,0.0160513643659711_0.00387697079348669_0.000775915580384854_4.39639671325382e-05_3.73497605880346e-05
1318,3375,72-16-3-1-1,0.00147710487444609_0.000244391221467325_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3376,184-10-6-2-1,0.232199546485261_0.0417311924362214_0.0209810269229193_0.00423697255070713_0.000637435914035791
1318,3377,101-20-7-1-1,0.00464037122969838_0.000400881940268591_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3378,208-9-5-1-1,0.000425170068027211_0.000116076610562972_2.58638526794951e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3379,26-22-9-1-1,0.00335946248600224_0.000504823872560018_0.000124807588301369_1.31891901397615e-05_1.12049281764104e-05
1318,3380,273-34-2-1-1,0.0026525198938992_0.000559910414333707_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3381,44-2-2-1-1,0.00102774922918808_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3382,120-48-2-1-1,0.00227014755959137_0.000483675937122128_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3383,120-48-2-1-1,0.00340522133938706_0.000725513905683192_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3384,170-42-10-2-1,0.00903405142460042_0.00155075748538709_0.000212846079538943_0.000107579381170298_1.6184896254815e-05
1318,3385,23-20-7-1-1,0.00517538815411156_0.000601322910402886_8.31140047097936e-05_1.31891901397615e-05_1.12049281764104e-05
1318,3386,196-45-4-1-1,0.00405165864775893_0.000813545533126557_0.000541766837097484_2.34474491373537e-05_1.99198723136185e-05
1318,3387,197-8-5-1-1,0.000585823081429408_0.000129542068786839_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3388,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3389,130-49-2-1-1,0.00609756097560976_0.00165374677002584_0.000168548794876117_2.34474491373537e-05_1.99198723136185e-05
1318,3390,150-27-7-1-1,0.00198581560283688_0.000287971038341287_6.4644225885395e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3391,203-49-2-1-1,0.00368421052631579_0.000723514211886305_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3392,265-46-5-1-1,0.00107009095773141_0.000258464719565779_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3393,177-2-2-1-1,0.0028735632183908_0.000516490813841954_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3394,207-50-2-1-1,0.000978234287111763_0.000287894054987765_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3395,187-4-2-1-1,0.0127245508982036_0.00148148148148148_0.000179083094555874_2.49129147084383e-05_2.11648643332196e-05
1318,3396,152-21-1-1-1,0.0910698496905393_0.00692996030411088_0.0013342573821352_0.000301885907643429_0.000256468356037838
1318,3397,130-49-2-1-1,0.0152439024390244_0.0041343669250646_0.000421371987190292_5.86186228433842e-05_4.97996807840462e-05
1318,3398,154-39-7-1-1,0.00153061224489796_0.000208884556468458_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3399,65-34-2-1-1,0.0198358413132695_0.00405935050391937_0.000305494690712961_4.24985015614536e-05_3.61047685684335e-05
1318,3400,152-21-1-1-1,0.212201591511936_0.0161474803202584_0.00310894923992668_0.000703423474120611_0.000597596169408554
1318,3401,265-46-5-1-1,0.00267522739432852_0.000646161798914448_0.000129319263397476_7.32732785542303e-06_6.22496009800577e-06
1318,3402,152-21-1-1-1,0.0526083112290009_0.00400322949606405_0.00077076033239849_0.000174390402959068_0.000148154050332537
1318,3403,162-40-9-1-1,0.00311526479750779_0.000839806844425782_0.000110940078490106_1.17237245686768e-05_9.95993615680924e-06
1318,3404,152-21-1-1-1,0.0747126436781609_0.00568525869609096_0.00109460921155752_0.000247663681513298_0.000210403651312595
1318,3405,212-2-2-1-1,0.00293362669600293_0.000590275215819376_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3406,211-40-9-1-1,0.000793965859468043_0.000209951711106446_2.77350196225264e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3407,165-49-2-1-1,0.00405063291139241_0.00082687338501292_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3408,239-4-2-1-1,0.00448028673835125_0.000435729847494553_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3409,191-13-7-1-1,0.0375622844001533_0.00737729599518217_0.00090501916239553_0.000143615625966291_0.000122009217920913
1318,3410,136-14-3-1-1,0.00177619893428064_0.000332845160431367_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3411,203-49-2-1-1,0.0068421052631579_0.00134366925064599_0.000136945895836845_1.90510524240999e-05_1.6184896254815e-05
1318,3412,277-45-4-1-1,0.00388802488335925_0.000254232979102049_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,3413,170-42-10-2-1,0.0118137595552467_0.00202791363473697_0.00027833718093554_0.000140680729222698_2.11648643332196e-05
1318,3414,212-2-2-1-1,0.00513384671800513_0.00103298162768391_0.000147480195516602_2.05165179951845e-05_1.74298882744162e-05
1318,3415,196-45-4-1-1,0.000759685996454799_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,3416,141-19-7-1-1,0.00224447513812155_0.000652741514360313_0.000120053562358591_1.90510524240999e-05_1.6184896254815e-05
1318,3417,227-6-4-1-1,0.00127469725940089_0.00020271639975674_6.77208546371855e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3418,150-27-7-1-1,0.0141843971631206_0.00205693598815205_0.000461744470609964_7.32732785542303e-05_6.22496009800577e-05
1318,3419,154-39-7-1-1,0.00408163265306122_0.000557025483915889_7.38791152975943e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3420,91-35-7-1-1,0.00524017467248908_0.000839239089891831_0.000166228009419587_2.63783802795229e-05_2.24098563528208e-05
1318,3421,95-44-2-1-1,0.00364630811303555_0.000773320444659256_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3422,45-1-1-1-1,0.0023017367650136_0.000303473390901316_7.12467534149864e-05_1.61201212819307e-05_1.36949122156127e-05
1318,3423,2-2-2-1-1,0.00246381275023098_0.000590275215819376_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3425,206-27-7-1-1,0.00583896742470805_0.000781635675497779_0.000175462898831786_2.78438458506075e-05_2.36548483724219e-05
1318,3426,95-44-2-1-1,0.00546946216955333_0.00115998066698888_0.000126411596157087_1.75855868530153e-05_1.49399042352139e-05
1318,3427,188-50-2-1-1,0.00652625333728864_0.0015834173024327_0.00023175459295466_3.22402425638613e-05_2.73898244312254e-05
1318,3428,95-44-2-1-1,0.00319051959890611_0.000676655389076849_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3429,13-12-5-1-1,0.0023296447291788_0.000582072176949942_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,3430,123-5-3-1-1,0.00219138056975895_0.000160076836881703_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3431,240-9-5-1-1,0.00280112044817927_0.000928612884503773_0.000206910821435961_1.17237245686768e-05_9.95993615680924e-06
1318,3432,106-2-2-1-1,0.102068345323741_0.0167490592488748_0.0023912860273049_0.000332660684636206_0.000282613188449462
1318,3433,212-2-2-1-1,0.00183351668500183_0.00036892200988711_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3435,263-43-2-1-1,0.00182149362477231_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3436,159-48-2-1-1,0.00463439752832132_0.00108827085852479_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,3437,131-40-9-1-1,0.00244299674267101_0.000629855133319337_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3438,253-15-3-1-1,0.00477239353891336_0.000674378793380713_0.000121578273027393_1.90510524240999e-05_1.6184896254815e-05
1318,3439,236-6-4-1-1,0.00233863423760524_0.000506790999391851_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,3440,211-40-9-1-1,0.00238189757840413_0.000629855133319337_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3441,136-14-3-1-1,0.0177619893428064_0.00332845160431367_0.000467608742413048_7.32732785542303e-05_6.22496009800577e-05
1318,3442,240-9-5-1-1,0.00315126050420168_0.00104468949506674_0.000232774674115456_1.31891901397615e-05_1.12049281764104e-05
1318,3443,225-4-2-1-1,0.00547112462006079_0.000784313725490196_9.48086971178156e-05_1.31891901397615e-05_1.12049281764104e-05
1318,3444,191-13-7-1-1,0.00153315446531238_0.000301114122252334_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3445,17-15-3-1-1,0.00488021295474712_0.00057062820978368_0.000102873923330871_1.61201212819307e-05_1.36949122156127e-05
1318,3446,6-6-4-1-1,0.0011454753722795_0.00030407459963511_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,3447,141-19-7-1-1,0.0024171270718232_0.000702952400080337_0.00012928845177079_2.05165179951845e-05_1.74298882744162e-05
1318,3448,2-2-2-1-1,0.000923929781336618_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3449,242-48-2-1-1,0.00138504155124654_0.000241837968561064_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3450,65-34-2-1-1,0.00205198358413133_0.00041993281075028_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3451,143-43-2-1-1,0.00175824175824176_0.000359292194377077_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3452,240-9-5-1-1,0.0290616246498599_0.00963435867672664_0.0021466997723981_0.000121633642400022_0.000103334337626896
1318,3453,123-5-3-1-1,0.0014609203798393_0.000106717891254469_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3454,240-9-5-1-1,0.0105042016806723_0.00348229831688915_0.000775915580384854_4.39639671325382e-05_3.73497605880346e-05
1318,3455,203-49-2-1-1,0.00368421052631579_0.000723514211886305_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3456,165-49-2-1-1,0.00151898734177215_0.000310077519379845_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3457,13-12-5-1-1,0.0011648223645894_0.000291036088474971_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3458,53-21-1-1-1,0.00525700934579439_0.000302765256004844_5.82927982486253e-05_1.31891901397615e-05_1.12049281764104e-05
1318,3459,53-21-1-1-1,0.00350467289719626_0.00020184350400323_3.88618654990835e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3460,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3461,253-15-3-1-1,0.00110132158590308_0.000155625875395549_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3462,174-35-7-1-1,0.0156730178242163_0.00237784408802686_0.000470979360022164_7.47387441253149e-05_6.34945929996589e-05
1318,3463,250-29-8-1-1,0.00335088559119196_0.000460526315789474_9.02806438299629e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3464,225-4-2-1-1,0.0267477203647416_0.00383442265795207_0.000463509185909321_6.44804851277227e-05_5.47796488624508e-05
1318,3465,207-50-2-1-1,0.00146735143066764_0.000431841082481647_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3466,145-44-2-1-1,0.00165152766308836_0.000386660222329628_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3467,250-29-8-1-1,0.00718046912398277_0.000986842105263158_0.000193458522492778_2.19819835662691e-05_1.86748802940173e-05
1318,3468,266-44-2-1-1,0.00159066808059385_0.000289995166747221_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3469,225-4-2-1-1,0.0200607902735562_0.00287581699346405_0.000347631889431991_4.8360363845792e-05_4.10847366468381e-05
1318,3471,11-10-6-2-1,0.0137162451778826_0.00521639905452767_0.00262262836536491_0.000529621568838391_7.96794892544739e-05
1318,3472,95-44-2-1-1,0.00273473108477666_0.000579990333494442_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3473,191-13-7-1-1,0.00114986584898429_0.00022583559168925_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3474,253-15-3-1-1,0.00146842878120411_0.000207501167194065_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3475,253-15-3-1-1,0.0183553597650514_0.00259376458992582_0.000467608742413048_7.32732785542303e-05_6.22496009800577e-05
1318,3476,120-48-2-1-1,0.00113507377979569_0.000241837968561064_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3477,86-41-10-2-1,0.293666026871401_0.100572823739318_0.017535242398939_0.00886288594102995_0.00133338645299284
1318,3478,145-44-2-1-1,0.00165152766308836_0.000386660222329628_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3479,31-15-3-1-1,0.0392247346562067_0.00881879960574778_0.00158986972420436_0.000249129147084383_0.000211648643332196
1318,3480,90-8-5-1-1,0.0409309791332263_0.00660664550812877_0.0026381129733085_0.00014947748825063_0.000126989185999318
1318,3481,272-34-2-1-1,0.00147492625368732_0.000279955207166853_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3482,155-4-2-1-1,0.00418410041841004_0.000610021786492375_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3483,225-4-2-1-1,0.0522796352583587_0.00749455337690632_0.000905949772459127_0.000126030039113276_0.000107069313685699
1318,3484,250-29-8-1-1,0.0311153662039253_0.00427631578947368_0.000838320264135369_9.52552621204994e-05_8.0924481274075e-05
1318,3485,18-8-5-1-1,0.00362056480811007_0.000971565515901289_0.000387957790192427_2.19819835662691e-05_1.86748802940173e-05
1318,3486,18-8-5-1-1,0.00144822592324403_0.000388626206360516_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,3487,18-8-5-1-1,0.000965483948829351_0.000259084137573677_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,3488,182-48-2-1-1,0.00264026402640264_0.000483675937122128_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3489,207-50-2-1-1,0.00269014428955735_0.000791708651216352_0.00011587729647733_1.61201212819307e-05_1.36949122156127e-05
1318,3490,146-21-1-1-1,0.0104166666666667_0.000605530512009689_0.000116585596497251_2.63783802795229e-05_2.24098563528208e-05
1318,3491,262-39-7-1-1,0.294372294372294_0.0473471661328506_0.00627972480029552_0.000996516588337532_0.000846594573328785
1318,3492,200-33-11-2-1,0.00176159718144451_0.000115879330989996_8.48392296597947e-05_2.48260110392996e-05_3.73497605880346e-06
1318,3493,272-34-2-1-1,0.00147492625368732_0.000279955207166853_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3494,219-38-8-1-1,0.0756385068762279_0.0202809482001756_0.00297926124638877_0.000338522546920544_0.000287593156527867
1318,3495,41-29-8-1-1,0.000721500721500722_6.57894736842105e-05_1.28972348328518e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3496,41-29-8-1-1,0.00216450216450216_0.000197368421052632_3.86917044985555e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3497,243-43-2-1-1,0.00358680057388809_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3498,150-27-7-1-1,0.00170212765957447_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3499,31-15-3-1-1,0.00761421319796954_0.00171188462935104_0.000308621769992612_4.8360363845792e-05_4.10847366468381e-05
1318,3500,133-13-7-1-1,0.00201477501678979_0.00022583559168925_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3502,90-8-5-1-1,0.00321027287319422_0.000518168275147354_0.000206910821435961_1.17237245686768e-05_9.95993615680924e-06
1318,3503,130-49-2-1-1,0.00571646341463415_0.00155038759689922_0.000158014495196359_2.19819835662691e-05_1.86748802940173e-05
1318,3504,251-29-8-1-1,0.00411280846063455_0.000460526315789474_9.02806438299629e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3505,26-22-9-1-1,0.00186636804777902_0.000280457706977788_6.9337549056316e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3506,239-4-2-1-1,0.00627240143369176_0.000610021786492375_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3507,57-15-3-1-1,0.0944954128440367_0.0160294651657416_0.00288982202811264_0.000452828861465143_0.000384702534056757
1318,3508,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3509,93-43-2-1-1,0.0160197165742452_0.002335399263451_0.00027389179167369_3.81021048481998e-05_3.236979250963e-05
1318,3510,6-6-4-1-1,0.00840015273004964_0.00222988039732414_0.000744929401009041_3.22402425638613e-05_2.73898244312254e-05
1318,3511,208-9-5-1-1,0.0119047619047619_0.0032501450957632_0.000724187875025864_4.1033035990369e-05_3.48597765488323e-05
1318,3512,143-43-2-1-1,0.00131868131868132_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3513,243-43-2-1-1,0.0078909612625538_0.000988053534536962_0.00011587729647733_1.61201212819307e-05_1.36949122156127e-05
1318,3514,9-8-5-1-1,0.015220700152207_0.00259084137573677_0.00103455410717981_5.86186228433842e-05_4.97996807840462e-05
1318,3515,269-4-2-1-1,0.00460122699386503_0.000522875816993464_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3516,10-9-5-1-1,0.00268817204301075_0.000580383052814858_0.000129319263397476_7.32732785542303e-06_6.22496009800577e-06
1318,3517,171-27-7-1-1,0.0154830023561091_0.00189238110909988_0.000424804912961167_6.74114162698919e-05_5.72696329016531e-05
1318,3518,75-10-6-2-1,0.00492287495897604_0.00122259352840492_0.000614678523132402_0.000124130055196498_1.86748802940173e-05
1318,3519,133-13-7-1-1,0.0167897918065816_0.00188196326407709_0.000230872235304982_3.66366392771151e-05_3.11248004900289e-05
1318,3520,188-50-2-1-1,0.00118659151587066_0.000287894054987765_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3521,175-22-9-1-1,0.00102092904543134_0.000112183082791115_2.77350196225264e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3522,77-14-3-1-1,0.642531356898518_0.0750232991612302_0.0105399010539901_0.00165157969861235_0.0014031060060905
1318,3523,94-14-3-1-1,0.0106813996316759_0.00193050193050193_0.000271213070599568_4.24985015614536e-05_3.61047685684335e-05
1318,3524,238-26-9-1-1,0.00181378476420798_0.00024867374005305_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3525,144-39-7-1-1,0.0133396855645545_0.00194958919370561_0.00025857690354158_4.1033035990369e-05_3.48597765488323e-05
1318,3526,77-14-3-1-1,0.2115165336374_0.0246971109040075_0.00346965686870482_0.000543687726872389_0.000461892039272028
1318,3527,94-14-3-1-1,0.00552486187845304_0.000998535481294102_0.000140282622723914_2.19819835662691e-05_1.86748802940173e-05
1318,3528,181-16-3-1-1,0.0107705053852527_0.00127083435163009_0.000243156546054785_3.81021048481998e-05_3.236979250963e-05
1318,3529,212-2-2-1-1,0.00146681334800147_0.000295137607909688_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3530,207-50-2-1-1,0.000733675715333822_0.000215920541240823_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3531,44-2-2-1-1,0.000685166152792052_0.000147568803954844_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3532,91-35-7-1-1,0.00378457059679767_0.000606117120477434_0.000120053562358591_1.90510524240999e-05_1.6184896254815e-05
1318,3533,194-39-7-1-1,0.0210918114143921_0.00236735830664253_0.000313986240014776_4.98258294168766e-05_4.23297286664392e-05
1318,3534,196-45-4-1-1,0.00658394530260826_0.00132201149133066_0.000880371110283412_3.81021048481998e-05_3.236979250963e-05
1318,3535,91-35-7-1-1,0.00378457059679767_0.000606117120477434_0.000120053562358591_1.90510524240999e-05_1.6184896254815e-05
1318,3536,207-50-2-1-1,0.000733675715333822_0.000215920541240823_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3537,18-8-5-1-1,0.00555153270576877_0.00148973379104864_0.000594868611628388_3.37057081349459e-05_2.86348164508266e-05
1318,3538,132-27-7-1-1,0.00159914712153518_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3539,199-33-11-2-1,0.00614250614250614_0.00019313221831666_0.000141398716099658_4.13766850654993e-05_6.22496009800577e-06
1318,3540,158-44-2-1-1,0.00131233595800525_0.000193330111164814_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3541,269-4-2-1-1,0.00306748466257669_0.000348583877995643_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3542,250-29-8-1-1,0.00239348970799426_0.000328947368421053_6.44861741642592e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3543,2-2-2-1-1,0.00123190637511549_0.000295137607909688_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3544,215-45-4-1-1,0.00304878048780488_0.000254232979102049_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,3545,274-4-2-1-1,0.00415973377703827_0.000435729847494553_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3546,7-5-3-1-1,0.00394866732477789_0.000426871565017875_7.48173987860877e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3547,205-23-10-2-1,0.0692640692640693_0.00882320502922687_0.00130982202793195_0.000662026961047989_9.95993615680924e-05
1318,3548,123-5-3-1-1,0.00219138056975895_0.000160076836881703_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3549,103-16-3-1-1,0.000752162467092892_9.775648858693e-05_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3550,205-23-10-2-1,0.00519480519480519_0.000661740377192015_9.82366520948966e-05_4.96520220785992e-05_7.46995211760693e-06
1318,3551,19-16-3-1-1,0.00489339391821042_0.00068429542010851_0.000130930447875653_2.05165179951845e-05_1.74298882744162e-05
1318,3552,75-10-6-2-1,0.0183787331801772_0.00456434917271171_0.0022947998196943_0.000463418872733592_6.97195530976646e-05
1318,3553,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3554,187-4-2-1-1,0.00149700598802395_0.000174291938997821_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3555,127-26-9-1-1,0.0173160173160173_0.00364721485411141_0.00061017043169558_6.44804851277227e-05_5.47796488624508e-05
1318,3556,127-26-9-1-1,0.00747737111373475_0.00157493368700265_0.000263482686414001_2.78438458506075e-05_2.36548483724219e-05
1318,3557,127-26-9-1-1,0.00393545848091303_0.000828912466843501_0.000138675098112632_1.46546557108461e-05_1.24499201960115e-05
1318,3558,236-6-4-1-1,0.00467726847521048_0.0010135819987837_0.000338604273185928_1.46546557108461e-05_1.24499201960115e-05
1318,3559,205-23-10-2-1,0.0242424242424242_0.0030881217602294_0.000458437709776184_0.000231709436366796_3.48597765488323e-05
1318,3560,155-4-2-1-1,0.00478182904961148_0.000697167755991285_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3561,159-48-2-1-1,0.00360453141091658_0.000846432889963724_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3562,188-50-2-1-1,0.00148323939483833_0.000359867568734706_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3563,116-6-4-1-1,0.00207253886010363_0.000405432799513481_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,3564,223-18-9-1-1,0.00153649167733675_0.000288142918887768_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3565,215-45-4-1-1,0.00182926829268293_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,3566,259-33-11-2-1,0.00284495021337127_7.72528873266638e-05_5.65594864398631e-05_1.65506740261997e-05_2.48998403920231e-06
1318,3567,279-9-5-1-1,0.125404007756949_0.0225188624492165_0.00501758741982206_0.000284300320790414_0.000241528451802624
1318,3568,195-6-4-1-1,0.015527950310559_0.00253395499695925_0.000846510682964819_3.66366392771151e-05_3.11248004900289e-05
1318,3569,195-6-4-1-1,0.00186335403726708_0.00030407459963511_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,3570,27-23-10-2-1,0.00515463917525773_0.000992610565788022_0.000147354978142345_7.44780331178987e-05_1.12049281764104e-05
1318,3571,195-6-4-1-1,0.00434782608695652_0.000709507399148591_0.000237022991230149_1.02582589975922e-05_8.71494413720808e-06
1318,3572,195-6-4-1-1,0.00496894409937888_0.000810865599026961_0.000270883418548742_1.17237245686768e-05_9.95993615680924e-06
1318,3573,279-9-5-1-1,0.0866192630898513_0.0155542658154382_0.00346575625905235_0.000196372386525337_0.000166828930626555
1318,3574,264-42-10-2-1,0.014216575922565_0.00560658475486103_0.000769520441410023_0.000388940839615693_5.85146249212543e-05
1318,3575,279-9-5-1-1,0.00258564964447317_0.000464306442251886_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,3576,91-35-7-1-1,0.00320232896652111_0.000512868332711675_0.000101583783534192_1.61201212819307e-05_1.36949122156127e-05
1318,3577,150-27-7-1-1,0.00141843971631206_0.000205693598815205_4.61744470609964e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3578,193-50-2-1-1,0.00238568588469185_0.000431841082481647_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
