Sample,word_ID_full,topic,p
707,6006,126-18-2-1,0.00227617602427921_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,6007,43-13-3-1,0.00249532127261385_0.000270215496858745_4.75352949565052e-05_1.26455422882741e-05
707,6008,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6010,89-2-2-1,0.00554870530209618_0.00054691298006806_0.000119197404145421_2.84524701486167e-05
707,6011,104-12-2-1,0.0019280205655527_0.000236276285736788_3.97324680484736e-05_9.48415671620558e-06
707,6012,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6013,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6014,125-18-2-1,0.00232828870779977_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,6016,118-18-2-1,0.00503355704697987_0.000413450937155458_7.94649360969472e-05_1.89683134324112e-05
707,6017,78-16-3-1,0.0032626427406199_0.000306607389238081_7.13029424347578e-05_1.89683134324112e-05
707,6018,26-15-2-1,0.0028436018957346_0.00039814200398142_3.97324680484736e-05_9.48415671620558e-06
707,6019,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6020,124-17-2-1,0.00191204588910134_0.000487448208627833_2.64883120323157e-05_6.32277114413705e-06
707,6021,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,6022,111-3-1-1,0.00232198142414861_0.000212344280860702_9.01117385558092e-05_9.48415671620558e-06
707,6023,139-3-1-1,0.00339443312966735_0.000353907134767837_0.000150186230926349_1.58069278603426e-05
707,6024,124-17-2-1,0.00191204588910134_0.000487448208627833_2.64883120323157e-05_6.32277114413705e-06
707,6025,26-15-2-1,0.000947867298578199_0.00013271400132714_1.32441560161579e-05_3.16138557206853e-06
707,6027,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6028,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6029,9-13-3-1,0.0132530120481928_0.00222927784908465_0.000392166183391168_0.000104325723878261
707,6030,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,6031,135-18-2-1,0.0457483838886126_0.00633958103638368_0.00121846235348652_0.000290847472630304
707,6032,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,6033,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6034,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6035,125-18-2-1,0.00232828870779977_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,6036,7-4-3-1,0.0128776622090144_0.00260651629072682_0.000308979417217284_8.21960248737817e-05
707,6037,7-4-3-1,0.00198117880138683_0.000401002506265664_4.75352949565052e-05_1.26455422882741e-05
707,6039,28-15-2-1,0.00230237912509593_0.00039814200398142_3.97324680484736e-05_9.48415671620558e-06
707,6040,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6041,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6042,100-18-2-1,0.00403768506056528_0.000413450937155458_7.94649360969472e-05_1.89683134324112e-05
707,6043,37-7-4-1,0.00948830904778041_0.00109015164788102_0.000655062698858319_0.000177037592035837
707,6044,2-2-2-1,0.00591465990705534_0.000850753524550316_0.00018541818422621_4.42593980089594e-05
707,6045,26-15-2-1,0.004739336492891_0.0006635700066357_6.62207800807894e-05_1.58069278603426e-05
707,6046,15-7-4-1,0.00820120284308365_0.00146002452841208_0.000877316114542392_0.000237103917905139
707,6047,32-14-2-1,0.00084530853761623_0.000135034771453649_2.64883120323157e-05_6.32277114413705e-06
707,6048,33-8-3-1,0.00896860986547085_0.00111229081348905_0.000261444122260779_6.95504825855076e-05
707,6049,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6050,37-7-4-1,0.0115215181294476_0.00132375557242695_0.000795433277185102_0.00021497421890066
707,6051,120-15-2-1,0.0173267326732673_0.00278699402786994_0.000278127276339315_6.6389097013439e-05
707,6052,79-4-3-1,0.00236686390532544_0.000401002506265664_4.75352949565052e-05_1.26455422882741e-05
707,6053,36-17-2-1,0.00842696629213483_0.00219351693882525_0.000119197404145421_2.84524701486167e-05
707,6054,93-9-1-1,0.00188560653676933_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,6055,103-9-1-1,0.00639386189258312_0.000821287779237845_0.000300372461852697_3.16138557206853e-05
707,6056,13-5-4-1,0.00849649057997784_0.000674111199038659_0.000269043608459667_7.27118681575761e-05
707,6057,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6058,124-17-2-1,0.00478011472275335_0.00121862052156958_6.62207800807894e-05_1.58069278603426e-05
707,6059,18-2-2-1,0.0087991718426501_0.00103305785123967_0.000225150652274684_5.37435547251649e-05
707,6060,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6061,103-9-1-1,0.0147058823529412_0.00188896189224704_0.000690856662261204_7.27118681575761e-05
707,6062,103-9-1-1,0.00127877237851662_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,6063,97-4-3-1,0.003933910306845_0.00050125313283208_5.94191186956315e-05_1.58069278603426e-05
707,6064,7-4-3-1,0.00148588410104012_0.000300751879699248_3.56514712173789e-05_9.48415671620558e-06
707,6065,28-15-2-1,0.00306983883346124_0.00053085600530856_5.29766240646315e-05_1.26455422882741e-05
707,6066,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6069,8-7-4-1,0.000357493967289302_7.78679748486441e-05_4.67901927755942e-05_1.26455422882741e-05
707,6070,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6071,31-9-1-1,0.00460829493087558_0.000657030223390276_0.000240297969482158_2.52910845765482e-05
707,6072,68-21-2-1,0.00328677074774034_0.000741977369690224_5.29766240646315e-05_1.26455422882741e-05
707,6073,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6074,98-20-6-1,0.0187734668335419_0.00370096225018505_0.00117297466374726_4.74207835810279e-05
707,6075,100-18-2-1,0.00740242261103634_0.000757993384785005_0.000145685716177737_3.47752412927538e-05
707,6076,135-18-2-1,0.0034808552958727_0.000482359426681367_9.27090921131051e-05_2.21296990044797e-05
707,6077,31-9-1-1,0.0161290322580645_0.00229960578186597_0.000841042893187553_8.85187960179187e-05
707,6078,86-9-1-1,0.0038265306122449_0.000492772667542707_0.000180223477111618_1.89683134324112e-05
707,6079,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6080,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6081,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6082,32-14-2-1,0.00084530853761623_0.000135034771453649_2.64883120323157e-05_6.32277114413705e-06
707,6083,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6085,7-4-3-1,0.00247647350173353_0.00050125313283208_5.94191186956315e-05_1.58069278603426e-05
707,6086,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6087,32-14-2-1,0.00338123415046492_0.000540139085814597_0.000105953248129263_2.52910845765482e-05
707,6088,7-4-3-1,0.00198117880138683_0.000401002506265664_4.75352949565052e-05_1.26455422882741e-05
707,6089,86-9-1-1,0.00446428571428571_0.000574901445466491_0.000210260723296888_2.21296990044797e-05
707,6090,86-9-1-1,0.0038265306122449_0.000492772667542707_0.000180223477111618_1.89683134324112e-05
707,6091,133-1-1-1,0.00321802091713596_0.000572409845449342_0.000120148984741079_1.26455422882741e-05
707,6092,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6093,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6094,34-12-2-1,0.00276752767527675_0.000236276285736788_3.97324680484736e-05_9.48415671620558e-06
707,6095,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6096,30-14-2-1,0.00167728950016773_0.000337586928634123_6.62207800807894e-05_1.58069278603426e-05
707,6097,47-13-3-1,0.016164994425864_0.0019590623522259_0.000344630888434663_9.16801815899873e-05
707,6098,137-13-3-1,0.0106382978723404_0.00101330811322029_0.000178257356086895_4.74207835810279e-05
707,6100,112-19-5-1,0.0380021715526602_0.00566159818828858_0.0013946445648709_0.000110648495022398
707,6101,8-7-4-1,0.000536240950933953_0.000116801962272966_7.01852891633914e-05_1.89683134324112e-05
707,6102,112-19-5-1,0.00977198697068404_0.00145583953413135_0.000358622888109659_2.84524701486167e-05
707,6103,35-14-2-1,0.00330500472143532_0.000472621700087773_9.27090921131051e-05_2.21296990044797e-05
707,6104,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6105,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,6106,26-15-2-1,0.0037914691943128_0.00053085600530856_5.29766240646315e-05_1.26455422882741e-05
707,6107,95-2-2-1,0.00583819849874896_0.000850753524550316_0.00018541818422621_4.42593980089594e-05
707,6108,90-12-2-1,0.0314769975786925_0.00204772780971883_0.000344348056420105_8.21960248737817e-05
707,6111,85-15-2-1,0.00382304751501912_0.00092899800928998_9.27090921131051e-05_2.21296990044797e-05
707,6112,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6113,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6114,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6115,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6116,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6117,53-18-2-1,0.00188916876574307_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,6118,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6119,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6120,51-9-1-1,0.00147275405007364_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,6121,51-9-1-1,0.0103092783505155_0.00114980289093298_0.000420521446593776_4.42593980089594e-05
707,6122,11-9-1-1,0.000401445202729827_8.21287779237845e-05_3.00372461852697e-05_3.16138557206853e-06
707,6123,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6124,37-7-4-1,0.00643849542527957_0.000739745761062119_0.000444506831368145_0.000120132651738604
707,6125,87-16-3-1,0.00410172272354389_0.000511012315396801_0.000118838237391263_3.16138557206853e-05
707,6127,53-18-2-1,0.00692695214105793_0.000757993384785005_0.000145685716177737_3.47752412927538e-05
707,6128,71-22-6-1,0.30122591943958_0.0393817973669147_0.0269002189552706_0.00108751663679157
707,6129,66-20-6-1,0.00648882480173035_0.00222057735011103_0.000703784798248358_2.84524701486167e-05
707,6130,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6131,66-20-6-1,0.0180245133381399_0.00616827041697508_0.00195495777291211_7.90346393017132e-05
707,6132,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6133,66-20-6-1,0.0136986301369863_0.00468788551690106_0.0014857679074132_6.0066325869302e-05
707,6134,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6135,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6136,85-15-2-1,0.00163844893500819_0.00039814200398142_3.97324680484736e-05_9.48415671620558e-06
707,6137,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6140,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6141,72-12-2-1,0.0143626570915619_0.0012601401905962_0.000211906496258526_5.05821691530964e-05
707,6142,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6143,125-18-2-1,0.00523864959254948_0.000620176405733186_0.000119197404145421_2.84524701486167e-05
707,6144,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6145,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6146,135-18-2-1,0.00795624067628046_0.00110253583241455_0.000211906496258526_5.05821691530964e-05
707,6147,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6148,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6149,119-18-2-1,0.00346620450606586_0.000413450937155458_7.94649360969472e-05_1.89683134324112e-05
707,6151,51-9-1-1,0.00147275405007364_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,6152,51-9-1-1,0.00220913107511046_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,6153,142-6-5-1,0.00226116449971735_0.000211483557153431_0.00015938795027096_1.26455422882741e-05
707,6154,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6155,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6156,16-7-4-1,0.00160205062479974_0.00019466993712161_0.000116975481938986_3.16138557206853e-05
707,6157,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6158,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6159,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6160,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6161,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6163,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6165,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6166,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,6167,18-2-2-1,0.0067287784679089_0.000789985415653865_0.000172174028210052_4.10980124368908e-05
707,6168,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6170,32-14-2-1,0.00126796280642434_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,6171,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6172,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6173,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6174,51-9-1-1,0.000736377025036819_8.21287779237845e-05_3.00372461852697e-05_3.16138557206853e-06
707,6175,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6177,66-20-6-1,0.00288392213410238_0.000986923266716013_0.000312793243665937_1.26455422882741e-05
707,6178,75-10-3-1,0.0116279069767442_0.0024036397974075_0.000332747064695536_8.85187960179187e-05
707,6179,94-12-2-1,0.00250417362270451_0.000236276285736788_3.97324680484736e-05_9.48415671620558e-06
707,6180,30-14-2-1,0.00134183160013418_0.000270069542907299_5.29766240646315e-05_1.26455422882741e-05
707,6181,118-18-2-1,0.00251677852348993_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,6182,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6183,101-15-2-1,0.00821018062397373_0.0013271400132714_0.000132441560161579_3.16138557206853e-05
707,6184,136-12-2-1,0.00182648401826484_0.000157517523824525_2.64883120323157e-05_6.32277114413705e-06
707,6185,108-12-2-1,0.0105263157894737_0.00102386390485942_0.000172174028210052_4.10980124368908e-05
707,6186,26-15-2-1,0.000947867298578199_0.00013271400132714_1.32441560161579e-05_3.16138557206853e-06
707,6187,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6188,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6189,112-19-5-1,0.0130293159609121_0.0019411193788418_0.000478163850812879_3.79366268648223e-05
707,6190,87-16-3-1,0.00123051681706317_0.00015330369461904_3.56514712173789e-05_9.48415671620558e-06
707,6192,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6194,101-15-2-1,0.00492610837438424_0.00079628400796284_7.94649360969472e-05_1.89683134324112e-05
707,6195,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6196,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6197,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6198,118-18-2-1,0.00335570469798658_0.000275633958103638_5.29766240646315e-05_1.26455422882741e-05
707,6199,31-9-1-1,0.00345622119815668_0.000492772667542707_0.000180223477111618_1.89683134324112e-05
707,6200,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6201,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6202,98-20-6-1,0.0100125156445557_0.00197384653343203_0.000625586487331874_2.52910845765482e-05
707,6203,146-22-6-1,0.063112326270221_0.0317115054378935_0.0216609321238661_0.000875703803462982
707,6204,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6205,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6206,124-17-2-1,0.00286806883365201_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,6207,2-2-2-1,0.00337980566117448_0.000486144871171609_0.000105953248129263_2.52910845765482e-05
707,6208,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,6209,119-18-2-1,0.00173310225303293_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,6210,127-14-2-1,0.0465753424657534_0.00688677334413612_0.0013509039136481_0.00032246132835099
707,6211,30-14-2-1,0.00134183160013418_0.000270069542907299_5.29766240646315e-05_1.26455422882741e-05
707,6212,68-21-2-1,0.00493015612161052_0.00111296605453534_7.94649360969472e-05_1.89683134324112e-05
707,6213,10-5-4-1,0.0135135135135135_0.0016120050411794_0.000643365150664421_0.000173876206463769
707,6214,36-17-2-1,0.00749063670411985_0.00194979283451133_0.000105953248129263_2.52910845765482e-05
707,6216,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6217,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6218,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,6219,7-4-3-1,0.000990589400693413_0.000200501253132832_2.37676474782526e-05_6.32277114413705e-06
707,6220,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6221,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6222,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6223,78-16-3-1,0.00271886895051659_0.000255506157698401_5.94191186956315e-05_1.58069278603426e-05
707,6224,97-4-3-1,0.003933910306845_0.00050125313283208_5.94191186956315e-05_1.58069278603426e-05
707,6225,32-14-2-1,0.00126796280642434_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,6226,20-9-1-1,0.00160599571734475_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,6227,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,6228,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6229,2-2-2-1,0.00253485424588086_0.000364608653378707_7.94649360969472e-05_1.89683134324112e-05
707,6230,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6231,85-15-2-1,0.00327689787001638_0.00079628400796284_7.94649360969472e-05_1.89683134324112e-05
707,6232,86-9-1-1,0.00255102040816327_0.000328515111695138_0.000120148984741079_1.26455422882741e-05
707,6233,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6234,81-2-2-1,0.00327118089630357_0.000607681088964511_0.000132441560161579_3.16138557206853e-05
707,6235,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6236,30-14-2-1,0.0137537739013754_0.00276821281479981_0.000543010396662473_0.00012961680845481
707,6237,110-21-2-1,0.0031055900621118_0.000927471712112781_6.62207800807894e-05_1.58069278603426e-05
707,6238,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6239,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6240,85-15-2-1,0.00218459858001092_0.00053085600530856_5.29766240646315e-05_1.26455422882741e-05
707,6241,139-3-1-1,0.00543109300746775_0.000566251415628539_0.000240297969482158_2.52910845765482e-05
707,6242,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,6244,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6245,111-3-1-1,0.00541795665634675_0.000495469988674972_0.000210260723296888_2.21296990044797e-05
707,6246,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6247,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6248,97-4-3-1,0.00550747442958301_0.000701754385964912_8.31867661738841e-05_2.21296990044797e-05
707,6249,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6250,100-18-2-1,0.0053835800807537_0.000551267916207277_0.000105953248129263_2.52910845765482e-05
707,6251,11-9-1-1,0.000802890405459655_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,6252,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6254,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6255,118-18-2-1,0.00503355704697987_0.000413450937155458_7.94649360969472e-05_1.89683134324112e-05
707,6256,32-14-2-1,0.00126796280642434_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,6257,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6258,118-18-2-1,0.00251677852348993_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,6259,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6260,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6261,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,6263,107-13-3-1,0.00657894736842105_0.000607984867932176_0.000106954413652137_2.84524701486167e-05
707,6265,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6266,102-1-1-1,0.0172672672672673_0.00329135661133372_0.000690856662261204_7.27118681575761e-05
707,6267,102-1-1-1,0.003003003003003_0.000572409845449342_0.000120148984741079_1.26455422882741e-05
707,6268,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6269,145-1-1-1,0.00132100396301189_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,6270,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6271,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6273,136-12-2-1,0.0045662100456621_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,6274,30-14-2-1,0.00637370010063737_0.00128283032880967_0.000251638964307_6.0066325869302e-05
707,6275,38-5-4-1,0.0194727381665668_0.00190509686684838_0.000760340632603406_0.000205490062184454
707,6277,8-7-4-1,0.000357493967289302_7.78679748486441e-05_4.67901927755942e-05_1.26455422882741e-05
707,6278,85-15-2-1,0.00218459858001092_0.00053085600530856_5.29766240646315e-05_1.26455422882741e-05
707,6279,102-1-1-1,0.00375375375375375_0.000715512306811677_0.000150186230926349_1.58069278603426e-05
707,6280,47-13-3-1,0.00390189520624303_0.000472877119502804_8.31867661738841e-05_2.21296990044797e-05
707,6281,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6282,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6283,110-21-2-1,0.00559006211180124_0.00166944908180301_0.000119197404145421_2.84524701486167e-05
707,6284,2-2-2-1,0.00126742712294043_0.000182304326689353_3.97324680484736e-05_9.48415671620558e-06
707,6285,90-12-2-1,0.00726392251815981_0.000472552571473576_7.94649360969472e-05_1.89683134324112e-05
707,6286,2-2-2-1,0.00126742712294043_0.000182304326689353_3.97324680484736e-05_9.48415671620558e-06
707,6287,53-18-2-1,0.00629722921914358_0.000689084895259096_0.000132441560161579_3.16138557206853e-05
707,6288,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,6289,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,6290,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,6291,105-12-2-1,0.00834326579261025_0.00110262266677168_0.00018541818422621_4.42593980089594e-05
707,6292,68-21-2-1,0.00657354149548069_0.00148395473938045_0.000105953248129263_2.52910845765482e-05
