Sample,word_ID_full,topic,p
195,271,6-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
195,276,6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,282,5-3-1,0.00100427329167827_0.00100427329167827_0.00100427329167827
195,283,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,319,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,327,8-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,346,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
195,371,6-2-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
195,378,7-4-1,0.000838863573048912_0.000838863573048912_0.000838863573048912
195,380,1-1-1,0.00361165280375691_0.00361165280375691_0.00361165280375691
195,387,6-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
195,393,1-1-1,0.00105526425757154_0.00105526425757154_0.00105526425757154
195,394,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
195,396,2-2-1,0.000192148883670952_0.000192148883670952_0.000192148883670952
195,398,6-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
195,405,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,407,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
195,408,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,410,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
195,416,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
195,420,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
195,421,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
195,422,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
195,423,1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
195,424,1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
195,425,1-1-1,0.000778544991443467_0.000778544991443467_0.000778544991443467
195,429,1-1-1,0.000737503482309866_0.000737503482309866_0.000737503482309866
195,434,6-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
195,435,5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,436,6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,441,6-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,448,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,462,6-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,469,7-4-1,0.000838241732001433_0.000838241732001433_0.000838241732001433
195,477,8-3-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
195,479,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,484,6-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
195,486,2-2-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
195,505,1-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
195,509,6-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
195,511,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,513,1-1-1,0.000378701197914594_0.000378701197914594_0.000378701197914594
195,529,1-1-1,0.000384297767341903_0.000384297767341903_0.000384297767341903
195,531,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
195,543,2-2-1,0.000249980101086481_0.000249980101086481_0.000249980101086481
195,552,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,557,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
195,566,1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
195,573,2-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
195,609,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,613,2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
195,616,4-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,618,1-1-1,0.00244694452182911_0.00244694452182911_0.00244694452182911
195,627,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,629,1-1-1,0.000920324750268635_0.000920324750268635_0.000920324750268635
195,631,3-3-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
195,632,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,641,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,653,2-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
195,656,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
195,667,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
195,670,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
195,681,6-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
195,688,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,696,6-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
195,717,4-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
195,722,1-1-1,0.00151729215584829_0.00151729215584829_0.00151729215584829
195,732,6-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
195,736,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
195,762,6-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
195,764,2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
195,769,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
195,774,6-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,779,6-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
195,781,6-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
195,793,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,796,3-3-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
195,813,1-1-1,0.00164414772953397_0.00164414772953397_0.00164414772953397
195,815,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,816,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,821,2-2-1,0.000494363632745652_0.000494363632745652_0.000494363632745652
195,828,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,840,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,858,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
195,877,10-4-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
195,878,10-4-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
195,879,10-4-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
195,884,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
195,886,2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
195,889,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,893,4-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
195,898,2-2-1,0.0011914474469694_0.0011914474469694_0.0011914474469694
195,900,6-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,906,1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
195,915,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,916,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
195,925,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
195,926,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
195,928,6-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
195,940,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
195,942,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
195,952,1-1-1,0.000814611772197238_0.000814611772197238_0.000814611772197238
195,955,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
195,958,5-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
195,960,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
195,967,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,973,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,976,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
195,980,2-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
195,982,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
195,985,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,990,6-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
195,992,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
195,995,10-4-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
195,996,10-4-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
195,1004,6-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
195,1005,2-2-1,0.000167275241771799_0.000167275241771799_0.000167275241771799
195,1007,2-2-1,0.000642361802045608_0.000642361802045608_0.000642361802045608
195,1009,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,1012,6-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
195,1014,2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
195,1015,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
195,1039,6-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,1041,6-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
195,1050,2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
195,1052,1-1-1,0.000447103713137263_0.000447103713137263_0.000447103713137263
195,1056,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,1057,2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
195,1067,6-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
195,1073,6-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
195,1085,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
195,1107,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,1110,11-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
195,1113,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
195,1122,2-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
195,1124,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
195,1134,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,1135,2-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
195,1140,2-2-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
195,1141,1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
195,1149,5-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
195,1152,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
195,1155,6-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
195,1160,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
195,1171,6-2-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
195,1172,6-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
195,1174,6-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
195,1175,6-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
195,1177,2-2-1,0.000438397938472559_0.000438397938472559_0.000438397938472559
195,1180,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
195,1184,11-3-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
195,1189,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,1192,2-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
195,1197,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
195,1203,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,1204,1-1-1,0.000479439447606161_0.000479439447606161_0.000479439447606161
195,1211,6-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,1221,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
195,1239,6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,1260,8-3-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
195,1262,2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
195,1263,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
195,1272,1-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234
195,1273,1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
195,1279,2-2-1,0.000249980101086481_0.000249980101086481_0.000249980101086481
195,1280,6-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,1282,2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
195,1289,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,1294,1-1-1,0.000305945795359573_0.000305945795359573_0.000305945795359573
195,1297,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,1299,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,1300,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
195,1301,6-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
195,1303,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
195,1304,6-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
195,1305,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
195,1307,1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407
195,1311,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
195,1312,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
195,1313,3-3-1,0.00145946093843276_0.00145946093843276_0.00145946093843276
195,1323,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
195,1329,6-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,1341,2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
195,1353,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
195,1360,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
195,1361,6-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,1366,6-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,1368,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
195,1370,3-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,1371,2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
195,1374,3-3-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
195,1375,1-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297
195,1379,11-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
195,1380,6-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,1382,6-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
195,1388,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
195,1389,7-4-1,0.000460784216181796_0.000460784216181796_0.000460784216181796
195,1390,4-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
195,1395,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
195,1397,1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776
195,1398,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
195,1401,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
195,1402,9-4-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
195,1404,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
195,1418,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
195,1421,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
195,1438,1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103
195,1440,11-3-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
195,1446,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
195,1450,6-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
195,1457,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
195,1458,2-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
195,1462,9-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
195,1465,5-3-1,0.000452700282564572_0.000452700282564572_0.000452700282564572
195,1466,6-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
195,1469,2-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
195,1472,8-3-1,0.000358180443347793_0.000358180443347793_0.000358180443347793
195,1474,6-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
195,1475,1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
195,1480,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
195,1481,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
195,1487,1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836
195,1489,6-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
195,1491,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
195,1492,8-3-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
195,1493,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
195,1500,5-3-1,0.000190283360528515_0.000190283360528515_0.000190283360528515
195,1506,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,1508,6-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
195,1514,6-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
195,1516,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
195,1518,6-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
195,1521,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
195,1522,2-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
195,1524,2-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
195,1538,3-3-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
195,1539,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
195,1548,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
195,1552,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,1559,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
195,1561,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
195,1568,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,1571,6-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
195,1583,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
195,1597,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,1600,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,1619,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
195,1624,6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,1627,1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
195,1628,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
195,1632,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
195,1635,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,1638,2-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
195,1640,1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
195,1644,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,1645,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
195,1647,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
195,1651,6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
195,1661,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
195,1662,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
195,1664,2-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
195,1666,6-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
195,1678,2-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
195,1679,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
195,1681,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,1682,8-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
195,1686,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
195,1689,1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277
195,1695,1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109
195,1697,2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
195,1700,11-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,1701,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
195,1712,6-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
195,1726,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
195,1729,5-3-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
195,1731,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
195,1749,11-3-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
195,1753,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
195,1754,2-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
195,1758,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
195,1765,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
195,1767,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
195,1768,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
195,1769,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
195,1775,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
195,1776,2-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
195,1787,7-4-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
195,1788,6-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
195,1789,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
195,1790,2-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
195,1792,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
195,1794,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
195,1798,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
195,1801,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
195,1803,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
195,1805,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
195,1807,6-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
