Sample,word_ID_full,topic,p
891,5807,34-6-4-1-1,0.00177690029615005_0.000189893448676021_5.63077154082935e-05_2.0707172964715e-05_1.86765777039015e-05
891,5808,84-1-1-1-1,0.00551654964894684_0.000884102234367465_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,5810,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5812,48-15-4-1-1,0.00846596681341009_0.00102249488752556_0.000156410320578593_5.7519924901986e-05_5.18793825108376e-05
891,5813,11-10-1-1-1,0.00115326251896813_0.00115326251896813_0.000117670374315654_4.37151429255094e-05_3.94283307082366e-05
891,5814,52-24-1-1-1,0.0444587628865979_0.0119068162208801_0.00042732925409369_0.000158754992729481_0.000143187095729912
891,5815,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5816,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5817,29-8-1-1-1,0.00343445907269605_0.000979272074424678_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,5818,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5819,147-24-1-1-1,0.0019672131147541_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5820,81-15-4-1-1,0.00725875320239112_0.000695296523517382_0.000106359017993443_3.91135489333505e-05_3.52779801073696e-05
891,5821,166-20-1-1-1,0.00130890052356021_0.000165248285549037_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,5823,147-24-1-1-1,0.0019672131147541_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5824,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5825,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5826,137-36-5-1-1,0.00511945392491468_0.000977835723598436_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,5828,177-37-5-1-1,0.00262237762237762_0.000322130355417159_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,5829,52-24-1-1-1,0.00193298969072165_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5831,22-5-1-1-1,0.0030188679245283_0.000311356736981396_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5832,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,5833,164-36-5-1-1,0.00211640211640212_0.000651890482398957_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,5834,16-5-1-1-1,0.00223813786929275_0.000389195921226746_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,5835,64-5-1-1-1,0.00198807157057654_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5836,64-5-1-1-1,0.00397614314115308_0.000467035105472095_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,5837,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5838,5-5-1-1-1,0.00144857556735876_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5839,37-12-5-1-1,0.00235571260306243_0.00029585798816568_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,5840,118-19-5-1-1,0.000668002672010688_0.000166333998669328_1.4225965231741e-05_2.30079699607944e-06_2.0751753004335e-06
891,5841,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,5842,11-10-1-1-1,0.00133535660091047_0.00133535660091047_0.000136249907102336_5.06175339137477e-05_4.56538566095371e-05
891,5843,16-5-1-1-1,0.00313339301700985_0.000544874289717444_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,5844,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,5845,168-4-1-1-1,0.0175054704595186_0.00215546275090934_0.000198181683057943_7.36255038745421e-05_6.64056096138721e-05
891,5846,16-5-1-1-1,0.00223813786929275_0.000389195921226746_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,5847,172-37-5-1-1,0.0078740157480315_0.00118114463652958_0.000156485617549151_2.53087669568739e-05_2.28269283047685e-05
891,5848,21-16-4-1-1,0.00053326223170244_0.000109965635738832_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,5849,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5850,11-10-1-1-1,0.00169954476479514_0.00169954476479514_0.0001734089726757_6.44223158902244e-05_5.81049084121381e-05
891,5851,16-5-1-1-1,0.0035810205908684_0.000622713473962793_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,5852,8-8-1-1-1,0.00920245398773006_0.00195854414884936_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,5853,140-8-1-1-1,0.00338409475465313_0.000652848049616452_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5854,157-20-1-1-1,0.00168918918918919_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5855,62-15-4-1-1,0.0433743169398907_0.00519427402862986_0.000794564428539253_0.000292201218502089_0.000263547263155055
891,5856,26-4-1-1-1,0.0044762757385855_0.000673582109659167_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,5857,140-8-1-1-1,0.0304568527918782_0.00587563244654807_0.000222954393440186_8.28286918588599e-05_7.47063108156061e-05
891,5858,62-15-4-1-1,0.00922131147540984_0.00110429447852761_0.000168923146224881_6.21215188941449e-05_5.60297331117046e-05
891,5859,39-19-5-1-1,0.00558213716108453_0.0011643379906853_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,5860,62-15-4-1-1,0.00170765027322404_0.000204498977505112_3.12820641157186e-05_1.15039849803972e-05_1.03758765021675e-05
891,5861,124-36-5-1-1,0.0141843971631206_0.00325945241199478_0.000284519304634819_4.60159399215888e-05_4.15035060086701e-05
891,5862,65-15-4-1-1,0.00181257930034439_0.000408997955010225_6.25641282314372e-05_2.30079699607944e-05_2.0751753004335e-05
891,5863,149-15-4-1-1,0.00398009950248756_0.00032719836400818_5.00513025851498e-05_1.84063759686355e-05_1.6601402403468e-05
891,5864,137-36-5-1-1,0.00511945392491468_0.000977835723598436_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,5865,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5866,63-28-1-1-1,0.0277401894451962_0.00350157998121103_0.00025392028141799_9.43326768392571e-05_8.50821873177737e-05
891,5867,63-28-1-1-1,0.006765899864682_0.00085404389785635_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,5868,63-28-1-1-1,0.0040595399188092_0.00051242633871381_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,5869,166-20-1-1-1,0.00327225130890052_0.000413120713872594_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,5870,59-23-1-1-1,0.00277906438165818_0.000405405405405405_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,5871,53-16-4-1-1,0.00792482735197555_0.00192439862542955_0.000437948897620061_0.000161055789725561_0.000145262271030345
891,5872,11-10-1-1-1,0.00133535660091047_0.00133535660091047_0.000136249907102336_5.06175339137477e-05_4.56538566095371e-05
891,5873,180-2-2-1-1,0.00445930880713489_0.000602137588438958_9.29497606543663e-05_9.20318798431777e-06_8.30070120173402e-06
891,5874,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5875,115-34-5-1-1,0.00203843913803145_0.000844594594594595_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,5876,115-34-5-1-1,0.0011648223645894_0.000482625482625483_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,5877,159-27-2-1-1,0.00100300902708124_0.000238805970149254_4.64748803271832e-05_4.60159399215888e-06_4.15035060086701e-06
891,5878,84-1-1-1-1,0.0200601805416249_0.00321491721588169_0.000247727103822429_9.20318798431777e-05_8.30070120173402e-05
891,5879,123-32-5-1-1,0.00548045305078553_0.00139172388198181_0.000213389478476115_3.45119549411916e-05_3.11276295065026e-05
891,5881,165-1-1-1-1,0.00157811678064177_0.000241118791191127_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5882,21-16-4-1-1,0.00053326223170244_0.000109965635738832_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,5883,34-6-4-1-1,0.00256663376110563_0.000274290536976474_8.13333667008684e-05_2.99103609490327e-05_2.69772789056356e-05
891,5884,49-4-1-1-1,0.00600901352028042_0.000808298531591001_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,5885,36-20-1-1-1,0.0029126213592233_0.000495744856647112_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,5886,36-20-1-1-1,0.0029126213592233_0.000495744856647112_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,5887,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5888,137-36-5-1-1,0.00511945392491468_0.000977835723598436_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,5889,95-30-1-1-1,0.0115511551155116_0.0015712682379349_0.0001734089726757_6.44223158902244e-05_5.81049084121381e-05
891,5890,27-15-4-1-1,0.0070778564206269_0.000858895705521472_0.000131384669286018_4.83167369176683e-05_4.35786813091036e-05
891,5891,22-5-1-1-1,0.0030188679245283_0.000311356736981396_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5892,114-21-4-1-1,0.0921155347384856_0.0105573946497271_0.00147651342626192_0.000542988091074748_0.000489741370902307
891,5893,21-16-4-1-1,0.00053326223170244_0.000109965635738832_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,5894,165-1-1-1-1,0.000526038926880589_8.03729303970423e-05_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,5895,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,5896,94-30-1-1-1,0.00174912543728136_0.000392817059483726_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,5897,49-4-1-1-1,0.00250375563345018_0.000336791054829584_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,5898,94-30-1-1-1,0.000999500249875062_0.000224466891133558_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5899,32-5-1-1-1,0.00155460551884959_0.000311356736981396_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5900,32-5-1-1-1,0.00116595413913719_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5901,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5902,102-28-1-1-1,0.00369173973234887_0.00068323511828508_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,5903,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5904,48-15-4-1-1,0.00203183203521842_0.000245398773006135_3.75384769388623e-05_1.38047819764767e-05_1.2451051802601e-05
891,5905,32-5-1-1-1,0.000777302759424796_0.000155678368490698_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,5906,97-20-1-1-1,0.00181323662737987_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5908,52-24-1-1-1,0.00257731958762887_0.000690250215703192_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5909,22-5-1-1-1,0.0030188679245283_0.000311356736981396_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5910,27-15-4-1-1,0.00337040781934614_0.000408997955010225_6.25641282314372e-05_2.30079699607944e-05_2.0751753004335e-05
891,5911,29-8-1-1-1,0.00572409845449342_0.00163212012404113_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,5912,106-20-1-1-1,0.00221361372440509_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5913,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5914,147-24-1-1-1,0.00262295081967213_0.000690250215703192_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5915,37-12-5-1-1,0.0117785630153121_0.0014792899408284_0.00014225965231741_2.30079699607944e-05_2.0751753004335e-05
891,5918,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5919,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5920,115-34-5-1-1,0.0005824111822947_0.000241312741312741_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,5921,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5922,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5923,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5924,62-15-4-1-1,0.00614754098360656_0.000736196319018405_0.000112615430816587_4.141434592943e-05_3.73531554078031e-05
891,5925,183-37-5-1-1,0.00157109190887667_0.000214753570278106_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,5926,49-4-1-1-1,0.00600901352028042_0.000808298531591001_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,5927,97-20-1-1-1,0.00407978241160471_0.000743617284970668_5.57385983600466e-05_2.0707172964715e-05_1.86765777039015e-05
891,5928,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5929,15-7-2-1-1,0.0134831460674157_0.00206451612903226_0.000557698563926198_5.52191279059066e-05_4.98042072104041e-05
891,5930,48-15-4-1-1,0.00846596681341009_0.00102249488752556_0.000156410320578593_5.7519924901986e-05_5.18793825108376e-05
891,5931,62-15-4-1-1,0.0109289617486339_0.00130879345603272_0.000200205210340599_7.36255038745421e-05_6.64056096138721e-05
891,5932,62-15-4-1-1,0.00478142076502732_0.000572597137014315_8.75897795240121e-05_3.22111579451122e-05_2.90524542060691e-05
891,5933,85-23-1-1-1,0.00643086816720257_0.000810810810810811_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,5934,62-15-4-1-1,0.0208333333333333_0.00249488752556237_0.000381641182211767_0.000140348616760846_0.000126585693326444
891,5935,34-6-4-1-1,0.0035538005923001_0.000379786897352041_0.000112615430816587_4.141434592943e-05_3.73531554078031e-05
891,5936,140-8-1-1-1,0.00338409475465313_0.000652848049616452_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5937,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5938,163-27-2-1-1,0.0186113099498926_0.0031044776119403_0.000604173444253381_5.98207218980655e-05_5.39545578112711e-05
891,5939,163-27-2-1-1,0.0136005726556908_0.00226865671641791_0.00044151136310824_4.37151429255094e-05_3.94283307082366e-05
891,5940,106-20-1-1-1,0.00276701715550636_0.000413120713872594_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,5941,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5945,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5946,62-15-4-1-1,0.00409836065573771_0.00049079754601227_7.50769538777247e-05_2.76095639529533e-05_2.49021036052021e-05
891,5947,65-15-4-1-1,0.000725031720137756_0.00016359918200409_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,5948,62-15-4-1-1,0.000683060109289617_8.1799591002045e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5949,76-30-1-1-1,0.001585414189457_0.000224466891133558_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5950,62-15-4-1-1,0.000683060109289617_8.1799591002045e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5951,33-17-6-2-1,0.0185430463576159_0.0022534606717459_0.00185495980920413_0.000888794836525235_8.71573626182072e-05
891,5952,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5953,67-5-1-1-1,0.00172711571675302_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5954,2-2-2-1-1,0.000924214417744917_0.000301068794219479_4.64748803271832e-05_4.60159399215888e-06_4.15035060086701e-06
891,5955,164-36-5-1-1,0.00211640211640212_0.000651890482398957_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,5956,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5957,52-24-1-1-1,0.00193298969072165_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5958,52-24-1-1-1,0.0180412371134021_0.00483175150992235_0.0001734089726757_6.44223158902244e-05_5.81049084121381e-05
891,5959,55-25-1-1-1,0.00178571428571429_0.00020708221163802_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,5960,52-24-1-1-1,0.0077319587628866_0.00207075064710958_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,5961,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5962,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5964,26-4-1-1-1,0.00402864816472695_0.000606223898693251_5.57385983600466e-05_2.0707172964715e-05_1.86765777039015e-05
891,5965,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5966,182-37-5-1-1,0.00311769290724864_0.000859014281112423_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,5967,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5968,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5969,106-20-1-1-1,0.006087437742114_0.000908865570519706_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,5970,106-20-1-1-1,0.00166021029330382_0.000247872428323556_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5971,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5972,183-37-5-1-1,0.00392772977219167_0.000536883925695265_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,5973,104-34-5-1-1,0.00427960057061341_0.00144787644787645_0.000170711582780892_2.76095639529533e-05_2.49021036052021e-05
891,5974,115-34-5-1-1,0.00262085032032615_0.00108590733590734_0.000128033687085669_2.0707172964715e-05_1.86765777039015e-05
891,5975,122-20-1-1-1,0.0084348641049672_0.00148723456994134_0.000111477196720093_4.141434592943e-05_3.73531554078031e-05
891,5976,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5977,94-30-1-1-1,0.00249875062468766_0.000561167227833895_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,5978,122-20-1-1-1,0.0056232427366448_0.000991489713294225_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,5979,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,5980,21-16-4-1-1,0.00079989334755366_0.000164948453608247_3.75384769388623e-05_1.38047819764767e-05_1.2451051802601e-05
891,5981,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,5982,94-30-1-1-1,0.000999500249875062_0.000224466891133558_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5983,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,5984,79-7-2-1-1,0.0226739640344019_0.00498924731182796_0.00134777152948831_0.000133446225772608_0.000120360167425143
891,5985,43-21-4-1-1,0.0131578947368421_0.00161045003131431_0.000225230861633174_8.28286918588599e-05_7.47063108156061e-05
891,5986,181-37-5-1-1,0.00151515151515152_0.000107376785139053_1.4225965231741e-05_2.30079699607944e-06_2.0751753004335e-06
891,5987,21-16-4-1-1,0.00159978669510732_0.000329896907216495_7.50769538777247e-05_2.76095639529533e-05_2.49021036052021e-05
891,5988,70-21-4-1-1,0.0041649312786339_0.000447347230920641_6.25641282314372e-05_2.30079699607944e-05_2.0751753004335e-05
891,5989,115-34-5-1-1,0.0064065230052417_0.00265444015444015_0.000312971235098301_5.06175339137477e-05_4.56538566095371e-05
891,5990,21-16-4-1-1,0.00066657778962805_0.00013745704467354_3.12820641157186e-05_1.15039849803972e-05_1.03758765021675e-05
891,5991,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5992,85-23-1-1-1,0.00214362272240086_0.00027027027027027_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,5993,62-15-4-1-1,0.000341530054644809_4.08997955010225e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5994,53-16-4-1-1,0.0121136646665912_0.00294158075601375_0.000669436172076378_0.0002461852785805_0.000222043757146385
891,5995,149-15-4-1-1,0.0114427860696517_0.000940695296523517_0.000143897494932306_5.29183309098272e-05_4.77290319099706e-05
891,5996,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,5997,29-8-1-1-1,0.00171722953634803_0.000489636037212339_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,5998,53-16-4-1-1,0.0215102456696479_0.0052233676975945_0.00118871843639731_0.000437151429255094_0.000394283307082366
891,5999,29-8-1-1-1,0.00515168860904408_0.00146890811163702_5.57385983600466e-05_2.0707172964715e-05_1.86765777039015e-05
891,6000,142-7-2-1-1,0.0129427792915531_0.00163440860215054_0.00044151136310824_4.37151429255094e-05_3.94283307082366e-05
891,6001,166-20-1-1-1,0.00785340314136126_0.000991489713294225_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,6002,140-8-1-1-1,0.00423011844331641_0.000816060062020565_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,6003,26-4-1-1-1,0.0044762757385855_0.000673582109659167_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,6004,140-8-1-1-1,0.00253807106598985_0.000489636037212339_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6005,62-15-4-1-1,0.0157103825136612_0.00188139059304703_0.000287794989864611_0.000105836661819654_9.54580638199412e-05
891,6006,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6007,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6008,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6010,91-26-1-1-1,0.00130975769482646_0.000365731004845936_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6011,36-20-1-1-1,0.00194174757281553_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6012,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6013,115-34-5-1-1,0.0005824111822947_0.000241312741312741_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,6014,99-25-1-1-1,0.0033698399326032_0.000414164423276041_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6015,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6016,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6017,106-20-1-1-1,0.00221361372440509_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6018,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6019,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6020,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6021,183-37-5-1-1,0.00314218381775334_0.000429507140556212_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,6022,173-34-5-1-1,0.00341463414634146_0.000844594594594595_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,6023,155-32-5-1-1,0.00399113082039911_0.000835034329189089_0.000128033687085669_2.0707172964715e-05_1.86765777039015e-05
891,6024,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6025,166-20-1-1-1,0.00261780104712042_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6026,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6027,117-31-5-1-1,0.00201072386058981_0.000542888165038002_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,6028,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6029,173-34-5-1-1,0.0263414634146341_0.00651544401544402_0.000768202122514013_0.00012424303778829_0.000112059466223409
891,6030,182-37-5-1-1,0.000779423226812159_0.000214753570278106_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,6031,155-32-5-1-1,0.0638580931263858_0.0133605492670254_0.0020485389933707_0.00033131476743544_0.000298825243262425
891,6032,179-28-1-1-1,0.00320366132723112_0.000597830728499445_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
