Sample,word_ID_full,topic,p
1192,5940,233-69-12-2-1,0.00583333333333333_0.00137013114112351_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,5941,185-8-5-2-1,0.00148148148148148_0.000101926409132606_2.1190032208849e-05_2.07808184733164e-06_1.54802116454536e-06
1192,5942,383-10-7-2-1,0.00169061707523246_0.000301659125188537_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,5945,86-45-12-2-1,0.00754310344827586_0.00126490784242862_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,5946,266-23-6-2-1,0.00222222222222222_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,5947,266-23-6-2-1,0.00333333333333333_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,5948,317-83-13-2-1,0.00240963855421687_0.000489636037212339_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,5949,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,5951,314-19-10-1-1,0.0309653916211293_0.00872839294882766_0.000851063829787234_0.000309516729075759_7.89490793918134e-05
1192,5953,41-27-4-2-1,0.00693962526023595_0.00168180289270098_0.000145900204260286_2.07808184733164e-05_1.54802116454536e-05
1192,5954,258-87-6-2-1,0.0209617755856967_0.00633855331841909_0.000431450180193899_3.53273914046379e-05_2.63163597972711e-05
1192,5955,159-60-7-2-1,0.0050251256281407_0.000543404428746094_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,5956,305-72-13-2-1,0.00142551674982181_0.000311187179088222_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,5957,171-60-7-2-1,0.00497203231821007_0.00108680885749219_0.000254444833179606_1.66246547786531e-05_1.23841693163629e-05
1192,5958,171-60-7-2-1,0.0267246737103791_0.00584159760902051_0.00136764097834038_8.93575194352605e-05_6.65649100754506e-05
1192,5959,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,5960,171-60-7-2-1,0.00559353635798633_0.00122265996467871_0.000286250437327057_1.87027366259847e-05_1.39321904809083e-05
1192,5962,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,5963,301-61-5-2-1,0.00221075902726603_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,5964,149-71-11-1-1,0.0167958656330749_0.00249807840122982_0.000324060225346495_7.88964211369581e-05_2.01242751390897e-05
1192,5965,207-50-7-2-1,0.00203458799593082_0.000608087564609304_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,5966,348-3-2-2-1,0.00377893245158243_0.0013836042891733_0.000359308331461936_1.66246547786531e-05_1.23841693163629e-05
1192,5968,351-75-8-2-1,0.00752587017873942_0.0023788284269997_0.000181512910105731_1.66246547786531e-05_1.23841693163629e-05
1192,5969,352-70-12-2-1,0.0290010741138561_0.00704776820673453_0.000555944487913355_5.61082098779543e-05_4.17965714427248e-05
1192,5970,352-70-12-2-1,0.00537056928034372_0.0013051422605064_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,5971,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,5972,60-39-6-2-1,0.00251361541684122_0.00129282482223659_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,5973,384-67-1-1-1,0.0252100840336134_0.00258042318940306_0.00025142052597174_9.10343320811055e-05_2.32203174681804e-05
1192,5974,388-8-5-2-1,0.00423370025402202_0.000509632045663031_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,5975,126-9-3-2-1,0.00273126707041919_0.000838834384915569_0.000279856421488106_4.77958824886277e-05_3.56044867845433e-05
1192,5976,373-49-12-2-1,0.010054844606947_0.00162914691943128_0.000226495902483219_2.2858900320648e-05_1.7028232809999e-05
1192,5977,280-76-8-2-1,0.00914076782449726_0.00135623869801085_0.000340336706448246_3.11712277099746e-05_2.32203174681804e-05
1192,5978,9-9-3-2-1,0.00103452735031682_0.000291768481709763_9.7341363995863e-05_1.66246547786531e-05_1.23841693163629e-05
1192,5979,283-73-6-2-1,0.00396301188903567_0.00141576215195847_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,5980,283-73-6-2-1,0.00396301188903567_0.00141576215195847_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,5981,240-52-2-2-1,0.00883838383838384_0.00258684405025868_0.000314394790029194_1.45465729313215e-05_1.08361481518175e-05
1192,5982,177-76-8-2-1,0.00630150266602036_0.0011754068716094_0.000294958478921813_2.70150640153113e-05_2.01242751390897e-05
1192,5983,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,5984,28-21-7-2-1,0.0288172043010753_0.0126630126630127_0.0021309754778792_0.00013923148377122_0.000103717418024539
1192,5985,218-50-7-2-1,0.0616740088105727_0.0212830647613256_0.00222639229032155_0.000145465729313215_0.000108361481518175
1192,5986,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,5987,383-10-7-2-1,0.0126796280642434_0.00226244343891403_0.000477084062211762_3.11712277099746e-05_2.32203174681804e-05
1192,5988,280-76-8-2-1,0.00853138330286411_0.00126582278481013_0.00031764759268503_2.90931458626429e-05_2.16722963036351e-05
1192,5989,271-8-5-2-1,0.0159332321699545_0.00214045459178473_0.000444990676385828_4.36397187939644e-05_3.25084444554526e-05
1192,5990,315-90-7-2-1,0.00685975609756098_0.00168823860438942_0.000286250437327057_1.87027366259847e-05_1.39321904809083e-05
1192,5991,171-60-7-2-1,0.00186451211932878_0.000407553321559571_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,5992,68-42-13-2-1,0.00306278713629403_0.000775193798449612_0.000126099429400082_8.31232738932656e-06_6.19208465818145e-06
1192,5993,152-73-6-2-1,0.00241935483870968_0.000707881075979236_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,5994,20-9-3-2-1,0.0214220601640839_0.00514241949013458_0.00171564154042709_0.000293009540473761_0.000218270984200896
1192,5995,117-14-9-2-1,0.0117014547754586_0.00102173252699307_0.000562079389915992_7.68890283512706e-05_5.72767830881784e-05
1192,5996,40-28-12-2-1,0.00267094017094017_0.00103842159916926_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,5997,315-90-7-2-1,0.0038109756097561_0.0009379103357719_0.000159028020737254_1.03904092366582e-05_7.74010582272681e-06
1192,5998,117-14-9-2-1,0.0784313725490196_0.0068483693701157_0.00376745104592341_0.000515364298138246_0.00038390924880725
1192,5999,40-28-12-2-1,0.00747863247863248_0.00290758047767394_0.000288267512251369_2.90931458626429e-05_2.16722963036351e-05
1192,6000,76-43-7-2-1,0.0262216924910608_0.00621644532353772_0.000699723291243917_4.57178006412961e-05_3.4056465619998e-05
1192,6001,72-4-3-2-1,0.00294406280667321_0.00086513505719504_0.000219018068990692_3.74054732519695e-05_2.78643809618165e-05
1192,6002,170-75-8-2-1,0.0027063599458728_0.000594707106749926_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6003,94-49-12-2-1,0.0120689655172414_0.00207345971563981_0.000288267512251369_2.90931458626429e-05_2.16722963036351e-05
1192,6004,306-66-12-2-1,0.0121212121212121_0.0012881064834693_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,6005,291-83-13-2-1,0.0444444444444444_0.0107719928186715_0.00208064058510135_0.000137153401923888_0.000102169396859994
1192,6006,281-71-11-1-1,0.0023961661341853_0.000576479631053036_7.47831289261143e-05_1.82068664162211e-05_4.64406349363609e-06
1192,6007,287-88-6-2-1,0.0028957528957529_0.00160599571734475_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6008,9-9-3-2-1,0.000517263675158412_0.000145884240854882_4.86706819979315e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6010,252-24-11-1-1,0.00297029702970297_0.00157397691500525_0.000224349386778343_5.46205992486633e-05_1.39321904809083e-05
1192,6011,84-46-11-1-1,0.00182481751824818_0.000280780569984557_4.98554192840762e-05_1.21379109441474e-05_3.09604232909072e-06
1192,6012,281-71-11-1-1,0.00159744408945687_0.000384319754035357_4.98554192840762e-05_1.21379109441474e-05_3.09604232909072e-06
1192,6014,94-49-12-2-1,0.00862068965517241_0.00148104265402844_0.000205905365893835_2.07808184733164e-05_1.54802116454536e-05
1192,6015,140-65-13-2-1,0.00104547830632514_0.000377572210685294_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6017,95-45-12-2-1,0.00306435137895812_0.000542103361040838_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6018,224-83-13-2-1,0.00262237762237762_0.000489636037212339_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6019,68-42-13-2-1,0.00153139356814701_0.000387596899224806_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6020,147-70-12-2-1,0.00180614087898856_0.000783085356303837_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6021,259-18-2-2-1,0.00134363453140746_0.000608735352305585_0.000179654165730968_8.31232738932656e-06_6.19208465818145e-06
1192,6022,287-88-6-2-1,0.00675675675675676_0.00374732334047109_0.000177655956550429_1.45465729313215e-05_1.08361481518175e-05
1192,6023,11-8-5-2-1,0.00593471810089021_0.000611558454795638_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,6024,11-8-5-2-1,0.0039564787339268_0.000407705636530425_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6025,373-49-12-2-1,0.0036563071297989_0.000592417061611374_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6026,298-67-1-1-1,0.00263620386643234_0.000516084637880612_5.02841051943481e-05_1.82068664162211e-05_4.64406349363609e-06
1192,6028,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6029,267-40-5-2-1,0.0601659751037344_0.00700313933832408_0.00122902186811324_0.000120528747145235_8.9785227543631e-05
1192,6030,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6031,6-6-5-2-1,0.0985419808949221_0.0408673894912427_0.0041532463129344_0.000407304042077001_0.000303412148250891
1192,6032,72-4-3-2-1,0.00196270853778214_0.000576756704796693_0.000146012045993794_2.49369821679797e-05_1.85762539745443e-05
1192,6033,82-45-12-2-1,0.00204498977505112_0.000361402240693892_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6034,297-78-12-2-1,0.00364298724954463_0.000716589036187746_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6035,270-8-5-2-1,0.0112582781456954_0.00173274895525431_0.000360230547550432_3.53273914046379e-05_2.63163597972711e-05
1192,6036,226-32-13-2-1,0.0257953568357696_0.0068886337543054_0.00189149144100123_0.000124684910839898_9.28812698727217e-05
1192,6037,224-83-13-2-1,0.0034965034965035_0.000652848049616452_0.000126099429400082_8.31232738932656e-06_6.19208465818145e-06
1192,6039,270-8-5-2-1,0.00529801324503311_0.00081541127306085_0.000169520257670792_1.66246547786531e-05_1.23841693163629e-05
1192,6040,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,6041,207-50-7-2-1,0.00203458799593082_0.000608087564609304_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6042,60-39-6-2-1,0.00502723083368245_0.00258564964447317_0.000304553068372164_2.49369821679797e-05_1.85762539745443e-05
1192,6043,63-14-9-2-1,0.0432368107893693_0.00300996879573634_0.00165585550002279_0.000226510921359149_0.000168734306935444
1192,6044,316-90-7-2-1,0.0245398773006135_0.00525229788032264_0.000890556916128622_5.81862917252859e-05_4.33445926072701e-05
1192,6045,192-38-8-2-1,0.00353200883002208_0.000835073068893528_0.000181512910105731_1.66246547786531e-05_1.23841693163629e-05
1192,6046,77-16-9-2-1,0.0370643102601865_0.00509893969068684_0.00229389156425175_0.000313790358947078_0.00023375119584635
1192,6047,68-42-13-2-1,0.000765696784073507_0.000193798449612403_3.15248573500205e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6048,13-10-7-2-1,0.0491329479768786_0.00512820512820513_0.00108139054101333_7.06547828092757e-05_5.26327195945423e-05
1192,6049,308-84-2-2-1,0.00495867768595041_0.00120336943441637_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,6050,127-14-9-2-1,0.0422664624808576_0.00381078618175793_0.00209640421103802_0.000286775294931766_0.00021362692070726
1192,6051,301-61-5-2-1,0.0213706705969049_0.00299555831009193_0.00061451093405662_6.02643735726175e-05_4.48926137718155e-05
1192,6052,13-10-7-2-1,0.00867052023121387_0.000904977375565611_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,6053,291-83-13-2-1,0.00471380471380471_0.00114248408682879_0.000220674001450143_1.45465729313215e-05_1.08361481518175e-05
1192,6054,207-50-7-2-1,0.00203458799593082_0.000608087564609304_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6055,272-49-12-2-1,0.0170749814402376_0.0034063981042654_0.000473582341555821_4.77958824886277e-05_3.56044867845433e-05
1192,6056,303-49-12-2-1,0.0568319226118501_0.00696090047393365_0.000967755219701025_9.7669846824587e-05_7.2756994733632e-05
1192,6057,384-67-1-1-1,0.00504201680672269_0.000516084637880612_5.02841051943481e-05_1.82068664162211e-05_4.64406349363609e-06
1192,6058,169-69-12-2-1,0.00623052959501558_0.00117439812096301_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,6059,78-6-5-2-1,0.0332640332640333_0.0100083402835696_0.00101712154602475_9.97479286719187e-05_7.43050158981774e-05
1192,6060,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6061,176-68-6-2-1,0.0210333790580704_0.0105166895290352_0.00116745342875996_9.55917649772554e-05_7.12089735690866e-05
1192,6062,143-32-13-2-1,0.0115107913669065_0.000918484500574053_0.000252198858800164_1.66246547786531e-05_1.23841693163629e-05
1192,6063,68-42-13-2-1,0.00459418070444104_0.00116279069767442_0.000189149144100123_1.24684910839898e-05_9.28812698727217e-06
1192,6064,252-24-11-1-1,0.00099009900990099_0.000524658971668416_7.47831289261143e-05_1.82068664162211e-05_4.64406349363609e-06
1192,6065,221-43-7-2-1,0.0133451957295374_0.00423848544786663_0.000477084062211762_3.11712277099746e-05_2.32203174681804e-05
1192,6066,350-76-8-2-1,0.00109469074986316_0.000180831826401447_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6067,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6068,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6069,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,6070,318-87-6-2-1,0.00284900284900285_0.00111856823266219_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6071,331-57-1-1-1,0.0145808019441069_0.0056777856635912_0.000402272841554785_0.000145654931329769_3.71525079490887e-05
1192,6072,183-70-12-2-1,0.00484261501210654_0.00156617071260767_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,6073,379-66-12-2-1,0.00253592561284869_0.00064405324173465_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6074,303-49-12-2-1,0.0423216444981862_0.00518364928909953_0.000720668780628423_7.27328646566074e-05_5.41807407590877e-05
1192,6075,185-8-5-2-1,0.0222222222222222_0.00152889613698909_0.000317850483132734_3.11712277099746e-05_2.32203174681804e-05
1192,6076,9-9-3-2-1,0.00219837061942325_0.000620008023633247_0.000206850398491209_3.53273914046379e-05_2.63163597972711e-05
1192,6077,344-69-12-2-1,0.0262910798122066_0.00548052456449403_0.000576535024502739_5.81862917252859e-05_4.33445926072701e-05
1192,6078,381-78-12-2-1,0.0152671755725191_0.00179147259046937_0.000205905365893835_2.07808184733164e-05_1.54802116454536e-05
1192,6079,207-50-7-2-1,0.00406917599186165_0.00121617512921861_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,6080,384-67-1-1-1,0.00504201680672269_0.000516084637880612_5.02841051943481e-05_1.82068664162211e-05_4.64406349363609e-06
1192,6081,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6082,352-70-12-2-1,0.00537056928034372_0.0013051422605064_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,6083,9-9-3-2-1,0.000517263675158412_0.000145884240854882_4.86706819979315e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6084,362-54-12-2-1,0.004_0.000545355389929104_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6085,291-83-13-2-1,0.00606060606060606_0.00146890811163702_0.000283723716150184_1.87027366259847e-05_1.39321904809083e-05
1192,6086,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6087,141-14-9-2-1,0.00682788051209104_0.000662745422914423_0.000364592036702265_4.98739643359593e-05_3.71525079490887e-05
1192,6088,361-32-13-2-1,0.00269106566200215_0.000574052812858783_0.000157624286750102_1.03904092366582e-05_7.74010582272681e-06
1192,6089,329-65-13-2-1,0.00705052878965922_0.00226543326411176_0.000378298288200246_2.49369821679797e-05_1.85762539745443e-05
1192,6090,303-49-12-2-1,0.00967351874244256_0.00118483412322275_0.000164724292715068_1.66246547786531e-05_1.23841693163629e-05
1192,6091,325-61-5-2-1,0.00641848523748395_0.00103295114141101_0.00021190032208849_2.07808184733164e-05_1.54802116454536e-05
1192,6092,159-60-7-2-1,0.00879396984924623_0.000950957750305665_0.000222639229032155_1.45465729313215e-05_1.08361481518175e-05
1192,6093,379-66-12-2-1,0.00169061707523246_0.0004293688278231_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6094,126-9-3-2-1,0.0021375133594585_0.000656479083846967_0.000219018068990692_3.74054732519695e-05_2.78643809618165e-05
1192,6095,379-66-12-2-1,0.00253592561284869_0.00064405324173465_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6096,341-54-12-2-1,0.00678733031674208_0.00109071077985821_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,6097,390-86-10-1-1,0.0582191780821918_0.0218860637270679_0.00113475177304965_0.000412688972101012_0.000105265439189085
1192,6098,390-86-10-1-1,0.0453767123287671_0.0170582555519794_0.000884438881935753_0.000321654640019906_8.20451217209042e-05
1192,6099,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6100,144-5-4-2-1,0.0319857840959573_0.00656994251300301_0.00105048147067406_0.000149621893007878_0.000111457523847266
1192,6101,87-5-4-2-1,0.00494886176179479_0.00136873802354229_0.000218850306390429_3.11712277099746e-05_2.32203174681804e-05
1192,6102,144-5-4-2-1,0.011994669035984_0.00246372844237613_0.000393930551502772_5.61082098779543e-05_4.17965714427248e-05
1192,6103,368-76-8-2-1,0.00876095118898623_0.000632911392405063_0.000158823796342515_1.45465729313215e-05_1.08361481518175e-05
1192,6104,305-72-13-2-1,0.00356379187455453_0.000777967947720554_0.000157624286750102_1.03904092366582e-05_7.74010582272681e-06
1192,6106,282-63-6-2-1,0.00145666423889294_0.000462107208872458_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6107,160-14-9-2-1,0.0115785411038209_0.000828431778643029_0.000455740045877831_6.23424554199492e-05_4.64406349363608e-05
1192,6108,135-14-9-2-1,0.0255731922398589_0.00160163477204319_0.000881097422030474_0.000120528747145235_8.9785227543631e-05
1192,6109,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6110,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6111,271-8-5-2-1,0.00758725341426404_0.00101926409132606_0.00021190032208849_2.07808184733164e-05_1.54802116454536e-05
1192,6112,321-63-6-2-1,0.00206611570247934_0.000693160813308688_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6113,32-23-6-2-1,0.00256410256410256_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6116,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6117,9-9-3-2-1,0.00116384326910643_0.000328239541923484_0.000109509034495346_1.87027366259847e-05_1.39321904809083e-05
1192,6118,302-87-6-2-1,0.00244498777506112_0.000745712155108128_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6119,272-49-12-2-1,0.00296956198960653_0.000592417061611374_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6120,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,6121,221-43-7-2-1,0.0177935943060498_0.00565131393048884_0.000636112082949016_4.15616369466328e-05_3.09604232909072e-05
1192,6122,96-50-7-2-1,0.00512382578992314_0.00182426269382791_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,6123,318-87-6-2-1,0.00379867046533713_0.00149142431021626_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,6124,127-14-9-2-1,0.0260336906584992_0.00234722337282191_0.00129126346332052_0.000176636957023189_0.000131581798986356
1192,6125,138-15-3-2-1,0.00831443688586546_0.00118413262285376_0.000267688750988623_4.57178006412961e-05_3.4056465619998e-05
1192,6126,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6127,74-27-4-2-1,0.0240213523131673_0.00454086781029263_0.000393930551502772_5.61082098779543e-05_4.17965714427248e-05
1192,6128,50-34-10-1-1,0.302884615384615_0.0395954748028797_0.0115644555694618_0.00420578614214707_0.00107277866702994
1192,6129,390-86-10-1-1,0.0299657534246575_0.0112648857418732_0.000584063412599082_0.00021241344152258_5.41807407590877e-05
1192,6130,159-60-7-2-1,0.00251256281407035_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6131,336-92-14-1-1,0.0826727066817667_0.0324444444444444_0.0143955827253007_0.00044303374946138_0.000113005545011811
1192,6132,328-69-12-2-1,0.00345721694036301_0.000782932080642004_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6133,336-92-14-1-1,0.0668176670441676_0.0262222222222222_0.0116347860382568_0.000358068372852348_9.13332487081763e-05
1192,6134,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6135,9-9-3-2-1,0.000905211431527221_0.000255297421496043_8.51736934963801e-05_1.45465729313215e-05_1.08361481518175e-05
1192,6136,9-9-3-2-1,0.000517263675158412_0.000145884240854882_4.86706819979315e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6138,383-10-7-2-1,0.00169061707523246_0.000301659125188537_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6139,9-9-3-2-1,0.000775895512737618_0.000218826361282322_7.30060229968972e-05_1.24684910839898e-05_9.28812698727217e-06
1192,6140,221-43-7-2-1,0.00622775800711744_0.00197795987567109_0.000222639229032155_1.45465729313215e-05_1.08361481518175e-05
1192,6141,9-9-3-2-1,0.0041381094012673_0.00116707392683905_0.000389365455983452_6.64986191146125e-05_4.95366772654516e-05
1192,6142,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6143,388-8-5-2-1,0.0304826418289585_0.00366935072877383_0.000762841159518562_7.4810946503939e-05_5.5728761923633e-05
1192,6144,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6145,9-9-3-2-1,0.000905211431527221_0.000255297421496043_8.51736934963801e-05_1.45465729313215e-05_1.08361481518175e-05
1192,6146,8-8-5-2-1,0.0369928400954654_0.00315971868311079_0.000656890998474318_6.44205372672808e-05_4.79886561009062e-05
1192,6147,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6148,11-8-5-2-1,0.0029673590504451_0.000305779227397819_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6149,312-46-11-1-1,0.0115118956254797_0.00210585427488418_0.000373915644630571_9.10343320811055e-05_2.32203174681804e-05
1192,6151,40-28-12-2-1,0.0016025641025641_0.000623052959501558_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6152,40-28-12-2-1,0.0016025641025641_0.000623052959501558_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6153,26-19-10-1-1,0.0211442786069652_0.00290946431627589_0.000283687943262411_0.000103172243025253_2.63163597972711e-05
1192,6154,341-54-12-2-1,0.00339366515837104_0.000545355389929104_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6155,306-66-12-2-1,0.00808080808080808_0.0008587376556462_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6156,55-27-4-2-1,0.0299500831946755_0.00302724520686176_0.000262620367668515_3.74054732519695e-05_2.78643809618165e-05
1192,6157,266-23-6-2-1,0.00444444444444444_0.00193236714975845_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,6158,350-76-8-2-1,0.00109469074986316_0.000180831826401447_4.53782275264328e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6159,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6160,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,6161,334-42-13-2-1,0.00283085633404105_0.000775193798449612_0.000126099429400082_8.31232738932656e-06_6.19208465818145e-06
1192,6162,292-71-11-1-1,0.00862068965517241_0.00153727901614143_0.000199421677136305_4.85516437765896e-05_1.23841693163629e-05
1192,6164,171-60-7-2-1,0.00248601615910503_0.000543404428746094_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,6165,68-42-13-2-1,0.00229709035222052_0.000581395348837209_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6166,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6167,41-27-4-2-1,0.0138792505204719_0.00336360578540195_0.000291800408520572_4.15616369466328e-05_3.09604232909072e-05
1192,6168,171-60-7-2-1,0.00248601615910503_0.000543404428746094_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,6169,387-67-1-1-1,0.00564971751412429_0.000688112850507483_6.70454735924641e-05_2.42758218882948e-05_6.19208465818145e-06
