Sample,word_ID_full,topic,p
1499,3855,142-50-12-1-1-1,0.00518518518518519_0.00122925629993854_0.000246093269349083_2.61003633543441e-05_1.34822284968086e-05_1.34822284968086e-05
1499,3856,35-18-4-2-1-1,0.0130360205831904_0.00200559455322742_0.000380887467799974_0.000110254223026885_3.65946202056232e-05_3.65946202056232e-05
1499,3857,48-26-8-2-1-1,0.00555349870418364_0.0008911067545892_0.000244164469186444_4.35214038264018e-05_1.44452448180092e-05_1.44452448180092e-05
1499,3858,103-39-3-1-1-1,0.00499545867393279_0.00059149325159972_9.08632837990765e-05_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,3859,340-55-2-2-1-1,0.000964940495336121_0.000162162162162162_4.11646861878756e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3860,250-38-10-1-1-1,0.000841042893187553_0.000187178287318671_1.92150646106548e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,3861,48-26-8-2-1-1,0.00370233246945576_0.000594071169726133_0.000162776312790963_2.90142692176012e-05_9.63016321200612e-06_9.63016321200612e-06
1499,3862,384-10-8-2-1-1,0.000800320128051221_9.92358836955443e-05_3.25552625581925e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,3863,384-10-8-2-1-1,0.00200080032012805_0.000248089709238861_8.13881563954813e-05_1.45071346088006e-05_4.81508160600306e-06_4.81508160600306e-06
1499,3864,360-49-12-1-1-1,0.0016025641025641_0.000406393931183961_5.2734272003375e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3865,37-20-10-1-1-1,0.000405022276225192_9.59877135726627e-05_9.60753230532738e-06_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,3866,366-24-2-2-1-1,0.00456360524814604_0.000477099236641221_0.000109772496501002_2.3211415374081e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3867,330-51-6-3-1-1,0.00579710144927536_0.00069240090012117_7.94462595707916e-05_5.08404562930952e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3868,158-38-10-1-1-1,0.38695652173913_0.0916237716424895_0.0094057741269155_0.00182516112313592_0.000942792978455399_0.000942792978455399
1499,3869,312-48-10-1-1-1,0.0038716814159292_0.000574523965856861_6.72527261372916e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,3870,384-10-8-2-1-1,0.00120048019207683_0.000148853825543316_4.88328938372888e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3871,269-50-12-1-1-1,0.00793166564978645_0.00114145227851436_0.000228515178681292_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,3872,331-24-2-2-1-1,0.00799326882625158_0.0011331106870229_0.000260709679189879_5.51271115134423e-05_1.82973101028116e-05_1.82973101028116e-05
1499,3873,149-44-3-1-1-1,0.0113728675873274_0.00116327378479435_0.000115644179380643_2.61003633543441e-05_1.34822284968086e-05_1.34822284968086e-05
1499,3874,290-18-4-2-1-1,0.0324354040681693_0.00311394943790574_0.000591377910531538_0.000171184188383847_5.68179629508361e-05_5.68179629508361e-05
1499,3875,385-40-2-2-1-1,0.0063752276867031_0.000703093611892326_0.000192101868876753_4.06199769046417e-05_1.34822284968086e-05_1.34822284968086e-05
1499,3876,235-18-4-2-1-1,0.00108636610537751_0.000105557608064601_2.00467088315776e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,3877,226-56-5-1-1-1,0.00494743351886209_0.000569516622766427_0.000165381514481219_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3878,56-39-3-1-1-1,0.000796812749003984_0.000107544227563586_1.65205970543775e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,3879,194-19-9-1-1-1,0.00377536573855592_0.000802809834420472_0.000230594067967602_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3880,226-56-5-1-1-1,0.00494743351886209_0.000569516622766427_0.000165381514481219_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3881,114-41-10-1-1-1,0.00522344747533372_0.000774993541720486_8.64677907479464e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,3882,148-44-3-1-1-1,0.003996003996004_0.000664727877025343_6.60823882175102e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3883,163-11-3-1-1-1,0.00236344537815126_0.000525731643203458_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,3884,384-10-8-2-1-1,0.0172068827531012_0.0021335714994542_0.000699938145001139_0.000124761357635685_4.14097018116263e-05_4.14097018116263e-05
1499,3885,358-18-4-2-1-1,0.00265392781316348_0.000263894020161503_5.01167720789439e-05_1.45071346088006e-05_4.81508160600306e-06_4.81508160600306e-06
1499,3886,306-41-10-1-1-1,0.00485773768216516_0.000602772754671489_6.72527261372916e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,3887,356-48-10-1-1-1,0.0452567449956484_0.00853578463558766_0.000999183359754047_0.000193888413489413_0.000100153697404864_0.000100153697404864
1499,3888,368-30-11-1-1-1,0.00615595075239398_0.000736316779841283_0.000292112950340798_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,3889,111-39-3-1-1-1,0.00177053824362606_0.000268860568908964_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,3890,356-48-10-1-1-1,0.0195822454308094_0.00369336835193697_0.000432338953739732_8.38940250675347e-05_4.33357344540275e-05_4.33357344540275e-05
1499,3891,345-48-10-1-1-1,0.010752688172043_0.00196979645436638_0.000230580775327857_4.47434800360185e-05_2.31123917088147e-05_2.31123917088147e-05
1499,3892,344-2-2-2-1-1,0.00845195729537367_0.00107356763476099_0.000260709679189879_5.51271115134423e-05_1.82973101028116e-05_1.82973101028116e-05
1499,3893,127-41-10-1-1-1,0.000742390497401633_8.61103935244984e-05_9.60753230532738e-06_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,3894,275-39-3-1-1-1,0.00445186421814135_0.000430176910254342_6.60823882175102e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3895,305-61-13-3-1-1,0.00904522613065327_0.00197498354180382_0.000158847823784814_5.71955133297321e-05_8.66714689080551e-06_8.66714689080551e-06
1499,3896,92-37-10-1-1-1,0.00206064174271416_0.00056638886641314_6.72527261372916e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,3897,35-18-4-2-1-1,0.00343053173241852_0.000527788040323006_0.000100233544157888_2.90142692176012e-05_9.63016321200612e-06_9.63016321200612e-06
1499,3898,249-32-10-1-1-1,0.0011441647597254_0.000126182965299685_1.92150646106548e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,3899,118-44-3-1-1-1,0.0031210986267166_0.000415454923140839_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,3900,189-31-3-1-1-1,0.0011070110701107_0.000168048397938606_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3901,368-30-11-1-1-1,0.00683994528043776_0.000818129755379203_0.000324569944823109_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,3902,213-57-12-1-1-1,0.00285551113649343_0.000586923347810776_8.78904533389583e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,3903,189-31-3-1-1-1,0.0011070110701107_0.000168048397938606_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3904,372-32-10-1-1-1,0.00341763499658236_0.000315457413249211_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,3905,114-41-10-1-1-1,0.00464306442251886_0.000688883148195987_7.6860258442619e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3906,162-43-11-1-1-1,0.00186219739292365_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3907,3-2-2-2-1-1,0.00121753246753247_0.000169510679172788_4.11646861878756e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3908,127-41-10-1-1-1,0.0163325909428359_0.00189442865753896_0.000211365710717202_4.10148566996836e-05_2.11863590664135e-05_2.11863590664135e-05
1499,3909,23-13-6-3-1-1,0.00210084033613445_0.000369788296200425_3.97231297853958e-05_2.54202281465476e-05_3.85206528480245e-06_3.85206528480245e-06
1499,3910,176-29-3-1-1-1,0.000586510263929619_5.89657409045345e-05_8.26029852718877e-06_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,3911,189-31-3-1-1-1,0.0025830258302583_0.000392112928523415_5.78220896903214e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,3912,387-13-6-3-1-1,0.0677710843373494_0.00832023666450957_0.000893770420171405_0.000571955133297321_8.66714689080551e-05_8.66714689080551e-05
1499,3913,326-43-11-1-1-1,0.0070518036343911_0.00139882713724646_0.000843881856540084_4.84721033723534e-05_2.50384243512159e-05_2.50384243512159e-05
1499,3914,128-17-4-2-1-1,0.0471662228984405_0.00519328223813712_0.00124289594755781_0.000359776938298255_0.000119414023828876_0.000119414023828876
1499,3915,224-30-11-1-1-1,0.00289226319595083_0.000327251902151681_0.000129827977929244_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3916,68-22-9-1-1-1,0.0118711136235161_0.00223238014244711_0.000605309428414954_3.91505450315162e-05_2.02233427452128e-05_2.02233427452128e-05
1499,3917,361-41-10-1-1-1,0.0138584974471189_0.00163609747696547_0.00018254311380122_3.54219216951813e-05_1.82973101028116e-05_1.82973101028116e-05
1499,3918,101-5-4-2-1-1,0.188227542279816_0.0436354378818737_0.00859001473433099_0.00248652287194842_0.000825304987268924_0.000825304987268924
1499,3919,251-42-10-1-1-1,0.0024390243902439_0.000309813337464178_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3920,50-5-4-2-1-1,0.00233843537414966_0.000560081466395112_0.000110256898573677_3.19156961393613e-05_1.05931795332067e-05_1.05931795332067e-05
1499,3921,70-30-11-1-1-1,0.417223459539718_0.0459788922523112_0.0182408308990587_0.0010477431575101_0.000541215172514744_0.000541215172514744
1499,3922,374-41-10-1-1-1,0.0046388336646786_0.000602772754671489_6.72527261372916e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,3923,68-22-9-1-1-1,0.0876201243640475_0.0164770915275858_0.00446776006687228_0.000288968308565953_0.000149267529786095_0.000149267529786095
1499,3924,70-30-11-1-1-1,0.080920564216778_0.00891761433363331_0.00353781239857189_0.000203209971830251_0.000104968779010867_0.000104968779010867
1499,3925,372-32-10-1-1-1,0.00410116199589884_0.000378548895899054_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,3926,265-34-8-2-1-1,0.0164410058027079_0.00329074719318622_0.000553439463489273_9.86485153398441e-05_3.27425549208208e-05_3.27425549208208e-05
1499,3927,118-44-3-1-1-1,0.00499375780274657_0.000664727877025343_6.60823882175102e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3928,107-29-3-1-1-1,0.0127538970240907_0.00159207500442243_0.000223028060234097_5.03364150405208e-05_2.60014406724165e-05_2.60014406724165e-05
1499,3929,98-17-4-2-1-1,0.00557685604740328_0.000670100933953177_0.000160373670652621_4.64228307481619e-05_1.54082611392098e-05_1.54082611392098e-05
1499,3930,144-42-10-1-1-1,0.00326797385620915_0.000464720006196267_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,3931,345-48-10-1-1-1,0.0017921146953405_0.000328299409061064_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3932,82-34-8-2-1-1,0.00146842878120411_0.000483933410762679_8.13881563954813e-05_1.45071346088006e-05_4.81508160600306e-06_4.81508160600306e-06
1499,3933,306-41-10-1-1-1,0.00416377515614157_0.00051666236114699_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,3934,306-41-10-1-1-1,0.0277585010409438_0.00344441574097994_0.000384301292213095_7.45724667266975e-05_3.85206528480245e-05_3.85206528480245e-05
1499,3935,44-11-3-1-1-1,0.0271493212669683_0.00350487762135639_0.000495617911631326_0.000111858700090046_5.77809792720367e-05_5.77809792720367e-05
1499,3936,196-56-5-1-1-1,0.00211416490486258_0.00021356873353741_6.20180679304571e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3937,76-24-2-2-1-1,0.0747663551401869_0.0066793893129771_0.00153681495101402_0.000324959815237134_0.000107857827974469_0.000107857827974469
1499,3938,44-11-3-1-1-1,0.00723981900452489_0.000934634032361703_0.00013216477643502_2.9828986690679e-05_1.54082611392098e-05_1.54082611392098e-05
1499,3939,67-22-9-1-1-1,0.00788497217068646_0.00180716487721909_0.000490012394431153_3.16932983588464e-05_1.63712774604104e-05_1.63712774604104e-05
1499,3940,137-31-3-1-1-1,0.00409276944065484_0.000504145193815819_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,3941,76-24-2-2-1-1,0.020694259012016_0.00184875954198473_0.000425368423941381_8.99442345745638e-05_2.9853505957219e-05_2.9853505957219e-05
1499,3942,67-22-9-1-1-1,0.00185528756957328_0.000425215265228022_0.000115297033983801_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3943,162-43-11-1-1-1,0.000620732464307883_5.38010437402486e-05_3.24569944823109e-05_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,3944,301-42-10-1-1-1,0.00358937544867193_0.000387266671830222_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,3945,135-32-10-1-1-1,0.00769724182168056_0.000757097791798107_0.000115290387663929_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,3946,198-57-12-1-1-1,0.00415282392026578_0.00117384669562155_0.000175780906677917_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,3948,326-43-11-1-1-1,0.00081366965012205_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3949,198-57-12-1-1-1,0.0124584717607973_0.00352154008686466_0.00052734272003375_5.59293500450231e-05_2.88904896360184e-05_2.88904896360184e-05
1499,3950,144-42-10-1-1-1,0.00217864923747277_0.000309813337464178_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3951,151-32-10-1-1-1,0.0020273694880892_0.000252365930599369_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3952,144-42-10-1-1-1,0.00217864923747277_0.000309813337464178_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3953,162-43-11-1-1-1,0.0173805090006207_0.00150642922472696_0.000908795845504706_5.22007267086882e-05_2.69644569936171e-05_2.69644569936171e-05
1499,3954,341-59-12-1-1-1,0.00402252614641995_0.000881057268722467_8.78904533389583e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,3955,351-32-10-1-1-1,0.0194846008799497_0.00195583596214511_0.000297833501465149_5.77936617131906e-05_2.9853505957219e-05_2.9853505957219e-05
1499,3956,135-32-10-1-1-1,0.00577293136626042_0.00056782334384858_8.64677907479464e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,3957,192-49-12-1-1-1,0.0427147603227337_0.0121918179355188_0.00158202816010125_0.000167788050135069_8.66714689080551e-05_8.66714689080551e-05
1499,3958,41-7-3-1-1-1,0.00133511348464619_0.000181752090149037_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3959,92-37-10-1-1-1,0.015307624374448_0.00420746015049761_0.000499591679877024_9.69442067447067e-05_5.00768487024318e-05_5.00768487024318e-05
1499,3960,198-57-12-1-1-1,0.00249169435215947_0.000704308017372931_0.00010546854400675_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,3961,341-59-12-1-1-1,0.0732099758648431_0.0160352422907489_0.00159960625076904_0.000169652361803237_8.76344852292557e-05_8.76344852292557e-05
1499,3962,320-13-6-3-1-1,0.00297973778307509_0.000462235370250532_4.96539122317447e-05_3.17752851831845e-05_4.81508160600306e-06_4.81508160600306e-06
1499,3963,231-9-7-2-1-1,0.0127877237851662_0.00130421821433895_0.000316515794138128_0.000101549942261604_3.37055712420214e-05_3.37055712420214e-05
1499,3964,50-5-4-2-1-1,0.00255102040816327_0.000610997963340122_0.000120280252989465_3.48171230611215e-05_1.15561958544073e-05_1.15561958544073e-05
1499,3965,304-29-3-1-1-1,0.0458823529411765_0.00459932779055369_0.000644303285120724_0.00014541631011706_7.51152730536477e-05_7.51152730536477e-05
1499,3966,137-31-3-1-1-1,0.00363801728058208_0.000448129061169617_6.60823882175102e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3967,72-3-3-1-1-1,0.0141196013289037_0.00206173064095567_0.000280850149924418_6.33865967176929e-05_3.27425549208208e-05_3.27425549208208e-05
1499,3968,72-3-3-1-1-1,0.01578073089701_0.00230428718695046_0.000313891344033173_7.08438433903626e-05_3.65946202056232e-05_3.65946202056232e-05
1499,3969,208-44-3-1-1-1,0.00378992961559285_0.000581636892397175_5.78220896903214e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,3970,44-11-3-1-1-1,0.000904977375565611_0.000116829254045213_1.65205970543775e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,3971,250-38-10-1-1-1,0.00168208578637511_0.000374356574637342_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3972,3-2-2-2-1-1,0.00324675324675325_0.000452028477794101_0.000109772496501002_2.3211415374081e-05_7.70413056960489e-06_7.70413056960489e-06
1499,3973,122-30-11-1-1-1,0.00424989375265618_0.000818129755379203_0.000324569944823109_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,3974,368-30-11-1-1-1,0.00752393980848153_0.000899942730917123_0.00035702693930542_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,3975,37-20-10-1-1-1,0.00607533414337789_0.00143981570358994_0.000144112984579911_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,3976,143-43-11-1-1-1,0.00235849056603774_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3977,352-25-9-1-1-1,0.00185758513931889_0.000195809672997846_8.64727754878506e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3978,274-40-2-2-1-1,0.00115807759119861_0.000100441944556047_2.74431241252504e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,3979,85-16-1-1-1-1,0.0837742504409171_0.00627217958240489_0.00270501138952164_0.000708438433903626_0.000365946202056232_0.000365946202056232
1499,3980,189-31-3-1-1-1,0.00516605166051661_0.000784225857046829_0.000115644179380643_2.61003633543441e-05_1.34822284968086e-05_1.34822284968086e-05
1499,3981,114-41-10-1-1-1,0.00232153221125943_0.000344441574097994_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,3982,164-1-1-1-1-1,0.036943744752309_0.00358510551617371_0.000939635535307517_0.000246089140198102_0.000127118154398481_0.000127118154398481
1499,3983,318-60-12-1-1-1,0.000782881002087683_0.000276370336250576_5.2734272003375e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3984,167-32-10-1-1-1,0.00188205771643664_0.000189274447949527_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3985,81-1-1-1-1-1,0.230910201588271_0.0205328770471767_0.00538154897494305_0.00140941962113458_0.000728040338827662_0.000728040338827662
1499,3987,1-1-1-1-1-1,0.0800557880055788_0.00779488850865043_0.00204299544419134_0.000535057448764055_0.000276385684184576_0.000276385684184576
1499,3988,12-10-8-2-1-1,0.00126342387871131_0.000198471767391089_6.51105251163851e-05_1.16057076870405e-05_3.85206528480245e-06_3.85206528480245e-06
1499,3989,262-42-10-1-1-1,0.00338791643139469_0.000464720006196267_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,3990,1-1-1-1-1-1,0.0457461645746165_0.0044542220049431_0.00116742596810934_0.00030574711357946_0.0001579346766769_0.0001579346766769
1499,3991,365-51-6-3-1-1,0.111601513240858_0.0153193699151809_0.00175774849300376_0.00112484509548473_0.000170453888852508_0.000170453888852508
1499,3992,268-20-10-1-1-1,0.0303899082568807_0.00508734881935112_0.000509199212182351_9.88085184128742e-05_5.10398650236324e-05_5.10398650236324e-05
1499,3993,58-6-5-1-1-1,0.00267379679144385_0.000241138172172655_0.000103363446550762_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,3994,64-29-3-1-1-1,0.00593471810089021_0.000589657409045345_8.26029852718877e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,3995,103-39-3-1-1-1,0.00136239782016349_0.000161316341345378_2.47808955815663e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,3996,176-29-3-1-1-1,0.0234604105571848_0.00235862963618138_0.000330411941087551_7.45724667266975e-05_3.85206528480245e-05_3.85206528480245e-05
1499,3997,250-38-10-1-1-1,0.00462573591253154_0.00102948058025269_0.000105682855358601_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,3998,35-18-4-2-1-1,0.00240137221269297_0.000369451628226104_7.01634809105215e-05_2.03099884523208e-05_6.74111424840428e-06_6.74111424840428e-06
1499,3999,285-26-8-2-1-1,0.0179704016913319_0.00201984197706885_0.000553439463489273_9.86485153398441e-05_3.27425549208208e-05_3.27425549208208e-05
1499,4000,361-41-10-1-1-1,0.00364697301239971_0.000430551967622492_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,4001,260-36-7-2-1-1,0.00191652470187394_0.000325815443652029_8.13897756355185e-05_2.61128422958411e-05_8.66714689080551e-06_8.66714689080551e-06
1499,4002,111-39-3-1-1-1,0.00141643059490085_0.000215088455127171_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,4003,92-37-10-1-1-1,0.000883132175448925_0.000242738085605632_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,4004,111-39-3-1-1-1,0.0198300283286119_0.00301123837178039_0.000462576717522571_0.000104401453417376_5.39289139872343e-05_5.39289139872343e-05
1499,4005,131-44-3-1-1-1,0.00475907198096371_0.000664727877025343_6.60823882175102e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,4006,275-39-3-1-1-1,0.0183639398998331_0.00177447975479916_0.00027258985139723_6.15222850495254e-05_3.17795385996202e-05_3.17795385996202e-05
1499,4007,92-37-10-1-1-1,0.00382690609361201_0.0010518650376244_0.000124897919969256_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,4008,331-24-2-2-1-1,0.152713504417333_0.0216483778625954_0.00498092702873295_0.00105321797259892_0.000349574924595822_0.000349574924595822
1499,4009,46-24-2-2-1-1,0.0783392087739914_0.0119274809160305_0.00274431241252504_0.000580285384352024_0.000192603264240122_0.000192603264240122
1499,4010,144-42-10-1-1-1,0.0125272331154684_0.00178142669041902_0.00022097324302253_4.28791683678511e-05_2.21493753876141e-05_2.21493753876141e-05
1499,4011,144-42-10-1-1-1,0.00544662309368192_0.000774533343660445_9.60753230532738e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,4012,331-24-2-2-1-1,0.0416491375683635_0.00590410305343511_0.0013584346441999_0.000287241265254252_9.53386157988606e-05_9.53386157988606e-05
1499,4013,331-24-2-2-1-1,0.0328144720235591_0.00465171755725191_0.00107028184088477_0.000226311299897289_7.51152730536477e-05_7.51152730536477e-05
1499,4014,50-5-4-2-1-1,0.00276360544217687_0.000661914460285132_0.000130303607405254_3.77185499828816e-05_1.2519212175608e-05_1.2519212175608e-05
1499,4015,111-39-3-1-1-1,0.00177053824362606_0.000268860568908964_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,4016,92-37-10-1-1-1,0.00117750956726523_0.000323650780807509_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,4017,98-17-4-2-1-1,0.0181247821540606_0.00217782803534782_0.000521214429621017_0.000150874199931526_5.00768487024318e-05_5.00768487024318e-05
1499,4018,363-25-9-1-1-1,0.100117096018735_0.0111611513608772_0.00492894820280748_0.000318797295256632_0.000164675790925305_0.000164675790925305
1499,4019,314-40-2-2-1-1,0.0222513089005236_0.00170751305745279_0.000466533110129257_9.86485153398441e-05_3.27425549208208e-05_3.27425549208208e-05
1499,4020,145-30-11-1-1-1,0.00532859680284192_0.0012271946330688_0.000486854917234664_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,4021,266-41-10-1-1-1,0.0053835800807537_0.000688883148195987_7.6860258442619e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,4022,50-5-4-2-1-1,0.00191326530612245_0.000458248472505092_9.02101897420991e-05_2.61128422958411e-05_8.66714689080551e-06_8.66714689080551e-06
1499,4023,123-39-3-1-1-1,0.00517309988062077_0.000699037479163306_0.000107383880853454_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,4024,314-40-2-2-1-1,0.00589005235602094_0.00045198875050221_0.000123494058563627_2.61128422958411e-05_8.66714689080551e-06_8.66714689080551e-06
1499,4025,82-34-8-2-1-1,0.000881057268722467_0.000290360046457607_4.88328938372888e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,4026,36-19-9-1-1-1,0.00697350069735007_0.00150526843953838_0.000432363877439253_2.79646750225116e-05_1.44452448180092e-05_1.44452448180092e-05
1499,4027,112-30-11-1-1-1,0.000695410292072323_8.18129755379203e-05_3.24569944823109e-05_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,4028,213-57-12-1-1-1,0.00171330668189606_0.000352154008686466_5.2734272003375e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,4029,86-18-4-2-1-1,0.0176571920757967_0.00216393096532433_0.00041095753104734_0.000118958503792165_3.94836691692251e-05_3.94836691692251e-05
1499,4030,235-18-4-2-1-1,0.00977729494839761_0.000950018472581411_0.000180420379484198_5.22256845916822e-05_1.7334293781611e-05_1.7334293781611e-05
1499,4031,138-16-1-1-1-1,0.00609632188579557_0.000495172072295123_0.000213553530751708_5.59293500450231e-05_2.88904896360184e-05_2.88904896360184e-05
1499,4032,318-60-12-1-1-1,0.000782881002087683_0.000276370336250576_5.2734272003375e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,4033,181-53-13-3-1-1,0.183509950891703_0.0693427092489501_0.012531328320802_0.0045120904960122_0.000683741588052434_0.000683741588052434
1499,4034,196-56-5-1-1-1,0.00281888653981677_0.000284758311383214_8.26907572406094e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
