Sample,word_ID_full,topic,p
585,4834,36-1-4-1-1,0.00667070952092177_0.000931414055884843_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,4835,36-1-4-1-1,0.0169799878714372_0.00237087214225233_0.000620815041461576_0.000178232695514902_0.000178232695514902
585,4838,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4839,21-10-4-1-1,0.00510204081632653_0.00101419878296146_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,4840,7-5-4-1-1,0.00166389351081531_0.000389635690629262_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,4842,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4843,14-4-1-1-1,0.010924981791697_0.000935278713056491_0.000427569693860099_0.000190963602337395_0.000190963602337395
585,4847,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,4849,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4850,34-7-1-1-1,0.00578990901571547_0.000354663829356032_9.97662619006898e-05_4.45581738787254e-05_4.45581738787254e-05
585,4851,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4852,94-19-2-1-1,0.017274472168906_0.00378469301934399_0.000984251968503937_5.72890807012183e-05_5.72890807012183e-05
585,4853,45-1-4-1-1,0.00204778156996587_0.000254022015241321_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,4854,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4855,61-13-3-1-1,0.00152827305145186_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,4856,7-5-4-1-1,0.00415973377703827_0.000974089226573154_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,4857,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4858,13-7-1-1-1,0.00366108786610879_0.000354663829356032_9.97662619006898e-05_4.45581738787254e-05_4.45581738787254e-05
585,4859,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4860,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4861,93-20-2-1-1,0.00258064516129032_0.00145401672119229_0.000437445319335083_2.54618136449859e-05_2.54618136449859e-05
585,4862,22-4-1-1-1,0.033205268935236_0.00377229080932785_0.00172453109856907_0.000770219862760824_0.000770219862760824
585,4863,13-7-1-1-1,0.0141213389121339_0.00136798905608755_0.000384812724474089_0.000171867242103655_0.000171867242103655
585,4864,1-1-4-1-1,0.0104257167680278_0.00101608806096528_0.000266063589197818_7.63854409349578e-05_7.63854409349578e-05
585,4865,79-2-2-1-1,0.0514075887392901_0.0104607721046077_0.00459317585301837_0.000267349043272352_0.000267349043272352
585,4866,14-4-1-1-1,0.0032774945375091_0.000280583613916947_0.00012827090815803_5.72890807012183e-05_5.72890807012183e-05
585,4867,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4868,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4869,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4870,92-11-4-1-1,0.00333704115684093_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,4871,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4872,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4873,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4874,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4875,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4876,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4877,37-16-4-1-1,0.00303490136570561_0.000585394409483389_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,4878,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4879,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4880,86-17-5-1-1,0.0421657882127456_0.0108374384236453_0.0062111801242236_0.000560159900189691_0.000560159900189691
585,4881,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4882,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4883,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,4884,2-2-2-1-1,0.00351288056206089_0.00074719800747198_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,4885,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4888,22-4-1-1-1,0.00329308452250274_0.000374111485222596_0.00017102787754404_7.63854409349578e-05_7.63854409349578e-05
585,4889,92-11-4-1-1,0.00444938820912125_0.000890471950133571_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,4891,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4892,14-4-1-1-1,0.0134741442097597_0.00115351041276967_0.000527335955760789_0.00023552177621612_0.00023552177621612
585,4893,41-8-4-1-1,0.00516462233699161_0.00139958012596221_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,4894,2-2-2-1-1,0.00819672131147541_0.00174346201743462_0.000765529308836395_4.45581738787254e-05_4.45581738787254e-05
585,4895,41-8-4-1-1,0.00581020012911556_0.00157452764170749_0.000199547691898364_5.72890807012183e-05_5.72890807012183e-05
585,4899,13-7-1-1-1,0.0313807531380753_0.00303997568019456_0.000855139387720198_0.000381927204674789_0.000381927204674789
585,4900,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4902,88-14-5-1-1,0.00364520048602673_0.00113765642775882_0.000211744776962168_1.90963602337394e-05_1.90963602337394e-05
585,4903,88-14-5-1-1,0.00364520048602673_0.00113765642775882_0.000211744776962168_1.90963602337394e-05_1.90963602337394e-05
585,4904,85-2-2-1-1,0.0139664804469274_0.0024906600249066_0.00109361329833771_6.36545341124648e-05_6.36545341124648e-05
585,4907,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4908,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4909,61-13-3-1-1,0.00713194090677534_0.00268147864393794_0.000755939524838013_8.91163477574508e-05_8.91163477574508e-05
585,4910,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4911,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4912,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,4913,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4914,51-8-4-1-1,0.0024330900243309_0.000699790062981106_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,4915,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4917,60-16-4-1-1,0.0237564959168523_0.00468315527586712_0.000709502904527515_0.000203694509159887_0.000203694509159887
585,4918,75-16-4-1-1,0.00902527075812274_0.00146348602370847_0.000221719657664849_6.36545341124648e-05_6.36545341124648e-05
585,4919,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,4920,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4921,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4922,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4923,3-3-1-1-1,0.000493624023035788_0.000326957658983162_8.55139387720198e-05_3.81927204674789e-05_3.81927204674789e-05
585,4925,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4926,11-7-1-1-1,0.00368033648790747_0.000354663829356032_9.97662619006898e-05_4.45581738787254e-05_4.45581738787254e-05
585,4927,92-11-4-1-1,0.0122358175750834_0.00244879786286732_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,4928,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,4929,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4930,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4931,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4932,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4933,53-18-3-1-1,0.0195681511470985_0.00411581038887312_0.0015658747300216_0.000184598148926148_0.000184598148926148
585,4934,27-1-4-1-1,0.00177147918511957_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,4937,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4938,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4939,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4940,55-11-4-1-1,0.002460024600246_0.000890471950133571_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,4941,87-10-4-1-1,0.00152671755725191_0.000253549695740365_2.21719657664849e-05_6.36545341124648e-06_6.36545341124648e-06
585,4942,87-10-4-1-1,0.00152671755725191_0.000253549695740365_2.21719657664849e-05_6.36545341124648e-06_6.36545341124648e-06
585,4943,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,4945,44-1-4-1-1,0.00321543408360129_0.000254022015241321_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,4947,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4948,71-5-4-1-1,0.00647668393782383_0.000974089226573154_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,4950,13-7-1-1-1,0.00261506276150628_0.00025333130668288_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,4951,4-1-4-1-1,0.0011454753722795_0.000169348010160881_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,4952,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4953,51-8-4-1-1,0.00182481751824818_0.000524842547235829_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,4954,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4955,69-18-3-1-1,0.00326370757180157_0.000709622480840193_0.000269978401727862_3.18272670562324e-05_3.18272670562324e-05
585,4957,55-11-4-1-1,0.00799507995079951_0.00289403383793411_0.000288235554964303_8.27508943462043e-05_8.27508943462043e-05
585,4958,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4959,55-11-4-1-1,0.00553505535055351_0.00200356188780053_0.000199547691898364_5.72890807012183e-05_5.72890807012183e-05
585,4962,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4963,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4964,37-16-4-1-1,0.0106221547799697_0.00204888043319186_0.000310407520730788_8.91163477574508e-05_8.91163477574508e-05
585,4965,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4966,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4967,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4968,49-18-3-1-1,0.0507789959607617_0.0124893556627874_0.00475161987041037_0.000560159900189691_0.000560159900189691
585,4969,68-5-4-1-1,0.00674157303370787_0.00116890707188778_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,4970,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4971,68-5-4-1-1,0.00337078651685393_0.000584453535943892_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,4973,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4975,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4977,87-10-4-1-1,0.00152671755725191_0.000253549695740365_2.21719657664849e-05_6.36545341124648e-06_6.36545341124648e-06
585,4980,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4981,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,4984,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,4985,72-13-3-1-1,0.00153139356814701_0.00038306837770542_0.000107991360691145_1.2730906822493e-05_1.2730906822493e-05
585,4986,93-20-2-1-1,0.00193548387096774_0.00109051254089422_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,4987,27-1-4-1-1,0.00487156775907883_0.000931414055884843_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,4988,3-3-1-1-1,0.000493624023035788_0.000326957658983162_8.55139387720198e-05_3.81927204674789e-05_3.81927204674789e-05
585,4989,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,4991,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4993,45-1-4-1-1,0.00273037542662116_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,4995,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,4996,67-10-4-1-1,0.00543478260869565_0.00126774847870183_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,4997,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,4998,27-1-4-1-1,0.00841452612931798_0.00160880609652837_0.000421267349563212_0.000120943614813683_0.000120943614813683
585,4999,32-7-1-1-1,0.00882658359293873_0.000861326442721792_0.00024228949318739_0.00010821270799119_0.00010821270799119
585,5000,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,5001,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,5003,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5004,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5006,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5008,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5009,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5010,51-8-4-1-1,0.0024330900243309_0.000699790062981106_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,5013,18-11-4-1-1,0.0033112582781457_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5015,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,5016,31-3-1-1-1,0.00451904454486766_0.00152580240858809_0.000399065047602759_0.000178232695514902_0.000178232695514902
585,5017,85-2-2-1-1,0.0111731843575419_0.00199252801992528_0.000874890638670166_5.09236272899719e-05_5.09236272899719e-05
585,5019,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5020,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5021,45-1-4-1-1,0.0143344709897611_0.00177815410668925_0.000465611281096182_0.000133674521636176_0.000133674521636176
585,5022,51-8-4-1-1,0.0632603406326034_0.0181945416375087_0.00230588443971443_0.000662007154769634_0.000662007154769634
585,5023,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5024,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5025,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5026,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5027,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5033,42-17-5-1-1,0.0186170212765957_0.00258620689655172_0.00148221343873518_0.000133674521636176_0.000133674521636176
585,5035,40-6-4-1-1,0.00230414746543779_0.000516929439131559_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,5037,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5038,71-5-4-1-1,0.00259067357512953_0.000389635690629262_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,5039,7-5-4-1-1,0.00499168053244592_0.00116890707188778_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5040,87-10-4-1-1,0.00916030534351145_0.00152129817444219_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5041,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5042,14-4-1-1-1,0.00873998543335761_0.000748222970445193_0.000342055755088079_0.000152770881869916_0.000152770881869916
585,5043,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5044,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5045,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5046,11-7-1-1-1,0.00368033648790747_0.000354663829356032_9.97662619006898e-05_4.45581738787254e-05_4.45581738787254e-05
585,5049,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,5051,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5054,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5055,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5056,38-16-4-1-1,0.00171086398631309_0.000292697204741695_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,5059,60-16-4-1-1,0.0089086859688196_0.00175618322845017_0.000266063589197818_7.63854409349578e-05_7.63854409349578e-05
585,5061,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5062,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5063,81-19-2-1-1,0.00149700598802395_0.000420521446593776_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,5065,77-11-4-1-1,0.00282752120640905_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5066,62-19-2-1-1,0.164456233421751_0.0521446593776283_0.0135608048993876_0.000789316222994564_0.000789316222994564
585,5068,40-6-4-1-1,0.00691244239631336_0.00155078831739468_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5069,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5070,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,5071,12-8-4-1-1,0.00197889182058048_0.000524842547235829_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5072,57-7-1-1-1,0.0371272063298844_0.00309064194153113_0.000869391710848868_0.000388292658086035_0.000388292658086035
585,5073,90-15-4-1-1,0.00501672240802676_0.000907715582450832_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5075,81-19-2-1-1,0.00598802395209581_0.00168208578637511_0.000437445319335083_2.54618136449859e-05_2.54618136449859e-05
585,5077,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5079,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5080,21-10-4-1-1,0.0204081632653061_0.00405679513184584_0.000354751452263758_0.000101847254579944_0.000101847254579944
585,5083,45-1-4-1-1,0.00546075085324232_0.000677392040643522_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,5085,40-6-4-1-1,0.00691244239631336_0.00155078831739468_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5086,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5087,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5088,72-13-3-1-1,0.00459418070444104_0.00114920513311626_0.000323974082073434_3.81927204674789e-05_3.81927204674789e-05
585,5090,44-1-4-1-1,0.090032154340836_0.00711261642675699_0.00186244512438473_0.000534698086544705_0.000534698086544705
585,5091,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,5092,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5095,60-16-4-1-1,0.0089086859688196_0.00175618322845017_0.000266063589197818_7.63854409349578e-05_7.63854409349578e-05
585,5097,42-17-5-1-1,0.0132978723404255_0.00184729064039409_0.00105872388481084_9.54818011686973e-05_9.54818011686973e-05
585,5098,61-13-3-1-1,0.00305654610290372_0.00114920513311626_0.000323974082073434_3.81927204674789e-05_3.81927204674789e-05
585,5099,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5100,45-1-4-1-1,0.00136518771331058_0.000169348010160881_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,5101,7-5-4-1-1,0.0108153078202995_0.0025326319890902_0.000288235554964303_8.27508943462043e-05_8.27508943462043e-05
585,5103,38-16-4-1-1,0.00513259195893926_0.000878091614225084_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5104,65-6-4-1-1,0.00725294650951949_0.00206771775652623_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,5107,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5108,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5110,68-5-4-1-1,0.0101123595505618_0.00175336060783168_0.000199547691898364_5.72890807012183e-05_5.72890807012183e-05
585,5111,61-13-3-1-1,0.00407539480387163_0.00153227351082168_0.000431965442764579_5.09236272899719e-05_5.09236272899719e-05
585,5112,3-3-1-1-1,0.00189222542163719_0.00125333769276879_0.000327803431959409_0.000146405428458669_0.000146405428458669
585,5113,58-4-1-1-1,0.0411195577055978_0.00370993889512408_0.00169602645231173_0.000757488955938331_0.000757488955938331
585,5114,65-6-4-1-1,0.00271985494106981_0.000775394158697338_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5115,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5116,63-5-4-1-1,0.00373134328358209_0.000974089226573154_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,5117,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5118,9-4-1-1-1,0.0398785425101215_0.00614166354907096_0.00280770765634798_0.00125399432201556_0.00125399432201556
585,5120,3-3-1-1-1,0.000411353352529823_0.000272464715819301_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,5121,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
