Sample,word_ID_full,topic,p
186,3069,9-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,3070,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
186,3072,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,3073,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
186,3075,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
186,3076,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,3077,2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
186,3079,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
186,3081,8-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
186,3083,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
186,3084,8-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
186,3085,2-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
186,3088,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
186,3090,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
186,3095,3-3-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
186,3099,9-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
186,3100,9-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,3102,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
186,3104,1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
186,3110,2-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
186,3113,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
186,3114,10-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
186,3115,3-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
186,3116,1-1-1,0.000449591077327178_0.000449591077327178_0.000449591077327178
186,3136,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,3138,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
186,3142,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,3146,1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
186,3148,2-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
186,3149,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
186,3150,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,3151,2-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
186,3156,1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515
186,3159,2-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
186,3163,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,3167,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,3168,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
186,3174,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
186,3176,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
186,3178,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
186,3180,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
186,3182,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
186,3183,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
186,3184,2-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
186,3186,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,3187,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
186,3191,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
186,3199,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
186,3201,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
186,3203,1-1-1,0.000393003542006606_0.000393003542006606_0.000393003542006606
186,3208,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
186,3212,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
186,3218,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
186,3221,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
186,3236,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
186,3240,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,3245,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
186,3251,2-2-1,0.000320248139451586_0.000320248139451586_0.000320248139451586
186,3259,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
186,3260,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
186,3261,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
186,3266,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
186,3269,1-1-1,0.000424095594380547_0.000424095594380547_0.000424095594380547
186,3270,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
186,3271,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
186,3274,1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
186,3277,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
186,3281,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
186,3282,9-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,3283,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,3285,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
186,3291,9-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
186,3295,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,3296,3-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
186,3300,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
186,3301,9-3-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
186,3305,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
186,3312,9-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
186,3314,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,3315,2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
186,3318,9-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
186,3319,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
186,3326,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
186,3332,3-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
186,3339,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,3341,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,3349,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
186,3354,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,3357,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
186,3360,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
186,3363,10-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
186,3370,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
186,3371,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,3376,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
186,3389,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
186,3393,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,3396,1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
186,3397,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
186,3400,1-1-1,0.00057395928682294_0.00057395928682294_0.00057395928682294
186,3404,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
186,3407,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,3409,9-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
186,3415,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,3418,9-3-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
186,3425,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,3432,1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
186,3441,1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
186,3447,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
186,3452,2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
186,3457,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,3458,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,3462,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
186,3464,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
186,3471,10-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
186,3477,5-4-1,0.00137737792016556_0.00137737792016556_0.00137737792016556
186,3479,1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
186,3480,2-2-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
186,3483,2-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
186,3484,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
186,3487,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,3491,1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081
186,3494,1-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675
186,3499,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
186,3507,1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
186,3514,3-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,3522,1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018
186,3523,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,3526,1-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784
186,3534,3-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
186,3539,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,3547,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
186,3552,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
186,3555,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
186,3567,1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
186,3573,2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
186,3580,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
186,3593,10-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
186,3597,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
186,3599,8-2-1,0.00104966768814423_0.00104966768814423_0.00104966768814423
186,3601,7-2-1,0.000804662315437577_0.000804662315437577_0.000804662315437577
186,3605,2-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
186,3606,2-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
186,3614,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,3615,3-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,3619,3-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,3620,3-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,3628,1-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
186,3631,9-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
186,3632,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
186,3634,3-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,3646,2-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
186,3647,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,3648,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,3649,9-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,3651,9-3-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
186,3655,2-2-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
186,3659,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
186,3660,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,3661,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
186,3664,1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
186,3670,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
186,3675,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,3676,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,3681,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
186,3688,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,3689,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,3692,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
186,3696,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
186,3699,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
186,3707,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
186,3718,1-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481
186,3727,6-2-1,0.00120450610896645_0.00120450610896645_0.00120450610896645
186,3733,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,3735,6-2-1,0.00027112269670076_0.00027112269670076_0.00027112269670076
186,3736,1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701
186,3738,1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069
186,3740,9-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
186,3747,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
186,3752,8-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
186,3764,9-3-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
186,3768,10-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
186,3771,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,3772,1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
186,3773,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
186,3774,8-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
186,3775,8-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
186,3779,8-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,3785,2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
186,3788,1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
186,3802,9-3-1,0.000379944880009551_0.000379944880009551_0.000379944880009551
186,3812,3-3-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
186,3816,2-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
186,3817,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
186,3821,1-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354
186,3823,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,3827,1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
186,3830,1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
186,3834,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
186,3835,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,3837,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,3848,2-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
186,3849,3-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,3853,9-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
186,3855,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,3858,9-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,3860,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,3862,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,3868,1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478
186,3870,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
186,3904,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,3906,3-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,3913,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,3916,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,3918,1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395
186,3921,1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
186,3929,9-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
186,3935,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
186,3937,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
186,3946,9-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,3953,3-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,3955,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
186,3957,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
186,3959,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
186,3979,1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098
186,3980,9-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
186,3982,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
186,3985,1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205
186,3987,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
186,3991,1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
186,3992,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
186,3996,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
186,3999,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
186,4001,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,4006,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
186,4008,6-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
186,4009,6-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
186,4012,2-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
186,4013,6-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
186,4017,9-3-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
186,4018,1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
186,4020,8-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,4023,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,4028,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,4029,9-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
186,4030,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,4033,4-4-1,0.000707655112030883_0.000707655112030883_0.000707655112030883
186,4038,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
186,4042,1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704
186,4044,1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
186,4045,1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
186,4052,1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
186,4053,1-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
186,4056,2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
186,4060,10-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,4061,10-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,4062,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
186,4063,9-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,4066,9-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
186,4068,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,4070,1-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
186,4071,9-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
186,4075,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
186,4084,3-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
186,4094,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
186,4103,3-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
186,4104,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,4106,1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
186,4109,9-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,4111,2-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
186,4124,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
186,4135,8-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
186,4137,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
186,4138,1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
186,4142,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,4143,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
186,4152,9-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
186,4160,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
186,4162,1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
186,4169,1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
186,4172,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
186,4185,10-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
186,4195,1-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
186,4196,9-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,4199,10-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
186,4208,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
186,4221,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
186,4224,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,4225,9-3-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
186,4226,9-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
186,4234,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
186,4238,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
186,4240,2-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
186,4246,2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
186,4248,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
186,4250,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
186,4252,1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
186,4261,2-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
186,4264,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,4267,10-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
186,4268,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
186,4269,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
186,4270,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
186,4271,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,4275,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
186,4287,9-3-1,0.000329575755163768_0.000329575755163768_0.000329575755163768
186,4289,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
186,4290,3-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
186,4292,3-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,4301,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
186,4302,10-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
186,4306,2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
186,4307,10-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
186,4308,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
186,4309,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
186,4311,9-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
186,4330,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
186,4335,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,4337,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
186,4341,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
186,4347,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
186,4356,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,4362,1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666
186,4364,1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
186,4367,1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
186,4373,9-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
186,4376,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,4377,1-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476
186,4378,2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
186,4385,1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131
186,4388,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
186,4389,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
186,4398,8-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,4417,1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
