Sample,word_ID_full,topic,p
1003,3536,90-23-5-1-1,0.00135808057944771_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3537,233-25-4-1-1,0.0066042927903137_0.00167996640067199_0.000270648202444855_1.87883399562232e-05_1.87883399562232e-05
1003,3538,68-14-5-1-1,0.00139742873113471_0.000287257267608871_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3539,14-9-5-1-1,0.00391644908616188_0.000714711137581894_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3540,237-29-2-1-1,0.0036697247706422_0.00047534165181224_6.22200099552016e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3541,9-6-1-1-1,0.00297674418604651_0.00057676363505281_0.000113047840432973_2.50511199416309e-05_2.50511199416309e-05
1003,3543,234-19-5-1-1,0.00246062992125984_0.000359971202303816_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3544,177-45-4-1-1,0.00101317122593718_0.000145032632342277_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,3546,78-11-2-1-1,0.00376825247291569_0.00119385166393076_0.000124440019910403_1.25255599708154e-05_1.25255599708154e-05
1003,3547,184-44-5-1-1,0.0412698412698413_0.00728699551569507_0.000398788297097281_8.14161398103004e-05_8.14161398103004e-05
1003,3548,213-31-3-1-1,0.000897934750074828_0.000202442809906202_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3549,168-30-5-1-1,0.00200066688896299_0.00047911842210333_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3550,184-44-5-1-1,0.00317460317460317_0.000560538116591928_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3551,170-40-4-1-1,0.00814995925020375_0.00203956761166633_0.000451080337408092_3.13138999270386e-05_3.13138999270386e-05
1003,3552,36-18-6-1-1,0.0201834862385321_0.00409912427799516_0.00124378109452736_6.8890579839485e-05_6.8890579839485e-05
1003,3553,33-19-5-1-1,0.0065843621399177_0.000575953923686105_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3554,170-40-4-1-1,0.00162999185004075_0.000407913522333265_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3555,215-43-5-1-1,0.0128410914927769_0.00272642072079748_0.000245408182829096_5.01022398832618e-05_5.01022398832618e-05
1003,3556,215-43-5-1-1,0.00682182985553772_0.00144841100792366_0.000130373097127957_2.66168149379828e-05_2.66168149379828e-05
1003,3557,215-43-5-1-1,0.00120385232744783_0.000255601942574764_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3558,91-40-4-1-1,0.00599128540305011_0.00112176218641648_0.000248094185574451_1.72226449598712e-05_1.72226449598712e-05
1003,3559,184-44-5-1-1,0.0150793650793651_0.00266255605381166_0.000145711108554776_2.97482049306867e-05_2.97482049306867e-05
1003,3560,60-32-5-1-1,0.00221852468108708_0.000333250020828126_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3561,21-12-3-1-1,0.00433369447453954_0.000470422203928025_3.59124454579735e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3562,136-40-4-1-1,0.00055005500550055_0.000101978380583316_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,3563,136-40-4-1-1,0.0022002200220022_0.000407913522333265_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3564,97-37-6-1-1,0.000380952380952381_0.000142795944595173_5.65355042966983e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3565,168-30-5-1-1,0.00133377792597533_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3566,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3567,227-30-5-1-1,0.0996941896024465_0.0130160504671405_0.00125004793128571_0.000255208284405365_0.000255208284405365
1003,3568,112-25-4-1-1,0.00833912439193885_0.00167996640067199_0.000270648202444855_1.87883399562232e-05_1.87883399562232e-05
1003,3570,227-30-5-1-1,0.00611620795107034_0.00079853070350555_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,3573,227-30-5-1-1,0.0623853211009174_0.00814501317575661_0.000782238582767744_0.000159700889627897_0.000159700889627897
1003,3574,88-29-2-1-1,0.0143928035982009_0.00570409982174688_0.000746640119462419_7.51533598248927e-05_7.51533598248927e-05
1003,3575,227-30-5-1-1,0.00305810397553517_0.000399265351752775_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3576,23-13-5-1-1,0.00695047784535187_0.00158196559224837_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,3577,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3578,90-23-5-1-1,0.00271616115889543_0.000488241516803646_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3579,14-9-5-1-1,0.00718015665796345_0.00131030375223347_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,3580,35-9-5-1-1,0.0375_0.00643240023823705_0.0004141263085241_8.45475298030043e-05_8.45475298030043e-05
1003,3581,35-9-5-1-1,0.00902777777777778_0.0015485407980941_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,3582,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3583,168-30-5-1-1,0.00100033344448149_0.000239559211051665_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3584,84-37-6-1-1,0.00327225130890052_0.000713979722975867_0.000282677521483492_1.56569499635193e-05_1.56569499635193e-05
1003,3585,148-41-6-1-1,0.00287947346770876_0.000658142158706281_0.000197874265038444_1.09598649744635e-05_1.09598649744635e-05
1003,3586,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3587,243-22-4-1-1,0.00276370336250576_0.000787091696182605_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,3588,234-19-5-1-1,0.00442913385826772_0.000647948164146868_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,3589,175-19-5-1-1,0.00132860938883968_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3590,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3591,106-22-4-1-1,0.0015552099533437_0.000262363898727535_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3592,202-23-5-1-1,0.00225818592397441_0.000488241516803646_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3593,47-25-4-1-1,0.0146809712027103_0.00363992720145597_0.00058640443863052_4.07080699051502e-05_4.07080699051502e-05
1003,3594,183-31-3-1-1,0.00161943319838057_0.000134961873270801_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,3595,41-21-4-1-1,0.00155763239875389_0.000707296946834846_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,3596,21-12-3-1-1,0.00162513542795233_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3597,96-24-3-1-1,0.00951022349025202_0.00185994606156421_8.97811136449336e-05_3.13138999270386e-05_3.13138999270386e-05
1003,3598,149-18-6-1-1,0.00274348422496571_0.000372647661635923_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,3599,124-2-3-1-1,0.301844354475933_0.0527681660899654_0.00301215636278752_0.00105058134255215_0.00105058134255215
1003,3600,210-24-3-1-1,0.000997008973080758_0.000185994606156421_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,3601,137-41-6-1-1,0.220133667502089_0.0495487025197443_0.01489710538218_0.000825121263077467_0.000825121263077467
1003,3602,4-3-1-1-1,0.00270108043217287_0.000262444230600997_6.35894102435474e-05_1.40912549671674e-05_1.40912549671674e-05
1003,3603,78-11-2-1-1,0.00141309467734338_0.000447694373974034_4.66650074664012e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3604,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3605,74-6-1-1-1,0.0138646400328643_0.00486644317075808_0.000953841153653212_0.000211368824507511_0.000211368824507511
1003,3606,4-3-1-1-1,0.0417166866746699_0.00405330533928207_0.000982103113761455_0.000217631604492918_0.000217631604492918
1003,3607,135-9-5-1-1,0.0284722222222222_0.00488385944014294_0.00031442923424978_6.41934948504292e-05_6.41934948504292e-05
1003,3608,135-9-5-1-1,0.00347222222222222_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3609,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3610,213-31-3-1-1,0.0011972463334331_0.000269923746541602_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3611,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3612,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3613,149-18-6-1-1,0.00274348422496571_0.000372647661635923_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,3614,149-18-6-1-1,0.00617283950617284_0.000838457238680827_0.000254409769335142_1.40912549671674e-05_1.40912549671674e-05
1003,3615,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3616,211-13-5-1-1,0.00208188757807078_0.000593237097093138_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3617,89-39-3-1-1,0.00534386617100372_0.00195511730703842_0.000103248280691674_3.60109849160944e-05_3.60109849160944e-05
1003,3618,144-12-3-1-1,0.00274574409665019_0.000294013877455016_2.24452784112334e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3619,47-25-4-1-1,0.0135516657255788_0.00335993280134397_0.000541296404889711_3.75766799124463e-05_3.75766799124463e-05
1003,3620,41-21-4-1-1,0.00155763239875389_0.000707296946834846_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,3621,225-45-4-1-1,0.00126502213788741_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3622,202-23-5-1-1,0.0252164094843809_0.00545203027097404_0.00051382338279842_0.000104901564755579_0.000104901564755579
1003,3624,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3625,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3626,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3627,134-19-5-1-1,0.00535236396074933_0.000431965442764579_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3628,62-34-5-1-1,0.117773019271949_0.0326538689887196_0.00126538594271253_0.000258339674398069_0.000258339674398069
1003,3629,62-34-5-1-1,0.0549607423269094_0.0152384721947358_0.000590513439932513_0.000120558514719099_0.000120558514719099
1003,3631,170-40-4-1-1,0.0162999185004075_0.00407913522333265_0.000902160674816185_6.26277998540772e-05_6.26277998540772e-05
1003,3632,127-43-5-1-1,0.0231707317073171_0.00323762460594701_0.000291422217109552_5.94964098613734e-05_5.94964098613734e-05
1003,3633,144-12-3-1-1,0.00219659527732015_0.000235211101964013_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3634,193-43-5-1-1,0.00550964187327824_0.000681605180199369_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3635,177-45-4-1-1,0.00202634245187437_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3636,90-23-5-1-1,0.00181077410593029_0.000325494344535764_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3637,91-40-4-1-1,0.0147058823529412_0.00275341627574954_0.000608958455500925_4.22737649015021e-05_4.22737649015021e-05
1003,3638,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3639,170-40-4-1-1,0.00285248573757131_0.000713848664083214_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,3640,90-23-5-1-1,0.00181077410593029_0.000325494344535764_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3641,170-40-4-1-1,0.000814995925020375_0.000203956761166633_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3642,142-19-5-1-1,0.00301204819277108_0.000359971202303816_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3643,170-40-4-1-1,0.00122249388753056_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3644,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3646,170-40-4-1-1,0.0366748166259169_0.00917805425249847_0.00202986151833642_0.000140912549671674_0.000140912549671674
1003,3647,170-40-4-1-1,0.00244498777506112_0.000611870283499898_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,3648,215-43-5-1-1,0.00521669341894061_0.00110760841782398_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,3649,170-40-4-1-1,0.00244498777506112_0.000611870283499898_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,3650,170-40-4-1-1,0.00203748981255094_0.000509891902916582_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,3651,70-35-1-1-1,0.0223990568818155_0.00381928740137695_0.000536977242056623_0.000118992819722747_0.000118992819722747
1003,3652,80-35-1-1-1,0.00253899165759884_0.000351776471179456_4.94584301894258e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3653,142-19-5-1-1,0.00120481927710843_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3654,237-29-2-1-1,0.0055045871559633_0.00071301247771836_9.33300149328024e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3655,239-39-3-1-1,0.0703493862134089_0.0126657599455967_0.000668869296654756_0.000233288554456438_0.000233288554456438
1003,3657,239-39-3-1-1,0.0174693106704438_0.00314518871132268_0.000166095060243127_5.79307148650214e-05_5.79307148650214e-05
1003,3658,59-31-3-1-1,0.00373333333333333_0.000472366556447804_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3659,121-43-5-1-1,0.0133000831255195_0.00272642072079748_0.000245408182829096_5.01022398832618e-05_5.01022398832618e-05
1003,3660,122-17-5-1-1,0.0041994750656168_0.000672043010752688_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3661,202-23-5-1-1,0.0214527662777569_0.00463829440963463_0.000437133325664328_8.924461479206e-05_8.924461479206e-05
1003,3662,239-39-3-1-1,0.0259678942398489_0.00467528051683101_0.000246898062523568_8.61132247993562e-05_8.61132247993562e-05
1003,3663,221-46-3-1-1,0.00221116639027087_0.000335176805765041_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3664,32-3-1-1-1,0.0177541056369285_0.0023328376053422_0.000565239202164866_0.000125255599708154_0.000125255599708154
1003,3665,184-44-5-1-1,0.00634920634920635_0.00112107623318386_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3666,78-11-2-1-1,0.00188412623645784_0.000596925831965378_6.22200099552016e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3667,166-44-5-1-1,0.00830860534124629_0.00196188340807175_0.00010736607998773_2.1919729948927e-05_2.1919729948927e-05
1003,3668,205-5-3-1-1,0.00175695461200586_0.000444938820912125_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3669,98-3-1-1-1,0.0391161540758435_0.00382002157874785_0.000925579193544968_0.000205106044522103_0.000205106044522103
1003,3670,184-44-5-1-1,0.0126984126984127_0.00224215246636771_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,3671,221-46-3-1-1,0.0221116639027087_0.00335176805765041_0.000179562227289867_6.26277998540772e-05_6.26277998540772e-05
1003,3672,209-31-3-1-1,0.00174520069808028_0.000269923746541602_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3673,220-12-3-1-1,0.0065359477124183_0.000999647183347054_7.63139465981936e-05_2.66168149379828e-05_2.66168149379828e-05
1003,3674,220-12-3-1-1,0.0069204152249135_0.00105844995883806_8.08030022804403e-05_2.81825099343348e-05_2.81825099343348e-05
1003,3675,60-32-5-1-1,0.00388241819190238_0.000583187536449221_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3676,60-32-5-1-1,0.00499168053244592_0.000749812546863284_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,3677,35-9-5-1-1,0.00763888888888889_0.00131030375223347_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,3678,14-9-5-1-1,0.00326370757180157_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3679,227-30-5-1-1,0.00305810397553517_0.000399265351752775_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3680,168-30-5-1-1,0.000666888962987663_0.00015970614070111_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3681,194-43-5-1-1,0.0116561437591064_0.00204481554059811_0.000184056137121822_3.75766799124463e-05_3.75766799124463e-05
1003,3682,135-9-5-1-1,0.00763888888888889_0.00131030375223347_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,3683,176-23-5-1-1,0.00461775269368907_0.000732362275205468_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,3684,136-40-4-1-1,0.00165016501650165_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3685,9-6-1-1-1,0.00130232558139535_0.000252334090335604_4.94584301894258e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3686,157-9-5-1-1,0.0160427807486631_0.00285884455032758_0.000184056137121822_3.75766799124463e-05_3.75766799124463e-05
1003,3687,35-9-5-1-1,0.00208333333333333_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3688,90-23-5-1-1,0.00588501584427343_0.00105785661974123_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,3689,106-22-4-1-1,0.00233281493001555_0.000393545848091303_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3690,214-32-5-1-1,0.00741239892183288_0.000916437557277347_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,3691,170-40-4-1-1,0.00203748981255094_0.000509891902916582_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,3692,188-15-2-1-1,0.0245441795231417_0.00370684177081127_0.000544425087108014_5.47993248723176e-05_5.47993248723176e-05
1003,3693,117-43-5-1-1,0.00651658767772512_0.000937207122774133_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,3694,215-43-5-1-1,0.00120385232744783_0.000255601942574764_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3695,142-19-5-1-1,0.0162650602409639_0.0019438444924406_0.00020706315426205_4.22737649015021e-05_4.22737649015021e-05
1003,3696,126-3-1-1-1,0.0159883720930233_0.00160382585367276_0.000388601951488345_8.61132247993562e-05_8.61132247993562e-05
1003,3697,168-30-5-1-1,0.00166722240746916_0.000399265351752775_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3698,204-46-3-1-1,0.00417754569190601_0.000670353611530082_3.59124454579735e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3699,76-33-1-1-1,0.00803072625698324_0.00175767070421459_0.000325012541244798_7.20219698321888e-05_7.20219698321888e-05
1003,3700,224-34-5-1-1,0.00345423143350604_0.00079160894518108_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3701,22-12-3-1-1,0.00148588410104012_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3702,177-45-4-1-1,0.00303951367781155_0.000435097897026831_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3703,57-30-5-1-1,0.00129324280633689_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3704,232-41-6-1-1,0.00253936008125952_0.000470101541933058_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,3705,75-36-3-1-1,0.00288696424605818_0.000822056405716454_5.83577238692069e-05_2.03540349525751e-05_2.03540349525751e-05
1003,3707,96-24-3-1-1,0.00332857822158821_0.000650981121547475_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3708,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3709,205-5-3-1-1,0.000878477306002928_0.000222469410456062_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3710,35-9-5-1-1,0.00486111111111111_0.00083382966051221_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3711,146-21-4-1-1,0.00872274143302181_0.00165035954261464_0.000315756236185665_2.1919729948927e-05_2.1919729948927e-05
1003,3712,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3713,117-43-5-1-1,0.000592417061611374_8.52006475249212e-05_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3714,209-31-3-1-1,0.00828970331588133_0.00128213779607261_8.5292057962687e-05_2.97482049306867e-05_2.97482049306867e-05
1003,3715,136-40-4-1-1,0.00935093509350935_0.00173363246991638_0.000383418286796879_2.66168149379828e-05_2.66168149379828e-05
1003,3716,66-17-5-1-1,0.00163309744148067_0.000252016129032258_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3717,245-45-4-1-1,0.00464576074332172_0.000580130529369108_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3718,212-13-5-1-1,0.420366345855324_0.133873838244018_0.0103838337359561_0.00211995102506051_0.00211995102506051
1003,3719,128-44-5-1-1,0.00495356037151703_0.00112107623318386_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3720,35-9-5-1-1,0.00416666666666667_0.000714711137581894_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3721,170-40-4-1-1,0.00366748166259169_0.000917805425249847_0.000202986151833642_1.40912549671674e-05_1.40912549671674e-05
1003,3722,170-40-4-1-1,0.00203748981255094_0.000509891902916582_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,3723,168-30-5-1-1,0.00266755585195065_0.00063882456280444_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3724,220-12-3-1-1,0.0065359477124183_0.000999647183347054_7.63139465981936e-05_2.66168149379828e-05_2.66168149379828e-05
1003,3725,168-30-5-1-1,0.000666888962987663_0.00015970614070111_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3726,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3727,132-11-2-1-1,0.410548086866598_0.118489777645128_0.0123506719761075_0.00124316182710343_0.00124316182710343
1003,3728,157-9-5-1-1,0.0106951871657754_0.00190589636688505_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,3729,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3730,84-37-6-1-1,0.00130890052356021_0.000285591889190347_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,3731,185-9-5-1-1,0.00157232704402516_0.000238237045860631_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3732,60-32-5-1-1,0.00166389351081531_0.000249937515621095_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3733,149-18-6-1-1,0.00548696844993141_0.000745295323271846_0.000226142017186793_1.25255599708154e-05_1.25255599708154e-05
1003,3734,149-18-6-1-1,0.000685871056241427_9.31619154089808e-05_2.82677521483492e-05_1.56569499635193e-06_1.56569499635193e-06
1003,3735,132-11-2-1-1,0.101861427094105_0.0293985972242949_0.00306433549029368_0.00030844191428133_0.00030844191428133
1003,3736,104-3-1-1-1,0.129787820336181_0.0137345814014522_0.00332784580274565_0.000737442343281759_0.000737442343281759
1003,3737,26-14-5-1-1,0.00322147651006711_0.000689417442261289_9.20280685609111e-05_1.87883399562232e-05_1.87883399562232e-05
1003,3738,129-35-1-1-1,0.0714595062797748_0.00829187396351575_0.00116580585446504_0.000258339674398069_0.000258339674398069
1003,3739,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3740,63-35-1-1-1,0.00458847146544307_0.000804060505553043_0.000113047840432973_2.50511199416309e-05_2.50511199416309e-05
1003,3741,103-42-5-1-1,0.0256988277727683_0.00717432347388294_0.000437133325664328_8.924461479206e-05_8.924461479206e-05
1003,3742,128-44-5-1-1,0.0123839009287926_0.00280269058295964_0.000153380114268185_3.13138999270386e-05_3.13138999270386e-05
1003,3743,221-46-3-1-1,0.00110558319513543_0.000167588402882521_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,3744,26-14-5-1-1,0.00187919463087248_0.000402160174652419_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3745,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3746,165-19-5-1-1,0.0022740193291643_0.000287976961843053_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3747,179-38-3-1-1,0.00649350649350649_0.000869817338358945_5.38686681869602e-05_1.87883399562232e-05_1.87883399562232e-05
1003,3748,232-41-6-1-1,0.0111731843575419_0.00206844678450545_0.000621890547263682_3.44452899197425e-05_3.44452899197425e-05
1003,3749,136-40-4-1-1,0.00055005500550055_0.000101978380583316_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,3750,122-17-5-1-1,0.0041994750656168_0.000672043010752688_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3751,168-30-5-1-1,0.00300100033344448_0.000718677633154995_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,3752,121-43-5-1-1,0.0103906899418121_0.00213001618812303_0.000191725142835231_3.91423749087983e-05_3.91423749087983e-05
1003,3753,57-30-5-1-1,0.000646621403168445_0.00015970614070111_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3754,90-23-5-1-1,0.00271616115889543_0.000488241516803646_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3755,211-13-5-1-1,0.000693962526023595_0.000197745699031046_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3756,90-23-5-1-1,0.0172023540063377_0.00309219627308975_0.000291422217109552_5.94964098613734e-05_5.94964098613734e-05
1003,3757,177-45-4-1-1,0.00202634245187437_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
