Sample,word_ID_full,topic,p
1749,5152,142-1-1-1-1,0.00362694300518135_0.000436191425722831_0.000230407162371219_6.45364714038895e-06_5.78489926424346e-06
1749,5153,5-5-1-1-1,0.0136986301369863_0.00174422660992116_0.000822882722754353_2.30487397871034e-05_2.06603545151552e-05
1749,5154,236-36-14-1-1,0.00241416309012876_0.000543150271575136_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,5155,121-18-10-1-1,0.00312662845231892_0.000458435207823961_0.000144980065241029_5.53169754890482e-06_4.95848508363725e-06
1749,5156,222-69-13-1-1,0.00143636885952313_0.000333444481493831_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5157,131-3-3-1-1,0.00198906016907011_0.000193901788744001_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5158,394-26-14-1-1,0.00152749490835031_0.000259156876295784_2.715866089696e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5159,192-57-3-1-1,0.00155038759689922_0.000185614849187935_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5160,159-46-12-1-1,0.00643974241030359_0.000640468456928496_0.000157901266593731_1.29072942807779e-05_1.15697985284869e-05
1749,5161,358-63-9-1-1,0.00636942675159236_0.000925497454881999_0.00017221090095003_1.10633950978096e-05_9.91697016727449e-06
1749,5162,304-71-9-1-1,0.00886699507389163_0.00146962769431744_0.000258316351425045_1.65950926467144e-05_1.48754552509117e-05
1749,5163,30-19-11-1-1,0.0147446024223275_0.00189189189189189_0.000594088816278034_2.58145885615558e-05_2.31395970569738e-05
1749,5164,208-68-9-1-1,0.00985221674876847_0.00250712250712251_0.000315719985075055_2.0282891012651e-05_1.81811119733366e-05
1749,5165,107-11-3-1-1,0.000831600831600832_9.64831878045251e-05_1.74545962315527e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5166,87-47-9-1-1,0.00432744320230797_0.00115562403697997_0.00017221090095003_1.10633950978096e-05_9.91697016727449e-06
1749,5167,390-72-17-1-1,0.00861393891934221_0.00217348350128433_0.000348421019289855_1.01414455063255e-05_9.09055598666829e-06
1749,5168,112-13-2-1-1,0.00124416796267496_0.000287811195855519_5.29611926860593e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5169,7-5-1-1-1,0.00145932141554177_0.000279076257587386_0.000131661235640696_3.68779836593654e-06_3.30565672242483e-06
1749,5170,116-25-13-1-1,0.0098314606741573_0.00179135033694447_0.000352751461398912_1.93609414211669e-05_1.73546977927304e-05
1749,5171,305-24-13-1-1,0.00715819613457409_0.00104139546992971_0.000335953772760868_1.84389918296827e-05_1.65282836121242e-05
1749,5172,211-69-13-1-1,0.00235057085292142_0.000466822274091364_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,5173,68-19-11-1-1,0.0285986653956149_0.00405405405405405_0.00127304746345293_5.53169754890482e-05_4.95848508363725e-05
1749,5174,168-3-3-1-1,0.000652315720808871_9.69508943720006e-05_1.74545962315527e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5175,310-59-14-1-1,0.0102759835584263_0.00314861460957179_0.000316851043797867_3.22682357019448e-05_2.89244963212173e-05
1749,5176,231-2-2-1-1,0.00135013501350135_0.00024919013207077_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5177,48-29-14-1-1,0.00110766504209127_0.000211130816653999_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5178,371-67-12-1-1,0.00826825907211759_0.00107984882116504_0.00020301591419194_1.65950926467144e-05_1.48754552509117e-05
1749,5179,231-2-2-1-1,0.0018001800180018_0.000332253509427693_5.29611926860593e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5180,371-67-12-1-1,0.00964630225080386_0.00125982362469254_0.000236851899890597_1.93609414211669e-05_1.73546977927304e-05
1749,5181,344-26-14-1-1,0.00246913580246914_0.000518313752591569_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5182,285-41-11-1-1,0.00161812297734628_0.000363768643142961_0.000127304746345293_5.53169754890482e-06_4.95848508363725e-06
1749,5183,88-24-13-1-1,0.0314358538657604_0.00385316323873991_0.00124302895921521_6.82242697698261e-05_6.11546493648594e-05
1749,5184,152-54-14-1-1,0.00272386789240722_0.000581987487269024_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,5185,334-23-2-1-1,0.00432559968541093_0.000714285714285714_0.000145643279886663_1.01414455063255e-05_9.09055598666829e-06
1749,5186,267-16-9-1-1,0.00607476635514019_0.00127338622783818_0.000186561809362533_1.19853446892938e-05_1.07433843478807e-05
1749,5187,350-18-10-1-1,0.00376411543287327_0.000458435207823961_0.000144980065241029_5.53169754890482e-06_4.95848508363725e-06
1749,5188,37-25-13-1-1,0.00244498777506112_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5189,311-13-2-1-1,0.00393559928443649_0.000791480788602677_0.000145643279886663_1.01414455063255e-05_9.09055598666829e-06
1749,5190,164-51-4-1-1,0.00177162183926558_0.000273074822501365_9.03594663862785e-05_1.01414455063255e-05_9.09055598666829e-06
1749,5191,319-49-7-1-1,0.00178890876565295_0.000260382762661112_2.59079103327223e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5192,112-13-2-1-1,0.0046656298600311_0.0010792919844582_0.000198604472572722_1.3829243872262e-05_1.23962127090931e-05
1749,5193,153-11-3-1-1,0.00588928150765607_0.000723623908533938_0.000130909471736645_1.3829243872262e-05_1.23962127090931e-05
1749,5194,285-41-11-1-1,0.011596548004315_0.00260700860919122_0.000912350682141266_3.96438324338178e-05_3.55358097660669e-05
1749,5195,108-56-14-1-1,0.00141884222474461_0.000228310502283105_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5196,136-60-17-1-1,0.109337415263503_0.0237484563503372_0.0158373190586298_0.000460974795742068_0.000413207090303104
1749,5197,146-39-6-1-1,0.00583090379008746_0.000662657588257708_0.000387210439193441_3.68779836593654e-05_3.30565672242483e-05
1749,5198,188-55-13-1-1,0.0419716935090288_0.0063193474906312_0.00144460122287173_7.92876648676357e-05_7.10716195321339e-05
1749,5199,2-2-2-1-1,0.00569981000633312_0.00149514079242462_0.000238325367087267_1.65950926467144e-05_1.48754552509117e-05
1749,5200,383-56-14-1-1,0.0041958041958042_0.000273972602739726_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5201,221-3-3-1-1,0.00379939209726444_0.000484754471860003_8.72729811577634e-05_9.21949591484136e-06_8.26414180606208e-06
1749,5202,301-67-12-1-1,0.00249031543995573_0.000539924410582518_0.00010150795709597_8.29754632335722e-06_7.43772762545587e-06
1749,5203,88-24-13-1-1,0.00127442650807137_0.000156209320489456_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5204,102-55-13-1-1,0.00312066574202497_0.000661327062973033_0.000151179197742391_8.29754632335722e-06_7.43772762545587e-06
1749,5205,306-24-13-1-1,0.0124371526858957_0.00244727935433481_0.00078949136598804_4.33316307997544e-05_3.88414664884918e-05
1749,5206,296-24-13-1-1,0.002389486260454_0.000312418640978912_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5207,265-64-17-1-1,0.00405844155844156_0.000916422287390029_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,5208,331-60-17-1-1,0.0390898483080513_0.00318229315094519_0.00212220075385639_6.17706226294371e-05_5.53697501006159e-05
1749,5209,118-19-11-1-1,0.0033003300330033_0.000405405405405405_0.000127304746345293_5.53169754890482e-06_4.95848508363725e-06
1749,5210,263-29-14-1-1,0.00269409747734509_0.000464487796638797_9.95817566221868e-05_1.01414455063255e-05_9.09055598666829e-06
1749,5211,319-49-7-1-1,0.00447227191413238_0.00065095690665278_6.47697758318059e-05_9.21949591484136e-06_8.26414180606208e-06
1749,5212,150-54-14-1-1,0.000934288383681096_0.000218245307725884_2.715866089696e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5213,29-18-10-1-1,0.00461538461538462_0.000687652811735941_0.000217470097861544_8.29754632335722e-06_7.43772762545587e-06
1749,5214,146-39-6-1-1,0.0520408163265306_0.00591421897520004_0.00345585316980146_0.000329136004159837_0.000295029862476416
1749,5215,296-24-13-1-1,0.033452807646356_0.00437386097370476_0.00141100584559565_7.74437656846674e-05_6.94187911709215e-05
1749,5216,131-3-3-1-1,0.0034808552958727_0.000339328130302002_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,5217,306-24-13-1-1,0.00185234188938873_0.000364488414475397_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,5218,363-66-10-1-1,0.0982846546128883_0.022827608484979_0.0051226289718497_0.000195453313394637_0.000175199806288516
1749,5219,175-64-17-1-1,0.103355704697987_0.0282258064516129_0.00487789427005796_0.000141980237088557_0.000127267783813356
1749,5220,166-57-3-1-1,0.00688655309894889_0.000587780355761794_0.00016581866419975_1.75170422381986e-05_1.57018694315179e-05
1749,5221,86-4-4-1-1,0.0311080041943376_0.00280394442519139_0.000731090228034435_8.20535136420881e-05_7.35508620739525e-05
1749,5222,198-58-12-1-1,0.00745225896599907_0.00140944326990839_0.000180458590392836_1.47511934637462e-05_1.32226268896993e-05
1749,5223,274-55-13-1-1,0.0032258064516129_0.000734807847747814_0.000167976886380434_9.21949591484136e-06_8.26414180606208e-06
1749,5224,289-52-12-1-1,0.0699058006941001_0.0124316698994886_0.00159029132783687_0.000129994892399263_0.000116524399465475
1749,5225,227-47-9-1-1,0.000910539494650581_0.000385208012326656_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5226,243-60-17-1-1,0.0032064128256513_0.000379975301605396_0.000253397104938076_7.37559673187309e-06_6.61131344484966e-06
1749,5227,116-25-13-1-1,0.00280898876404494_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5228,324-66-10-1-1,0.00226928895612708_0.000646064391084311_0.000144980065241029_5.53169754890482e-06_4.95848508363725e-06
1749,5229,231-2-2-1-1,0.0045004500450045_0.000830633773569233_0.000132402981715148_9.21949591484136e-06_8.26414180606208e-06
1749,5230,48-29-14-1-1,0.00110766504209127_0.000211130816653999_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5231,242-11-3-1-1,0.00423728813559322_0.00057889912682715_0.000104727577389316_1.10633950978096e-05_9.91697016727449e-06
1749,5232,107-11-3-1-1,0.000831600831600832_9.64831878045251e-05_1.74545962315527e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5233,394-26-14-1-1,0.00458248472505092_0.000777470628887353_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,5234,81-42-2-1-1,0.146771037181996_0.0331682292588006_0.00496511181431806_0.000345731096806551_0.000309905317727328
1749,5235,267-16-9-1-1,0.00280373831775701_0.000587716720540699_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5236,242-11-3-1-1,0.00529661016949153_0.000723623908533938_0.000130909471736645_1.3829243872262e-05_1.23962127090931e-05
1749,5237,222-69-13-1-1,0.0264291870152255_0.0061353784594865_0.00154538735469999_8.48193624165405e-05_7.60301046157711e-05
1749,5238,222-69-13-1-1,0.00172364263142775_0.000400133377792598_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5239,219-28-7-1-1,0.0022140221402214_0.00044658363519079_5.82927982486253e-05_8.29754632335722e-06_7.43772762545587e-06
1749,5240,48-29-14-1-1,0.00155073105892778_0.000295583143315598_6.33702087595734e-05_6.45364714038895e-06_5.78489926424346e-06
1749,5241,308-36-14-1-1,0.00390273191233864_0.000784550392275196_0.000117687530553494_1.19853446892938e-05_1.07433843478807e-05
1749,5242,48-29-14-1-1,0.000664599025254763_0.000126678489992399_2.715866089696e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5243,48-29-14-1-1,0.00886132033673017_0.00168904653323199_0.000362115478626134_3.68779836593654e-05_3.30565672242483e-05
1749,5244,285-41-11-1-1,0.00269687162891046_0.000606281071904935_0.000212174577242155_9.21949591484136e-06_8.26414180606208e-06
1749,5245,317-71-9-1-1,0.00322164948453608_0.000408229915088178_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5246,236-36-14-1-1,0.00268240343347639_0.000603500301750151_9.05288696565335e-05_9.21949591484136e-06_8.26414180606208e-06
1749,5247,267-16-9-1-1,0.0303738317757009_0.00636693113919091_0.000932809046812663_5.99267234464688e-05_5.37169217394035e-05
1749,5248,383-56-14-1-1,0.013986013986014_0.00091324200913242_0.000181057739313067_1.84389918296827e-05_1.65282836121242e-05
1749,5249,330-63-9-1-1,0.0556492411467116_0.00763535400277649_0.00142073993283775_9.12730095569295e-05_8.18150038800146e-05
1749,5250,29-18-10-1-1,0.00205128205128205_0.000305623471882641_9.66533768273529e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5251,305-24-13-1-1,0.00286327845382963_0.000416558187971882_0.000134381509104347_7.37559673187309e-06_6.61131344484966e-06
1749,5252,263-29-14-1-1,0.00416360519226059_0.000717844776623596_0.000153899078416107_1.56731430552303e-05_1.40490410703055e-05
1749,5253,124-58-12-1-1,0.00219202104340202_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5254,133-3-3-1-1,0.00312639571237159_0.000339328130302002_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,5255,147-18-10-1-1,0.156465942744324_0.0242206601466993_0.00765978011356772_0.000292258020500471_0.000261973295252168
1749,5256,147-18-10-1-1,0.0222112537018756_0.00343826405867971_0.00108735048930772_4.14877316167861e-05_3.71886381272794e-05
1749,5257,368-40-14-1-1,0.00148148148148148_0.000421159029649596_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5258,145-3-3-1-1,0.0317460317460317_0.00319937951427602_0.000576001675641238_6.0848673037953e-05_5.45433359200097e-05
1749,5259,147-18-10-1-1,0.00148075024679171_0.00022921760391198_7.24900326205147e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5260,133-3-3-1-1,0.0080393032603841_0.000872558049348005_0.000157091366083974_1.65950926467144e-05_1.48754552509117e-05
1749,5261,95-52-12-1-1,0.00463127894549341_0.00114618233115853_0.000146622604694179_1.19853446892938e-05_1.07433843478807e-05
1749,5262,14-9-4-1-1,0.00105429625724829_0.000223023454633312_4.92869816652428e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5263,342-58-12-1-1,0.00143472022955524_0.000264270613107822_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5264,42-38-7-1-1,0.00264007040187738_0.000472788400924564_5.82927982486253e-05_8.29754632335722e-06_7.43772762545587e-06
1749,5265,210-62-5-1-1,0.00265957446808511_0.000686027898467871_0.000165248285549037_5.53169754890482e-06_4.95848508363725e-06
1749,5266,169-57-3-1-1,0.0719339622641509_0.00754833720030936_0.00212946074024943_0.000224955700322129_0.000201645060067915
1749,5267,306-24-13-1-1,0.00158772161947605_0.000312418640978912_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5268,296-24-13-1-1,0.002389486260454_0.000312418640978912_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5269,305-24-13-1-1,0.00608446671438797_0.00088518614944025_0.000285560706846738_1.56731430552303e-05_1.40490410703055e-05
1749,5270,82-14-7-1-1,0.0310929648241206_0.00486845340545857_0.000641220780734878_9.12730095569295e-05_8.18150038800146e-05
1749,5271,5-5-1-1-1,0.0367123287671233_0.00467452731458871_0.00220532569698167_6.17706226294371e-05_5.53697501006159e-05
1749,5272,168-3-3-1-1,0.00358773646444879_0.000533229919046003_9.60002792735397e-05_1.01414455063255e-05_9.09055598666829e-06
1749,5273,116-25-13-1-1,0.00234082397003745_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5274,86-4-4-1-1,0.00734009087731562_0.000661604864371003_0.00017250443582835_1.93609414211669e-05_1.73546977927304e-05
1749,5275,245-18-10-1-1,0.00267379679144385_0.000382029339853301_0.000120816721034191_4.60974795742068e-06_4.13207090303104e-06
1749,5276,350-18-10-1-1,0.00250941028858218_0.000305623471882641_9.66533768273529e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5277,385-50-9-1-1,0.00611620795107034_0.000794701986754967_0.00017221090095003_1.10633950978096e-05_9.91697016727449e-06
1749,5278,215-11-3-1-1,0.00277008310249307_0.000337691157315838_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,5279,273-58-12-1-1,0.00326441784548422_0.000528541226215645_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5280,173-46-12-1-1,0.00116369278510473_0.000137243240770392_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5281,78-25-13-1-1,0.00314795383001049_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5282,304-71-9-1-1,0.00197044334975369_0.000326583932070542_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5283,136-60-17-1-1,0.00218674830527006_0.000474969127006745_0.000316746381172595_9.21949591484136e-06_8.26414180606208e-06
1749,5284,292-54-14-1-1,0.00282007896221094_0.00036374217954314_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5285,321-1-1-1-1,0.000745156482861401_0.000124626121635095_6.58306178203482e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5286,243-60-17-1-1,0.00240480961923848_0.000284981476204047_0.000190047828703557_5.53169754890482e-06_4.95848508363725e-06
1749,5287,211-69-13-1-1,0.0120886501007388_0.00240080026675559_0.000604716790969563_3.31901852934289e-05_2.97509105018235e-05
1749,5288,192-57-3-1-1,0.00103359173126615_0.000123743232791957_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5289,321-1-1-1-1,0.000745156482861401_0.000124626121635095_6.58306178203482e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5290,216-56-14-1-1,0.00224845418774592_0.000182648401826484_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5291,152-54-14-1-1,0.00510725229826353_0.00109122653862942_0.0001357933044848_1.3829243872262e-05_1.23962127090931e-05
1749,5292,70-42-2-1-1,0.00217746325530757_0.000353794445427207_5.29611926860593e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5293,168-3-3-1-1,0.00130463144161774_0.000193901788744001_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5294,352-52-12-1-1,0.00332594235033259_0.000529007229765473_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5295,369-16-9-1-1,0.00261780104712042_0.000587716720540699_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5296,332-69-13-1-1,0.210881078478575_0.0292097365788596_0.00735738762346301_0.000403813921070052_0.000361969411105519
1749,5297,308-36-14-1-1,0.0168117682377664_0.00337960168980084_0.000506961670076587_5.16291771231116e-05_4.62791941139476e-05
1749,5298,206-56-14-1-1,0.00209570380719525_0.000273972602739726_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5299,358-63-9-1-1,0.00583864118895966_0.000848372666975166_0.000157859992537528_1.01414455063255e-05_9.09055598666829e-06
1749,5300,308-36-14-1-1,0.0495346742719904_0.00995775497887749_0.0014937263493328_0.000152121682594882_0.000136358339800024
1749,5301,308-36-14-1-1,0.00660462323626539_0.00132770066385033_0.000199163513244374_2.0282891012651e-05_1.81811119733366e-05
1749,5302,294-58-12-1-1,0.000667779632721202_0.000176180408738548_2.25573237991045e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5303,386-13-2-1-1,0.00757097791798107_0.00172686717513311_0.000317767156116356_2.21267901956193e-05_1.9833940334549e-05
1749,5304,107-11-3-1-1,0.00374220374220374_0.000434174345120363_7.8545683041987e-05_8.29754632335722e-06_7.43772762545587e-06
1749,5305,284-56-14-1-1,0.00155038759689922_0.000182648401826484_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5306,184-66-10-1-1,0.00105318588730911_0.000215354797028104_4.83266884136765e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5307,48-29-14-1-1,0.00110766504209127_0.000211130816653999_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5308,69-41-11-1-1,0.00282592313489073_0.000909421607857403_0.000318261865863232_1.3829243872262e-05_1.23962127090931e-05
1749,5309,221-3-3-1-1,0.00265957446808511_0.000339328130302002_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,5310,317-71-9-1-1,0.00257731958762887_0.000326583932070542_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5311,336-71-9-1-1,0.00698689956331878_0.00195950359242325_0.00034442180190006_2.21267901956193e-05_1.9833940334549e-05
1749,5312,136-60-17-1-1,0.00174939864421605_0.000379975301605396_0.000253397104938076_7.37559673187309e-06_6.61131344484966e-06
1749,5313,319-49-7-1-1,0.0652951699463327_0.00950397083713058_0.000945638727144365_0.000134604640356684_0.000120656470368506
1749,5314,93-36-14-1-1,0.0439798125450613_0.00736270368135184_0.00110445220980971_0.000112477850161065_0.000100822530033957
1749,5315,102-55-13-1-1,0.0013869625520111_0.000293923139099126_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5316,386-13-2-1-1,0.00315457413249211_0.000719527989638797_0.000132402981715148_9.21949591484136e-06_8.26414180606208e-06
1749,5317,235-53-10-1-1,0.0286557100716393_0.00689585234763209_0.001643107406065_6.26925722209212e-05_5.61961642812221e-05
1749,5318,342-58-12-1-1,0.0334768053562889_0.00616631430584919_0.000789506332968657_6.45364714038895e-05_5.78489926424346e-05
1749,5319,342-58-12-1-1,0.00239120038259206_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5320,80-25-13-1-1,0.0124716553287982_0.00187665273394182_0.000369549150036955_2.0282891012651e-05_1.81811119733366e-05
1749,5321,369-16-9-1-1,0.00349040139616056_0.000783622294054266_0.00011480726730002_7.37559673187309e-06_6.61131344484966e-06
1749,5322,69-41-11-1-1,0.0146948003014318_0.00472899236085849_0.00165496170248881_7.19120681357626e-05_6.44603060872842e-05
1749,5323,261-52-12-1-1,0.00204750204750205_0.000440839358137895_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5324,157-57-3-1-1,0.00702493853178785_0.000618716163959783_0.000174545962315527_1.84389918296827e-05_1.65282836121242e-05
1749,5325,132-3-3-1-1,0.0125215889464594_0.00140578796839401_0.000253091645357514_2.67365381530399e-05_2.396601123758e-05
1749,5326,273-58-12-1-1,0.00326441784548422_0.000528541226215645_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5327,251-50-9-1-1,0.0604519774011299_0.00708609271523179_0.00153554720013777_9.86486062888026e-05_8.84263173248642e-05
1749,5328,251-50-9-1-1,0.0101694915254237_0.00119205298013245_0.000258316351425045_1.65950926467144e-05_1.48754552509117e-05
1749,5329,284-56-14-1-1,0.00503875968992248_0.000593607305936073_0.000117687530553494_1.19853446892938e-05_1.07433843478807e-05
1749,5330,350-18-10-1-1,0.00188205771643664_0.00022921760391198_7.24900326205147e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5331,67-40-14-1-1,0.00486111111111111_0.000589622641509434_6.33702087595734e-05_6.45364714038895e-06_5.78489926424346e-06
1749,5332,135-55-13-1-1,0.00231839258114374_0.000440884708648688_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5333,305-24-13-1-1,0.00286327845382963_0.000416558187971882_0.000134381509104347_7.37559673187309e-06_6.61131344484966e-06
1749,5334,231-2-2-1-1,0.0027002700270027_0.00049838026414154_7.94417890290889e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5335,263-29-14-1-1,0.00318393338231692_0.000548940123300397_0.000117687530553494_1.19853446892938e-05_1.07433843478807e-05
1749,5336,198-58-12-1-1,0.0107126222636237_0.0020260747004933_0.000259409223689701_2.12048406041351e-05_1.90075261539428e-05
1749,5337,48-29-14-1-1,0.00332299512627381_0.000633392449961996_0.0001357933044848_1.3829243872262e-05_1.23962127090931e-05
1749,5338,306-24-13-1-1,0.00185234188938873_0.000364488414475397_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,5339,48-29-14-1-1,0.00287992910943731_0.000548940123300397_0.000117687530553494_1.19853446892938e-05_1.07433843478807e-05
1749,5340,263-29-14-1-1,0.00808229243203527_0.00139346338991639_0.00029874526986656_3.04243365189765e-05_2.72716679600049e-05
1749,5341,66-29-14-1-1,0.0146303901437372_0.00240689130985559_0.000516014557042241_5.25511267145958e-05_4.71056082945539e-05
1749,5342,160-46-12-1-1,0.000659775676270068_0.000137243240770392_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5343,209-46-12-1-1,0.00192381685263563_0.00022873873461732_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5344,238-69-13-1-1,0.0133000831255195_0.00213404468156052_0.000537526036417389_2.95023869274924e-05_2.64452537793987e-05
1749,5345,221-3-3-1-1,0.000759878419452888_9.69508943720006e-05_1.74545962315527e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5346,95-52-12-1-1,0.0146063412896331_0.00361488273673074_0.000462425137881642_3.77999332508496e-05_3.38829814048545e-05
1749,5347,331-60-17-1-1,0.0029171528588098_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,5349,108-56-14-1-1,0.000567536889897843_9.1324200913242e-05_1.81057739313067e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5350,209-46-12-1-1,0.00384763370527126_0.00045747746923464_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,5351,321-1-1-1-1,0.00447093889716841_0.000747756729810568_0.000394983706922089_1.10633950978096e-05_9.91697016727449e-06
1749,5352,80-25-13-1-1,0.00396825396825397_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,5353,388-56-14-1-1,0.00371287128712871_0.000410958904109589_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,5354,29-18-10-1-1,0.00307692307692308_0.000458435207823961_0.000144980065241029_5.53169754890482e-06_4.95848508363725e-06
1749,5355,331-60-17-1-1,0.0029171528588098_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,5356,296-24-13-1-1,0.001194743130227_0.000156209320489456_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5357,79-26-14-1-1,0.00320924261874198_0.000431928127159641_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5358,79-26-14-1-1,0.00449293966623877_0.000604699378023497_6.33702087595734e-05_6.45364714038895e-06_5.78489926424346e-06
1749,5359,135-55-13-1-1,0.00154559505409583_0.000293923139099126_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5360,135-55-13-1-1,0.00115919629057187_0.000220442354324344_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5361,348-40-14-1-1,0.00408533817521562_0.000758086253369272_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,5362,60-36-14-1-1,0.00214534727809064_0.000482800241400121_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,5363,337-68-9-1-1,0.0478276743336984_0.0149287749287749_0.00187996900203783_0.000120775396484422_0.000108260257659413
1749,5364,264-38-7-1-1,0.00324609454250355_0.00084051271275478_0.000103631641330889_1.47511934637462e-05_1.32226268896993e-05
1749,5365,243-60-17-1-1,0.00881763527054108_0.00104493207941484_0.000696842038579709_2.0282891012651e-05_1.81811119733366e-05
