Sample,word_ID_full,topic,p
11,4261,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4267,14-3-2-1-1,0.00809716599190283_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,4268,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,4269,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4270,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4275,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4276,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4287,3-3-2-1-1,0.00190748688602766_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,4289,6-5-4-1-1,0.00833333333333333_0.00431499460625674_0.0014760147601476_0.000216192844016863_0.000216192844016863
11,4291,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4302,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4306,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4307,23-9-4-1-1,0.033175355450237_0.0106870229007634_0.0025830258302583_0.00037833747702951_0.00037833747702951
11,4317,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4326,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,4330,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4337,9-2-1-1-1,0.0246913580246914_0.00221177771633951_0.00112850895753985_0.000432385688033726_0.000432385688033726
11,4343,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4347,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4348,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4355,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4362,12-1-1-1-1,0.0123304562268804_0.00288018433179724_0.00141063619692481_0.000540482110042158_0.000540482110042158
11,4364,1-1-1-1-1,0.00873907615480649_0.00201612903225806_0.000987445337847369_0.00037833747702951_0.00037833747702951
11,4366,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4367,25-2-1-1-1,0.00676818950930626_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4369,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,4371,26-5-4-1-1,0.0111856823266219_0.00539374325782093_0.0018450184501845_0.000270241055021079_0.000270241055021079
11,4372,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4377,4-4-3-1-1,0.00172612197928654_0.00172612197928654_0.00172612197928654_0.000324289266025295_0.000324289266025295
11,4378,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,4381,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4385,3-3-2-1-1,0.00524558893657606_0.004245465071401_0.00333030578262186_0.000594530321046373_0.000594530321046373
11,4388,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4389,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4409,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,4411,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4414,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4417,9-2-1-1-1,0.0123456790123457_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4421,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4423,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4427,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4431,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,4436,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,4437,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4438,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,4442,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4448,6-5-4-1-1,0.025_0.0129449838187702_0.0044280442804428_0.000648578532050589_0.000648578532050589
11,4455,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4457,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4463,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4469,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4475,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4479,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4482,22-7-5-1-1,0.00581395348837209_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4484,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4485,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4486,12-1-1-1-1,0.00493218249075216_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4487,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,4488,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4490,2-2-1-1-1,0.0196850393700787_0.00276472214542439_0.00141063619692481_0.000540482110042158_0.000540482110042158
11,4491,19-9-4-1-1,0.0585585585585586_0.0396946564885496_0.00959409594095941_0.00140525348610961_0.00140525348610961
11,4495,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,4497,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4502,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4503,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,4513,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4515,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4528,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4530,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4535,16-2-1-1-1,0.0126849894291755_0.00165883328725463_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,4538,21-10-5-1-1,0.00687285223367698_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4539,23-9-4-1-1,0.004739336492891_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4542,6-5-4-1-1,0.00416666666666667_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,4543,6-5-4-1-1,0.00416666666666667_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,4544,5-1-1-1-1,0.0247406225059856_0.00892857142857143_0.00437297221046692_0.00167549454113069_0.00167549454113069
11,4557,20-2-1-1-1,0.00927643784786642_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,4558,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4560,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4562,2-2-1-1-1,0.0177165354330709_0.00248824993088195_0.00126957257723233_0.000486433899037942_0.000486433899037942
11,4564,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4574,22-7-5-1-1,0.00581395348837209_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4576,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4578,22-7-5-1-1,0.00581395348837209_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4580,27-2-1-1-1,0.028_0.00193530550179707_0.000987445337847369_0.00037833747702951_0.00037833747702951
11,4581,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4582,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4583,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,4586,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4590,14-3-2-1-1,0.00607287449392713_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,4593,23-9-4-1-1,0.0473933649289099_0.0152671755725191_0.003690036900369_0.000540482110042158_0.000540482110042158
11,4594,15-2-1-1-1,0.0226757369614512_0.00276472214542439_0.00141063619692481_0.000540482110042158_0.000540482110042158
11,4597,25-2-1-1-1,0.00846023688663283_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,4598,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4599,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4600,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,4602,23-9-4-1-1,0.004739336492891_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4604,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4606,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,4607,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4610,5-1-1-1-1,0.0135674381484437_0.0048963133640553_0.00239808153477218_0.000918819587071668_0.000918819587071668
11,4612,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4615,12-1-1-1-1,0.00493218249075216_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4617,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4620,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4630,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4631,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4636,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,4638,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4650,5-1-1-1-1,0.00319233838786911_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4653,5-1-1-1-1,0.00478850758180367_0.00172811059907834_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,4654,27-2-1-1-1,0.028_0.00193530550179707_0.000987445337847369_0.00037833747702951_0.00037833747702951
11,4655,5-1-1-1-1,0.00638467677573823_0.00230414746543779_0.00112850895753985_0.000432385688033726_0.000432385688033726
11,4658,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4661,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4668,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,4673,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4682,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4690,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,4693,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4703,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4706,9-2-1-1-1,0.0123456790123457_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4708,5-1-1-1-1,0.00319233838786911_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4710,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4716,30-10-5-1-1,0.00367647058823529_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4723,9-2-1-1-1,0.0123456790123457_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4724,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4725,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4726,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4734,26-5-4-1-1,0.0178970917225951_0.00862998921251348_0.0029520295202952_0.000432385688033726_0.000432385688033726
11,4739,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4742,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4754,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4755,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4760,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4762,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,4766,30-10-5-1-1,0.00367647058823529_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4768,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4770,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4773,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4776,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,4781,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4789,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,4790,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4792,14-3-2-1-1,0.0182186234817814_0.00347356233114628_0.00272479564032698_0.000486433899037942_0.000486433899037942
11,4794,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4798,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4799,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4800,22-7-5-1-1,0.00872093023255814_0.0029940119760479_0.00155925155925156_0.000162144633012647_0.000162144633012647
11,4809,26-5-4-1-1,0.00671140939597315_0.00323624595469256_0.0011070110701107_0.000162144633012647_0.000162144633012647
11,4814,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4817,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4818,14-3-2-1-1,0.00607287449392713_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,4834,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4835,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,4843,23-9-4-1-1,0.028436018957346_0.00916030534351145_0.0022140221402214_0.000324289266025295_0.000324289266025295
11,4847,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4850,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4852,23-9-4-1-1,0.028436018957346_0.00916030534351145_0.0022140221402214_0.000324289266025295_0.000324289266025295
11,4853,23-9-4-1-1,0.004739336492891_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4856,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4858,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4862,5-1-1-1-1,0.0119712689545092_0.00432027649769585_0.00211595429538722_0.000810723165063236_0.000810723165063236
11,4863,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,4865,15-2-1-1-1,0.0113378684807256_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,4873,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,4877,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4880,17-6-4-1-1,0.0707964601769911_0.0141843971631206_0.00590405904059041_0.000864771376067452_0.000864771376067452
11,4886,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4888,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4892,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,4899,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4904,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4909,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,4917,1-1-1-1-1,0.00749063670411985_0.00172811059907834_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,4918,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4927,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4933,21-10-5-1-1,0.013745704467354_0.00433839479392625_0.00207900207900208_0.000216192844016863_0.000216192844016863
11,4939,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4950,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,4955,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,4956,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,4957,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,4959,6-5-4-1-1,0.00416666666666667_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,4964,25-2-1-1-1,0.00676818950930626_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,4968,12-1-1-1-1,0.00986436498150432_0.00230414746543779_0.00112850895753985_0.000432385688033726_0.000432385688033726
11,4986,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,4988,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,5004,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,5009,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,5014,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5015,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,5016,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,5017,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,5021,21-10-5-1-1,0.00687285223367698_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,5022,2-2-1-1-1,0.0196850393700787_0.00276472214542439_0.00141063619692481_0.000540482110042158_0.000540482110042158
11,5033,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,5039,26-5-4-1-1,0.00447427293064877_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,5040,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,5041,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,5042,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,5046,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,5050,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5054,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,5061,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5062,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,5066,7-2-1-1-1,0.0346232179226069_0.00470002764722145_0.00239808153477218_0.000918819587071668_0.000918819587071668
11,5067,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,5070,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5072,23-9-4-1-1,0.037914691943128_0.0122137404580153_0.0029520295202952_0.000432385688033726_0.000432385688033726
11,5079,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,5080,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5083,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,5090,25-2-1-1-1,0.0101522842639594_0.00165883328725463_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,5097,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5101,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,5104,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,5110,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,5112,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5113,8-1-1-1-1,0.014827018121911_0.00259216589861751_0.00126957257723233_0.000486433899037942_0.000486433899037942
11,5116,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5118,12-1-1-1-1,0.0258939580764488_0.00604838709677419_0.00296233601354211_0.00113501243108853_0.00113501243108853
11,5119,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,5123,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,5125,6-5-4-1-1,0.0145833333333333_0.0075512405609493_0.0025830258302583_0.00037833747702951_0.00037833747702951
11,5127,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,5129,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
